OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,83946, 181408, 0.5,0.5,0.5,0.5,20200.4398222,22013.1010823,16173.1484867,23309.3708369,26530.0248214,23771.7817157,19496.5756562,15690.1206853,14223.556689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87493.4410316,93914.6787642,0.5,0.5,0.5,
00MD,69921, 159948, 0.5,0.5,0.5,0.5,23267.6754143,19034.2309209,22435.2471134,25919.7663593,21756.7604174,17717.5418309,13019.3582604,9473.29534758,7324.51777448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80944.9935801,79003.3998586,0.5,0.5,0.5,
29UD,61164, 126087, 0.5,0.5,0.5,0.5,14774.8725627,14517.3038029,15184.8200029,17063.8549971,17350.1615959,15448.5137943,12660.362678,10479.9301008,8607.08636344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60549.2610623,65537.6448358,0.5,0.5,0.5,
29UE,62246, 124695, 0.5,0.5,0.5,0.5,12156.9272248,13322.7819987,10838.0912189,11709.8686929,14064.3471486,14409.5642262,16315.6577331,16564.0632479,15314.0609326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60303.6469122,64391.7155116,0.5,0.5,0.5,
29UG,54877, 123261, 0.5,0.5,0.5,0.5,14617.9627013,14837.860197,13748.4260059,15201.8176945,16810.5001464,14911.1572804,12884.4546931,11010.2833236,9238.14110282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59078.7777789,64181.8253661,0.5,0.5,0.5,
29UB,69218, 153234, 0.5,0.5,0.5,0.5,18275.4334024,18594.4114682,14550.8435712,16700.1224543,19299.2630615,17896.4016838,17625.041657,16016.2805608,14275.7030109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75081.8117499,78151.6891201,0.5,0.5,0.5,
29UC,87989, 187760, 0.5,0.5,0.5,0.5,17126.8186162,23297.4324562,28891.6596573,18408.2973497,20244.4413478,20126.1889224,20892.6553363,20407.0285016,18365.481501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91177.3208564,96582.6828321,0.5,0.5,0.5,
00MS,134213, 295330, 0.5,0.5,0.5,0.5,31607.774309,33174.8029582,65488.2867155,41770.8705896,35704.879327,29361.4452533,22434.1355295,18627.3790531,17160.602577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146030.548755,149299.627557,0.5,0.5,0.5,
00MR,115770, 256484, 0.5,0.5,0.5,0.5,29184.1127655,29244.2199553,53479.8139555,36617.5112898,30584.6893987,24884.7211167,19696.6274639,17960.2260496,14832.1432889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125427.484353,131056.580931,0.5,0.5,0.5,
00MW,91647, 176951, 0.5,0.5,0.5,0.5,15170.1500064,17674.9480027,14490.193742,15961.7245256,20476.0214818,21636.2370772,24447.634857,24218.4306356,22875.5645698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86593.0419806,90357.8629177,0.5,0.5,0.5,
29UP,67246, 147863, 0.5,0.5,0.5,0.5,16641.8376765,17772.9474194,11899.5862719,16619.8799723,20243.2965478,18897.8402899,17404.5967591,15525.374584,12857.4803691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71953.3590764,75909.4808135,0.5,0.5,0.5,
29UQ,61239, 129347, 0.5,0.5,0.5,0.5,14746.7116141,15757.4657912,9522.7844805,14692.7108782,17718.2892098,16208.170415,14473.789574,13291.6630106,12935.8317094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62636.2795484,66711.1371345,0.5,0.5,0.5,
00FP,19420, 48085, 0.5,0.5,0.5,0.5,4831.27274622,7145.05871188,3509.22693648,3879.30796554,4856.3991483,5197.30362989,6156.59827642,6249.49398978,6260.44779602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23993.3777285,24091.7314721,0.5,0.5,0.5,
00FY,192000, 385731, 0.5,0.5,0.5,0.5,43486.8111132,45760.1951003,91170.3937628,56173.0443776,47077.8638325,38339.9068832,26981.5941407,21354.6684344,15386.2671813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195696.450647,190034.294179,0.5,0.5,0.5,
00FF,127085, 253832, 0.5,0.5,0.5,0.5,23194.8507967,26990.045186,41528.7984645,33724.7196647,33246.1985499,28672.975601,23928.6177135,21781.0383167,20765.2146341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128606.231453,125226.227474,0.5,0.5,0.5,
00FD,95035, 195554, 0.5,0.5,0.5,0.5,20052.5990072,21286.963821,18522.3758909,21583.0184203,24937.3483758,23844.1321044,23354.2717515,22452.9844642,19520.7001819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99387.7938211,96166.600196,0.5,0.5,0.5,
00FB,215699, 431379, 0.5,0.5,0.5,0.5,37482.3317822,43640.5359765,35694.5931485,44421.6736364,55895.4351193,54104.222664,55773.9877391,54978.5210104,49387.5726612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218789.351633,212589.522105,0.5,0.5,0.5,
00FC,79412, 168945, 0.5,0.5,0.5,0.5,18691.2492793,19290.3821174,19006.9376708,19277.5515518,21200.3462813,19243.3281217,18588.3213304,18108.6890496,15538.6503851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84342.2001383,84603.2556491,0.5,0.5,0.5,
00FA,169251, 326791, 0.5,0.5,0.5,0.5,35263.0779052,35505.9449763,56515.063171,46686.5844191,44017.0268884,36964.4293841,28412.531971,24717.7405678,18708.7290076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172478.27173,154312.85656,0.5,0.5,0.5,
00FN,178629, 394490, 0.5,0.5,0.5,0.5,53449.8932551,49130.3766668,72240.4545881,55104.3378059,49134.7591687,41062.1367115,31070.6637523,24302.7954131,18994.5575481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197856.630594,196633.344316,0.5,0.5,0.5,
00FK,140895, 301056, 0.5,0.5,0.5,0.5,35480.0902867,34634.066129,44189.0455171,39958.071699,38868.2284161,33080.7722251,28248.4056543,25052.7380516,21544.5959361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150622.729866,150433.284049,0.5,0.5,0.5,
12UG,89582, 188839, 0.5,0.5,0.5,0.5,20433.872689,21317.8499429,15581.8273427,22237.902935,26346.823514,23841.3380681,21584.3264599,19161.0691091,18334.4186291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93570.5674008,95268.861289,0.5,0.5,0.5,
12UD,63176, 123292, 0.5,0.5,0.5,0.5,11463.4942157,12368.8443503,10352.9383193,11881.8493612,14227.1222479,14890.6279664,16957.8813414,16444.4059337,14705.0199402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61359.8490928,61932.3345834,0.5,0.5,0.5,
12UE,96354, 198162, 0.5,0.5,0.5,0.5,20282.6289343,20753.9282769,17971.3144395,23207.1958443,26366.7601322,24190.7385415,23414.2932448,22051.4648558,19923.5530502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98889.7656323,99272.1116873,0.5,0.5,0.5,
12UB,59598, 142269, 0.5,0.5,0.5,0.5,12571.625839,18108.671183,35588.9510224,19463.2747371,15889.2456419,13408.0162165,10436.9055783,8129.64115536,8673.05208456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71754.2352925,70515.1481655,0.5,0.5,0.5,
12UC,52507, 115626, 0.5,0.5,0.5,0.5,11934.8093286,12174.7106815,9588.50228821,13801.2391442,15625.6173109,14718.9886165,14044.7169244,12601.8231646,11135.3893786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57528.4542117,58097.3426259,0.5,0.5,0.5,
SCOT,-1000, 5594565, 0.5,0.5,0.5,0.5,545335.44745,586708.873924,650764.556645,647923.475989,703496.876138,679958.892673,644065.32005,624207.75001,512103.952754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2727225.70838,2867339.43725,0.5,0.5,0.5,
30UN,60925, 122089, 0.5,0.5,0.5,0.5,12118.2552572,12909.1309542,12099.8968128,14328.000774,16087.5506982,14959.7897981,14250.7196808,13660.1667723,11675.289828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61075.8012948,61012.9992808,0.5,0.5,0.5,
09UD,89997, 188911, 0.5,0.5,0.5,0.5,20361.4830289,21277.3191587,20599.1469946,22508.6071002,24813.726386,23388.1115459,20731.9307807,18279.2791765,16951.2097158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92275.2550196,96635.5588678,0.5,0.5,0.5,
09UE,65919, 145467, 0.5,0.5,0.5,0.5,17156.1616161,16829.0948791,14550.5406665,17716.714685,19327.7584934,17570.4144886,15354.8111113,14336.9615822,12624.8472519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71359.1869926,74108.1177816,0.5,0.5,0.5,
09UC,82629, 176704, 0.5,0.5,0.5,0.5,18140.0439764,18673.0098027,15598.3048311,21580.3274467,24948.1319781,23195.8915204,21570.6090835,18992.5980315,14005.4688404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87831.4484144,88872.9370963,0.5,0.5,0.5,
30UH,80978, 162182, 0.5,0.5,0.5,0.5,14732.5486456,19022.1618159,23539.0688838,17885.2088104,18979.0949855,17944.1923969,17561.7937525,17322.7960824,15195.5796744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81895.3974592,80287.0475881,0.5,0.5,0.5,
18UH,74968, 154812, 0.5,0.5,0.5,0.5,13664.8079188,15744.7794673,11115.7917446,14297.819482,18318.3485907,19247.7071502,21199.8710638,20842.3749961,20380.111587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75462.6072773,79349.0047233,0.5,0.5,0.5,
35UF,30478, 65687, 0.5,0.5,0.5,0.5,5908.53656401,6307.13830604,4427.5770523,6190.45066041,8097.32365069,8146.43364184,8424.71262014,9196.36655653,8988.64845927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32403.9785838,33283.2089274,0.5,0.5,0.5,
35UE,25134, 56131, 0.5,0.5,0.5,0.5,5259.58950479,5950.87275924,4554.85618812,5352.47235953,7078.84195521,6990.08665452,6913.83806111,7281.20271233,6748.77006039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28837.0664201,27293.4638351,0.5,0.5,0.5,
18UK,45461, 87301, 0.5,0.5,0.5,0.5,7241.1010532,8638.03119833,5903.32093803,7872.2729688,10034.104754,11041.183435,13118.613412,12508.6369462,10943.7666521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43114.5081327,44186.523225,0.5,0.5,0.5,
35UC,16077, 29161, 0.5,0.5,0.5,0.5,1822.39884253,2138.51920726,1991.11871496,2439.26178101,3028.04269312,3582.88897999,4392.54097052,4766.32354097,4999.87010739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14557.4199813,14603.5448564,0.5,0.5,0.5,
35UB,21070, 38331, 0.5,0.5,0.5,0.5,3052.27884622,3305.6727805,2603.89377953,3407.49436121,4529.31089752,5015.22780323,5529.76322505,5918.22354047,4968.90564015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19072.7669239,19258.00395,0.5,0.5,0.5,
18UB,84948, 170871, 0.5,0.5,0.5,0.5,13809.7956017,17037.8813456,11840.447365,13494.8147277,18292.3019897,20307.9728406,24929.29494,25741.7249984,25416.3828468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83123.5405375,87747.0761182,0.5,0.5,0.5,
18UC,67610, 139843, 0.5,0.5,0.5,0.5,13234.7043028,15703.8889372,27724.3927916,18878.7743397,16482.3258153,13892.6614152,11520.9563889,11055.952476,11349.4696789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69666.4599419,70176.6662036,0.5,0.5,0.5,
18UD,46829, 96702, 0.5,0.5,0.5,0.5,9753.0246765,10656.5655724,6960.52291003,9557.29389696,11911.5845444,12070.786571,12692.614645,12231.0545874,10868.4726793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48541.6743557,48160.2457273,0.5,0.5,0.5,
18UE,52545, 109177, 0.5,0.5,0.5,0.5,10399.373681,11588.7643261,8822.63451056,10172.4341659,12907.5716388,13074.061923,14618.9218027,14073.1038654,13520.2567634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54521.1647828,54655.9578941,0.5,0.5,0.5,
18UG,46538, 99328, 0.5,0.5,0.5,0.5,9195.58512902,11040.7221936,8301.03600459,8928.7924935,11873.400361,12045.3091902,12994.0136664,12846.7582718,12102.3306692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49020.6654805,50307.282499,0.5,0.5,0.5,
13UH,69625, 145897, 0.5,0.5,0.5,0.5,14807.6158249,15774.8597889,12496.5981509,16145.9054819,18857.5848375,17694.6727477,17825.798929,17107.3407006,15186.63511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73225.4287787,72671.5827927,0.5,0.5,0.5,
13UC,48566, 102582, 0.5,0.5,0.5,0.5,9432.04958949,10590.7314819,8450.64222381,10465.9147428,12620.1980768,11929.1742325,12951.6665814,13249.2239214,12892.8752744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50759.4797128,51822.9964117,0.5,0.5,0.5,
13UB,56974, 120107, 0.5,0.5,0.5,0.5,12285.3184796,13305.5341256,16908.6518545,13999.0113086,14224.3922715,12298.434218,11980.3041221,12389.6118865,12715.9043087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60429.9347531,59677.2278221,0.5,0.5,0.5,
13UG,85356, 171081, 0.5,0.5,0.5,0.5,16778.488613,17229.8969692,13235.6007944,19619.5004961,23286.989254,21554.0015843,19862.4720738,19837.603043,19676.8934387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85180.9430921,85900.5031744,0.5,0.5,0.5,
13UE,36891, 79740, 0.5,0.5,0.5,0.5,8495.18824928,9166.36567933,8042.55227276,8809.07008484,9713.21924641,8842.81682454,9103.76934616,9494.39605308,8072.67715569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38942.9576175,40797.0972945,0.5,0.5,0.5,
13UD,67929, 144608, 0.5,0.5,0.5,0.5,15571.8203118,16181.3653725,16075.314779,16297.5154946,18361.6405938,16569.4031828,16257.3509998,15658.5523741,13634.8136728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73048.8776439,71558.8991373,0.5,0.5,0.5,
44UC,64311, 140482, 0.5,0.5,0.5,0.5,16150.3050884,16525.7192152,15106.2407851,16534.0636452,17865.7950078,16046.7052357,15092.2328412,14408.6950003,12752.6361972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69295.7339217,71186.6590944,0.5,0.5,0.5,
44UB,35146, 67700, 0.5,0.5,0.5,0.5,6409.9381246,7044.9215605,6368.11362416,7479.00336681,8747.80710212,8439.6469575,8139.42271815,8001.42797342,7070.08311517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33815.3861065,33884.9784359,0.5,0.5,0.5,
