OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,76194, 170390, 0.5,0.5,0.5,0.5,19999.5901168,20798.7298242,15098.6682284,23898.7223886,25098.3852887,22398.406443,18998.6104623,12599.099106,11499.445182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82294.9888282,88094.6682118,0.5,0.5,0.5,
00MD,63315, 150890, 0.5,0.5,0.5,0.5,22699.5581614,18298.6354421,20598.6855362,26198.5253332,20898.2378789,16098.651315,12499.0021751,7799.42496533,5799.73226471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76595.1624558,74295.290616,0.5,0.5,0.5,
29UD,54276, 117093, 0.5,0.5,0.5,0.5,14499.7158018,13699.1160715,13799.0665427,17498.9430504,16198.8579299,13998.9904867,12499.0816357,7899.43319725,6999.66207881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56496.5377525,60596.3290422,0.5,0.5,0.5,
29UE,57515, 117993, 0.5,0.5,0.5,0.5,11999.7581549,13099.1988277,9799.1816077,12299.1700777,12999.1800754,14099.0885614,17698.8919555,13699.1415405,12299.4104896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57096.6313378,60896.3899526,0.5,0.5,0.5,
29UG,50556, 115693, 0.5,0.5,0.5,0.5,14299.7122154,14099.0934902,12399.102617,15499.0157806,15698.945678,13799.0402742,13199.0490398,8799.40259701,7899.5960381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55996.6058358,59696.3518943,0.5,0.5,0.5,
29UB,62275, 142292, 0.5,0.5,0.5,0.5,17899.6310397,17498.9167807,13298.8827404,16898.9014598,17698.8726976,17098.8257774,18098.8084787,12499.1982966,11299.4872257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69795.9055262,72495.6189704,0.5,0.5,0.5,
29UC,80193, 175689, 0.5,0.5,0.5,0.5,16799.6566973,22398.7670471,26698.5978792,18998.057158,18898.6666503,18798.7353636,21498.6570698,16698.9371959,14899.2731747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85294.9082162,90394.4400197,0.5,0.5,0.5,
00MS,123950, 278482, 0.5,0.5,0.5,0.5,30899.4195082,31997.9299383,60797.6169526,43195.9280302,33597.0930768,25598.0279954,22398.2895298,15798.8769061,14199.2904458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138091.284248,140391.188135,0.5,0.5,0.5,
00MR,105991, 241485, 0.5,0.5,0.5,0.5,28499.4460387,27398.2152882,49697.8976053,37796.6982543,28097.5577734,21598.3061865,21398.4211813,14598.9678466,12399.374861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118592.563546,122892.321489,0.5,0.5,0.5,
00MW,83113, 165190, 0.5,0.5,0.5,0.5,14999.6840921,16899.0113762,13098.900143,16698.8823732,18998.8374229,20598.7016367,25398.4579566,19798.7693753,18699.1068621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80595.3194132,84595.0318249,0.5,0.5,0.5,
29UP,61395, 138492, 0.5,0.5,0.5,0.5,16399.6614701,16998.9777708,10798.9085671,16899.062493,18898.8553479,17998.7236908,17698.7625827,12199.2268121,10599.502256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67595.9934697,70895.6875207,0.5,0.5,0.5,
29UQ,56515, 121793, 0.5,0.5,0.5,0.5,14399.7003459,15099.0522043,8699.04919472,14899.2036093,16598.9795187,15798.853349,14998.9392274,10799.2953161,10499.5093811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59296.429435,62496.1527116,0.5,0.5,0.5,
00FP,17839, 44997, 0.5,0.5,0.5,0.5,4799.90133685,6699.63466524,3099.6580837,3899.7427101,4599.73861782,5299.66353151,6399.59006633,5199.71090486,4999.78004566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22398.746247,22598.673715,0.5,0.5,0.5,
00FY,174146, 361777, 0.5,0.5,0.5,0.5,42699.1874597,43697.169749,84596.7589005,57794.4253984,44196.0839653,31997.4734283,27397.8715594,16698.7206202,12699.301371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183488.394331,178288.598121,0.5,0.5,0.5,
00FF,114711, 237386, 0.5,0.5,0.5,0.5,23199.5382395,25498.4602883,38698.1719927,34797.2743701,30697.6909756,24698.2039688,24298.2949754,18598.7620221,16899.1947991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119492.821156,117892.770475,0.5,0.5,0.5,
00FD,87193, 185589, 0.5,0.5,0.5,0.5,20099.6026889,20898.7036752,16998.6302346,22298.602645,23298.5051727,22498.4537921,25398.2944015,18998.7412373,15099.2235265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93894.3910848,91694.3662891,0.5,0.5,0.5,
00FB,194824, 402576, 0.5,0.5,0.5,0.5,37499.219638,41697.5595937,32697.3167408,45897.1348726,50896.959888,49596.7208472,58696.2964565,46597.0468297,38998.1002356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202588.289137,199988.065965,0.5,0.5,0.5,
00FC,75634, 164089, 0.5,0.5,0.5,0.5,18999.6149962,19498.6880747,17498.681857,20698.5137454,19698.5855657,18398.6408495,21098.497701,15298.8966117,12899.313027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81794.7657788,82294.6666494,0.5,0.5,0.5,
00FA,153348, 307681, 0.5,0.5,0.5,0.5,35399.318258,34497.6948862,51697.4229015,49196.3020912,40496.767212,30697.6568351,30197.7917321,20598.4788377,14899.1667208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161489.938041,146190.661434,0.5,0.5,0.5,
00FN,162307, 370577, 0.5,0.5,0.5,0.5,52398.9917751,47096.7144725,66096.6303397,56195.4623958,46396.2447787,36497.1688862,30897.6410376,20498.4594835,14499.2026197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185588.369542,184988.146246,0.5,0.5,0.5,
00FK,129870, 283882, 0.5,0.5,0.5,0.5,35099.3095195,33297.7588587,40697.6573059,41297.0944073,36297.2675727,30097.7470555,28997.9153975,20298.6051309,17799.1114331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141991.284762,141891.181919,0.5,0.5,0.5,
12UG,79994, 175990, 0.5,0.5,0.5,0.5,20199.5914514,20298.7368082,14398.7094432,22498.7737615,24598.5073067,22498.428927,21198.5459063,15798.9817777,14499.373473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87394.935815,88594.71304,0.5,0.5,0.5,
12UD,56276, 114293, 0.5,0.5,0.5,0.5,11399.7569503,11999.2562505,9599.22475331,12199.2376307,13199.1931252,14399.0409922,16898.9648106,13399.1747479,11199.4500925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56696.6736579,57596.6256953,0.5,0.5,0.5,
12UE,88153, 187689, 0.5,0.5,0.5,0.5,19999.6058859,20098.7411687,16798.6002004,23898.5891748,24898.4213204,23598.2778262,24398.2889843,18298.8335098,15699.2559457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93694.3737719,93994.2402444,0.5,0.5,0.5,
12UB,55595, 134891, 0.5,0.5,0.5,0.5,12199.7610105,17598.9954728,33798.7305842,19697.7882038,15298.6001775,12399.0058722,10099.2132243,6799.52339028,6999.67832218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68295.5641451,66595.7321127,0.5,0.5,0.5,
12UC,47476, 106794, 0.5,0.5,0.5,0.5,11799.7558866,11599.2972152,8999.25115473,13799.2462758,14599.0290748,13699.0508424,13599.1300383,9999.38774935,8699.59089757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53096.9303347,53696.8088001,0.5,0.5,0.5,
SCOT,-1000, 5504932, 0.5,0.5,0.5,0.5,567000.83634,593554.624945,625089.546712,697781.387139,704330.623035,651928.393858,727670.299248,533151.332949,404424.982848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2683362.50902,2821569.51805,0.5,0.5,0.5,
30UN,56555, 118293, 0.5,0.5,0.5,0.5,12499.7640751,12799.1805714,11099.1217162,15099.0550337,15398.9606392,14298.9363685,15698.8866577,11699.1793831,9699.53134203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58896.3560794,59396.2597074,0.5,0.5,0.5,
09UD,82193, 178389, 0.5,0.5,0.5,0.5,20099.5856259,20798.6735773,19198.5546447,22998.5114531,23698.3897654,22498.3749933,20998.4682485,14598.9917393,13499.3616855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87094.5991951,91294.3125379,0.5,0.5,0.5,
09UE,60435, 136792, 0.5,0.5,0.5,0.5,16899.6555369,16098.9328184,13198.9283579,17898.9427513,18098.8211023,16098.8389103,16498.7886007,11799.1764659,10199.5064489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66995.9003713,69795.6906212,0.5,0.5,0.5,
09UC,75234, 164990, 0.5,0.5,0.5,0.5,17999.6168459,17798.8541515,14598.7671873,21798.7813836,23498.5351143,21998.4414182,21698.5193335,14799.029767,10799.4680188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82195.0815445,82794.9316757,0.5,0.5,0.5,
30UH,74314, 155290, 0.5,0.5,0.5,0.5,14799.7001175,18898.89609,21998.7613122,18798.3037855,18098.7028503,16498.8228794,19198.6991923,14599.0219071,12399.3534604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77895.1468152,77395.1147795,0.5,0.5,0.5,
18UH,69434, 145691, 0.5,0.5,0.5,0.5,13599.7152547,15099.1147747,10199.031307,14799.1038359,17098.973122,18398.8116371,22598.6060718,17698.8718758,16199.2401124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71195.8703322,74495.5976592,0.5,0.5,0.5,
35UF,28838, 63296, 0.5,0.5,0.5,0.5,5999.87442927,6199.62201251,3999.59144961,6399.60623686,7699.53301479,7799.47169688,9999.30441705,8199.45405931,6999.67482285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31198.1068395,32098.0252996,0.5,0.5,0.5,
35UE,23878, 54197, 0.5,0.5,0.5,0.5,5399.88634079,5899.65263781,4099.61273777,5599.63617426,6799.59266913,6499.5795716,8199.43874846,6399.56343876,5299.7349074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27698.357314,26498.339912,0.5,0.5,0.5,
18UK,40477, 81395, 0.5,0.5,0.5,0.5,7199.85978817,8199.53247599,5299.46565596,7999.55649048,9299.47495846,10699.3287227,13299.1961818,10599.3818551,8799.58888249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40197.7806695,41197.6043417,0.5,0.5,0.5,
35UC,14879, 28298, 0.5,0.5,0.5,0.5,1899.96245225,2199.8598216,1899.86218088,2599.82512293,2899.81775513,3299.77042254,5099.69255489,4299.73911448,4099.80314646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13999.2069718,14299.1255994,0.5,0.5,0.5,
35UB,18758, 36698, 0.5,0.5,0.5,0.5,3199.93316994,3299.79829786,2599.7641588,3599.76980572,4199.71294507,4599.73448407,6299.60052671,5099.68913803,3799.81946461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18298.8873737,18398.9346171,0.5,0.5,0.5,
18UB,77194, 159191, 0.5,0.5,0.5,0.5,13599.7107203,16199.1097348,10798.9951994,13699.0624891,17199.0185229,19798.771612,25698.5123158,21498.7203998,20699.0681534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77395.6323433,81795.3368042,0.5,0.5,0.5,
18UC,62475, 133992, 0.5,0.5,0.5,0.5,13099.7362805,15199.0795905,26098.9100963,19498.2232794,15698.6691349,12499.0498416,12499.1095976,9799.36167169,9599.56523707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66795.8787356,67195.8259939,0.5,0.5,0.5,
18UD,42557, 90295, 0.5,0.5,0.5,0.5,9599.79456245,10299.3852759,6399.36769294,9599.4224005,11099.3478681,11599.2653439,13099.15856,10099.3573267,8499.58665826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45197.39885,45097.2868389,0.5,0.5,0.5,
18UE,48596, 103694, 0.5,0.5,0.5,0.5,10299.7846437,11399.3296772,8199.25722004,10699.2924272,11999.3056791,12899.1688417,15099.0766386,11999.2164233,11099.4828976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51597.0270409,52096.8874075,0.5,0.5,0.5,
18UG,43717, 94294, 0.5,0.5,0.5,0.5,9299.79294131,10299.4107198,7499.35807071,9099.36920338,10799.3535938,11599.2660382,14499.0753525,11399.2762474,9799.54036469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46497.245513,47797.1970189,0.5,0.5,0.5,
13UH,64475, 139991, 0.5,0.5,0.5,0.5,14899.6977529,15299.0465701,11798.9380259,16798.95531,17798.8593775,17498.7359435,19498.6509398,14399.0325349,11999.4076299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69895.6984636,70095.625621,0.5,0.5,0.5,
13UC,45716, 98694, 0.5,0.5,0.5,0.5,9399.80370551,10499.3759359,7899.26213322,10699.3411348,11899.259289,12199.1364522,14199.0169551,11299.2549814,10599.5136532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49097.059308,49596.9049322,0.5,0.5,0.5,
13UB,54795, 118192, 0.5,0.5,0.5,0.5,12299.761254,13099.1475901,15999.0153675,14598.7718476,13199.0204354,12799.0749486,14198.9759835,11199.2186346,10799.4566111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58996.2761076,59196.1665649,0.5,0.5,0.5,
13UG,79393, 164690, 0.5,0.5,0.5,0.5,17199.6392997,16798.9043597,12398.811304,20398.9106179,22098.598653,20398.524611,22298.4199846,16598.8605092,16499.2281815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81595.0614989,83094.8360216,0.5,0.5,0.5,
13UE,35917, 79695, 0.5,0.5,0.5,0.5,8899.8158049,9099.42159413,7699.38301407,9399.32943995,9199.33139294,8899.33859543,11199.2300665,8399.43217773,6899.63562615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38797.5432916,40897.3744202,0.5,0.5,0.5,
13UD,62435, 136992, 0.5,0.5,0.5,0.5,15699.6760739,15698.9950317,14698.9460255,16998.8247734,16798.870714,16198.8606528,17398.7936818,12699.1627016,10799.4455777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68695.8098508,68295.7653814,0.5,0.5,0.5,
44UC,60635, 134192, 0.5,0.5,0.5,0.5,16099.6793654,15898.9552596,13698.9211738,17398.8897545,16698.817755,15298.904777,16298.8305693,12499.1497349,10299.4422574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66195.9002349,67995.690412,0.5,0.5,0.5,
44UB,32757, 65796, 0.5,0.5,0.5,0.5,6499.86618301,6999.58885379,5799.50892713,7799.4613227,8399.48176997,8299.44405583,9199.3817409,6899.54186768,5899.68913197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32997.9611664,32798.0026866,0.5,0.5,0.5,
