OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,76998, 171299, 0.5,0.5,0.5,0.5,20000.4766666,20800.0447538,15099.5274587,23699.8531471,25499.7117269,22299.5515531,19299.5955555,12699.71993,11900.0784611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82599.2879581,88699.2712948,0.5,0.5,0.5,
00MD,63998, 152198, 0.5,0.5,0.5,0.5,22800.5319479,18399.9211227,20799.7212438,26099.8763396,21199.3459696,16299.432039,12499.6350487,7999.81013888,6100.05115042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77599.1837875,74599.1412133,0.5,0.5,0.5,
29UD,54999, 118099, 0.5,0.5,0.5,0.5,14600.352689,13700.0183227,13999.7843918,17399.8407892,16599.7034485,13899.694831,12599.7197237,8099.82568751,7200.02993171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56999.4867362,61099.4830788,0.5,0.5,0.5,
29UE,57998, 118399, 0.5,0.5,0.5,0.5,12000.2855093,13000.0265432,9899.71228095,12099.766801,13299.8540091,13899.8095508,17699.8333706,13899.8481435,12600.086993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57499.6538903,60899.5693112,0.5,0.5,0.5,
29UG,50999, 116299, 0.5,0.5,0.5,0.5,14300.3397229,14200.0186082,12599.7422826,15299.8074054,15799.7416995,13699.7388956,13299.7373019,8899.83185086,8200.03087547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56099.5150012,60199.4736413,0.5,0.5,0.5,
29UB,62998, 143299, 0.5,0.5,0.5,0.5,17900.4291506,17600.0479336,13499.5805729,16599.7304777,18099.7982225,16899.7059145,18299.7531415,12599.8347723,11800.1322867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70399.6090885,72899.4033839,0.5,0.5,0.5,
29UC,80997, 176799, 0.5,0.5,0.5,0.5,16800.4031249,22300.1783574,27099.8185541,18899.1872868,19199.6054213,18599.6856768,21699.7877953,16799.7946454,15400.0996796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85899.3832575,90899.1772841,0.5,0.5,0.5,
00MS,124996, 280197, 0.5,0.5,0.5,0.5,31000.7388529,32000.1113225,61500.3196317,42798.6831283,34098.6918199,25699.2474319,22399.4341691,15999.6730624,14700.0732326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138898.479217,141298.493434,0.5,0.5,0.5,
00MR,106997, 243197, 0.5,0.5,0.5,0.5,28500.6696145,27600.0892709,50300.1640282,37499.0439304,28798.8937332,21399.3276572,21499.5400907,14899.689974,12700.0480935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119398.74498,123798.721412,0.5,0.5,0.5,
00MW,83998, 166699, 0.5,0.5,0.5,0.5,15000.3603193,16900.0628683,13299.606484,16399.703983,19399.8170601,20299.7763264,25799.8115318,19999.8022133,19600.1722413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81399.603045,85299.5099824,0.5,0.5,0.5,
29UP,61998, 139799, 0.5,0.5,0.5,0.5,16400.394584,17000.0522563,10999.5180758,16899.8626033,19199.8510683,17899.6636721,17999.6953339,12399.8335224,11000.0966247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68099.542186,71699.4255548,0.5,0.5,0.5,
29UQ,56998, 122499, 0.5,0.5,0.5,0.5,14400.342454,15100.0068265,8699.5567503,14799.8811756,16999.8719936,15799.6686265,15099.7230527,10799.8303403,10800.0947757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59599.5443299,62899.4316653,0.5,0.5,0.5,
00FP,18000, 45200, 0.5,0.5,0.5,0.5,4800.1148224,6800.04699348,3099.85285796,3899.89537364,4699.98197483,5099.93272277,6399.92799335,5199.98085758,5200.06952025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22299.9228796,22899.8802366,0.5,0.5,0.5,
00FY,175995, 365196, 0.5,0.5,0.5,0.5,42901.0104449,43800.1704783,85600.4629418,57498.1872555,45198.1859543,31998.9834715,27899.2896745,17099.536655,13199.9688352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185197.930718,179997.864993,0.5,0.5,0.5,
00FF,115997, 239398, 0.5,0.5,0.5,0.5,23200.5506883,25500.1353779,39099.9810296,34699.305621,31399.2369686,24599.4296743,24699.5598372,18699.7128652,17500.1292382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120699.098963,118698.942337,0.5,0.5,0.5,
00FD,87998, 186298, 0.5,0.5,0.5,0.5,20100.48799,20900.0473562,17199.5297488,21999.7084409,23699.7114404,21799.5917631,25699.6321236,19199.714825,15700.0339553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94399.3108663,91899.1467772,0.5,0.5,0.5,
00FB,196994, 405698, 0.5,0.5,0.5,0.5,37400.8977362,41800.1843376,32999.0575774,45599.4079724,52299.6413513,48699.287738,59499.3944707,46699.4539986,40700.2397201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204498.989524,201198.575378,0.5,0.5,0.5,
00FC,75997, 164698, 0.5,0.5,0.5,0.5,19000.4344794,19499.9811442,17699.5712731,20299.5710811,20299.5924221,17899.5664393,21199.6114112,15499.6792717,13300.0017888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82199.047652,82498.9616589,0.5,0.5,0.5,
00FA,154996, 309597, 0.5,0.5,0.5,0.5,35400.8356788,34700.0356864,52099.8509417,48699.1448109,41498.7835715,30499.1299697,30399.368864,20899.51544,15399.9387764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162498.342943,147098.260796,0.5,0.5,0.5,
00FN,163995, 373096, 0.5,0.5,0.5,0.5,52401.23598,47399.9696163,66999.6716601,55798.7495742,47398.5462913,36098.9378715,31399.2254296,20899.4864342,14699.9461489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186798.017596,186297.75141,0.5,0.5,0.5,
00FK,130996, 285497, 0.5,0.5,0.5,0.5,35100.8267933,33500.0007699,41099.6202801,41099.3800309,36999.0948239,29499.2327654,29499.4231175,20399.6154095,18300.083526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142798.701569,142698.575948,0.5,0.5,0.5,
12UG,80998, 177499, 0.5,0.5,0.5,0.5,20200.4883291,20200.042698,14699.5004322,22299.8390669,25099.8185545,22299.5920496,21599.6484886,15999.7930268,15100.1905996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87999.5392192,89499.3740262,0.5,0.5,0.5,
12UD,56999, 115299, 0.5,0.5,0.5,0.5,11400.2675276,12000.0196423,9699.72842394,12099.8384925,13499.8846111,14199.7954551,17299.8564838,13399.8661181,11700.0687105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57199.6618768,58099.6635881,0.5,0.5,0.5,
12UE,88997, 188898, 0.5,0.5,0.5,0.5,20000.489402,20200.0404336,16899.5048904,23699.7569792,25299.7308794,23399.5123957,24599.5510992,18399.7608706,16400.1308895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94199.3007526,94699.1770869,0.5,0.5,0.5,
12UB,55998, 135598, 0.5,0.5,0.5,0.5,12300.2922866,17500.1478966,34200.233686,19399.0787696,15499.2862779,12499.6243924,10199.7195742,6799.85789569,7200.069018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68599.1113192,66999.1984778,0.5,0.5,0.5,
12UC,47999, 107899, 0.5,0.5,0.5,0.5,11800.2807172,11700.040175,9199.74985507,13699.9151807,14799.8101627,13599.7527667,13899.8356116,10099.9001948,9100.08341031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53799.7345632,54099.6335108,0.5,0.5,0.5,
SCOT,-1000, 5514931, 0.5,0.5,0.5,0.5,563813.353576,592031.397635,628352.74244,690843.134636,711448.907676,640155.988759,728894.453268,540446.379314,418944.212919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2688315.22977,2826615.34045,0.5,0.5,0.5,
30UN,56998, 118699, 0.5,0.5,0.5,0.5,12400.3081595,12800.0084185,11099.7036493,14999.8104596,15799.775155,14099.6673388,15799.7081553,11799.771522,9900.03607848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59299.4451247,59399.3438117,0.5,0.5,0.5,
09UD,82997, 179498, 0.5,0.5,0.5,0.5,20100.473935,20800.0174558,19399.5485977,22799.6793384,23999.6104463,22199.5302656,21399.5657561,14799.7348438,14000.1108002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87599.1778506,91899.0935884,0.5,0.5,0.5,
09UE,60998, 137499, 0.5,0.5,0.5,0.5,16900.402845,16199.9902694,13299.6154784,17799.8277893,18499.7751774,15799.6513219,16699.6631007,11799.7605954,10500.0544921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67199.4001646,70299.340905,0.5,0.5,0.5,
09UC,75998, 166299, 0.5,0.5,0.5,0.5,17900.4171526,17900.0055275,14599.5414201,21699.8487206,23899.7853712,21799.5742633,22099.6479077,15099.7850609,11300.0468481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82599.3736291,83699.2786429,0.5,0.5,0.5,
30UH,74998, 155998, 0.5,0.5,0.5,0.5,14800.348772,18900.1083316,22199.8124002,18599.34178,18399.6228603,16099.6375127,19399.7206267,14699.7577766,12900.0309628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78299.2187937,77699.1622293,0.5,0.5,0.5,
18UH,69998, 146799, 0.5,0.5,0.5,0.5,13600.3267337,15000.0530237,10399.6084891,14699.8032335,17399.876153,18099.7596676,22999.8158837,17599.7817896,17000.1570867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71699.6388519,75099.5432087,0.5,0.5,0.5,
35UF,28999, 63299, 0.5,0.5,0.5,0.5,5900.13922478,6200.01390822,4099.81590606,6399.91429538,7799.94020203,7599.87357545,9899.83069817,8199.86912302,7200.05245715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31199.7449485,32099.7044418,0.5,0.5,0.5,
35UE,23999, 54300, 0.5,0.5,0.5,0.5,5300.12508338,5900.02226693,4199.83954291,5599.9097394,6799.94088153,6399.91368768,7999.86749999,6599.8971232,5500.02488949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27499.8039444,26799.7367701,0.5,0.5,0.5,
18UK,40999, 81800, 0.5,0.5,0.5,0.5,7200.18240415,8300.04843464,5299.76340348,7899.92723973,9499.96856524,10499.8911771,13399.8883989,10599.9307903,9100.0736753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40099.8786975,41699.7953914,0.5,0.5,0.5,
35UC,15000, 28600, 0.5,0.5,0.5,0.5,1900.04457092,2099.99819254,1899.95801649,2599.96146124,3099.97079415,3299.9458178,5099.96789635,4399.97181905,4200.03088764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13899.9448791,14699.9045771,0.5,0.5,0.5,
35UB,18999, 37200, 0.5,0.5,0.5,0.5,3100.0718217,3300.00752473,2599.90582359,3599.94676838,4299.93702726,4699.97600101,6399.94096868,5299.96561542,3900.02320612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18399.8591193,18799.9156376,0.5,0.5,0.5,
18UB,77998, 160499, 0.5,0.5,0.5,0.5,13600.3306498,16300.1095113,10899.5894645,13599.7130256,17499.9147325,19499.8089528,25999.8734516,21599.8497754,21500.2233142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77999.7400375,82499.6728402,0.5,0.5,0.5,
18UC,62998, 134299, 0.5,0.5,0.5,0.5,13100.3045006,15300.0900637,26300.0715918,19399.4202134,15899.4528905,12299.6378056,12499.7562931,9699.85399807,9800.09725076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66699.3427043,67599.3419032,0.5,0.5,0.5,
18UD,42999, 91299, 0.5,0.5,0.5,0.5,9600.22638329,10300.0323994,6599.72952082,9599.87844439,11299.9281029,11399.8725862,13299.8554004,10199.8818263,9000.07101007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45699.7986946,45599.6769792,0.5,0.5,0.5,
18UE,48999, 103699, 0.5,0.5,0.5,0.5,10300.2467451,11300.0441133,8399.70299302,10499.8032106,12099.9215256,12499.8250277,15299.8765429,11999.8395742,11300.0749389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51599.7263701,52099.6083012,0.5,0.5,0.5,
18UG,43999, 94899, 0.5,0.5,0.5,0.5,9300.21764703,10300.0499436,7599.76113998,9099.81774151,11099.9148583,11299.8589998,14599.8527535,11299.8573016,10300.0866351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46699.7012469,48199.7157734,0.5,0.5,0.5,
13UH,64998, 140399, 0.5,0.5,0.5,0.5,14800.3499103,15300.0246341,11899.5854089,16599.76962,17999.7830395,16999.6328279,19799.6761094,14399.7616485,12600.0639294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69999.3547725,70399.2923554,0.5,0.5,0.5,
13UC,45999, 98599, 0.5,0.5,0.5,0.5,9400.22602703,10400.0241018,7899.69262155,10599.8607769,12199.8822961,11799.7692505,14299.7621476,11099.8252461,10900.0991318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48999.6292536,49599.5123458,0.5,0.5,0.5,
13UB,54998, 118599, 0.5,0.5,0.5,0.5,12300.2992794,13000.0031178,16199.7819756,14399.5813651,13699.6859347,12199.7059804,14299.7332956,11099.7789737,11400.0614763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59299.3726117,59299.2587869,0.5,0.5,0.5,
13UG,79998, 165199, 0.5,0.5,0.5,0.5,17000.3991949,16799.9765504,12499.5161575,19999.8610741,22599.7832147,19999.5584324,22499.6102926,16799.6968363,17000.1439495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81999.3637855,83199.181917,0.5,0.5,0.5,
13UE,35999, 79799, 0.5,0.5,0.5,0.5,8900.20448321,9100.01179856,7799.788933,9399.81329258,9399.79887239,8599.78637392,11099.8166078,8499.86308487,7000.00151345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38899.5768561,40899.5081037,0.5,0.5,0.5,
13UD,62998, 138199, 0.5,0.5,0.5,0.5,15600.3645454,15900.026816,14999.6845046,16699.7027054,17199.7375202,15799.6886957,17799.7142816,12799.8042669,11400.0413772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69299.4125533,68899.3521596,0.5,0.5,0.5,
44UC,60998, 134699, 0.5,0.5,0.5,0.5,16100.3820308,16000.0057154,13899.6269544,17099.7645738,16999.6825956,14999.6776328,16499.6783386,12499.7851394,10599.9893805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66399.3515429,68299.2408183,0.5,0.5,0.5,
44UB,32999, 66099, 0.5,0.5,0.5,0.5,6500.15581822,7000.0314714,5899.82277587,7799.85302368,8499.91407758,8099.86368636,9299.86903447,6999.89730246,5999.99741983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32999.6826204,33099.7219894,0.5,0.5,0.5,
