OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,61803, 144308, 0.5,0.5,0.5,0.5,17600.992033,18601.0483985,14900.8398461,21101.1893123,23301.3133165,17600.992033,14800.8342096,9800.55238203,6600.37201239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70803.9906783,73504.1428652,0.5,0.5,0.5,
00MD,51083, 128207, 0.5,0.5,0.5,0.5,19301.0878544,14400.8116634,20701.1667661,23401.318953,18101.0202158,13500.7609344,8900.50165307,5900.33255653,4000.22546205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65203.6750315,63003.5510273,0.5,0.5,0.5,
29UD,41322, 95305, 0.5,0.5,0.5,0.5,11800.6651131,11600.65384,13200.7440248,14200.8003903,14700.828573,10800.6087475,8900.50165307,6200.34946618,3900.2198255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46402.6153598,48902.7562736,0.5,0.5,0.5,
29UE,48882, 106806, 0.5,0.5,0.5,0.5,11500.6482034,13500.7609344,10400.5862013,11000.6200206,15500.8736655,14500.8172999,14500.8172999,9500.53547237,6400.36073928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51502.9028239,55303.1170129,0.5,0.5,0.5,
29UG,42642, 100106, 0.5,0.5,0.5,0.5,12100.6820227,12900.7271151,12400.6989324,12700.715842,15400.8680289,12000.6763862,10800.6087475,7300.41146825,4500.25364481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48902.7562736,51202.8859143,0.5,0.5,0.5,
29UB,49322, 115707, 0.5,0.5,0.5,0.5,15200.8567558,14700.828573,12100.6820227,13900.7834806,18301.0314889,14200.8003903,13500.7609344,8300.46783376,5500.31001032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56403.1790149,59303.3424749,0.5,0.5,0.5,
29UC,65803, 151609, 0.5,0.5,0.5,0.5,14900.8398461,21201.1949489,25901.4598668,15900.8962117,18901.0653082,17000.9582137,17300.9751234,11800.6651131,8700.49037996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73004.1146825,78604.4303293,0.5,0.5,0.5,
00MS,105245, 240314, 0.5,0.5,0.5,0.5,25101.4147744,28701.6176902,59103.3312018,34301.9333371,28301.595144,23001.2964068,19001.0709447,12700.715842,10100.5692917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120406.786408,119906.758225,0.5,0.5,0.5,
00MR,88004, 205012, 0.5,0.5,0.5,0.5,22101.2456778,24301.369682,47202.6604522,27401.5444151,26301.482413,20601.1611296,16900.9525772,11600.65384,8600.48474341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101805.738009,103205.816921,0.5,0.5,0.5,
00MW,67283, 142608, 0.5,0.5,0.5,0.5,13600.766571,16300.9187579,13700.7722075,14000.7891172,20401.1498565,19101.0765813,21201.1949489,13900.7834806,10400.5862013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69303.9061301,73304.1315921,0.5,0.5,0.5,
29UP,50602, 117907, 0.5,0.5,0.5,0.5,14900.8398461,15300.8623924,10900.6143841,15100.8511192,19401.093491,14800.8342096,13600.766571,8800.49601652,5100.28746412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57603.2466536,60303.3988404,0.5,0.5,0.5,
29UQ,47882, 107906, 0.5,0.5,0.5,0.5,13600.766571,14400.8116634,8900.50165307,14300.8060268,17400.9807599,13600.766571,12000.6763862,8100.45656066,5600.31564687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52302.9479163,55603.1339225,0.5,0.5,0.5,
00FP,14961, 38402, 0.5,0.5,0.5,0.5,3900.2198255,6400.36073928,2900.16345999,4100.2310986,5500.31001032,5000.28182757,5200.29310067,3300.18600619,2100.11836758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19501.0991275,18901.0653082,0.5,0.5,0.5,
00FY,141047, 306217, 0.5,0.5,0.5,0.5,33701.8995178,37902.1362529,83204.6896107,41502.3391688,37102.0911605,26801.5105958,20401.1498565,15200.8567558,10400.5862013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153808.669016,152408.590104,0.5,0.5,0.5,
00FF,91684, 200211, 0.5,0.5,0.5,0.5,19201.0822179,23301.3133165,37702.1249798,25701.4485937,27101.5275054,22401.2625875,20101.1329468,14600.8229365,10100.5692917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98005.5238203,102205.760555,0.5,0.5,0.5,
00FD,72803, 162709, 0.5,0.5,0.5,0.5,18801.0596716,19401.093491,17500.9863965,18301.0314889,25301.4260475,22001.2400413,20301.1442199,13200.7440248,7900.44528755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80304.5261507,82404.6445183,0.5,0.5,0.5,
00FB,155967, 341419, 0.5,0.5,0.5,0.5,33701.8995178,40302.2715302,33801.9051543,36702.0686143,51602.9084605,47102.6548157,48202.7168177,31401.7698771,18601.0483985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168509.497589,172909.745597,0.5,0.5,0.5,
00FC,69163, 157609, 0.5,0.5,0.5,0.5,18701.0540351,20301.1442199,20101.1329468,17100.9638503,23401.318953,19701.1104006,17700.9976696,12800.7214786,7800.439651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77404.3626907,80204.5205142,0.5,0.5,0.5,
00FA,123846, 266115, 0.5,0.5,0.5,0.5,30201.7022385,32701.8431523,53102.9930087,34801.9615199,36102.034795,29401.6571461,23101.3020434,16700.9413041,10000.5636551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135207.620617,130907.378246,0.5,0.5,0.5,
00FN,132087, 311518, 0.5,0.5,0.5,0.5,43402.4462633,38202.1531626,65303.680668,43902.474446,40302.2715302,32101.809333,22201.2513144,15600.879302,10500.5918379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153808.669016,157708.888841,0.5,0.5,0.5,
00FK,109725, 247214, 0.5,0.5,0.5,0.5,30301.707875,30201.7022385,41402.3335322,33001.8600619,34901.9671564,26401.4880495,23001.2964068,16500.930031,11500.6482034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123006.932958,124207.000597,0.5,0.5,0.5,
12UG,62003, 145908, 0.5,0.5,0.5,0.5,18101.0202158,17400.9807599,14200.8003903,19801.1160372,23701.3358627,18901.0653082,16700.9413041,10200.5749282,6900.38892204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72204.06959,73704.1541383,0.5,0.5,0.5,
12UD,43322, 93805, 0.5,0.5,0.5,0.5,10200.5749282,10800.6087475,9400.52983582,10700.603111,13900.7834806,12400.6989324,12600.7102055,8600.48474341,5200.29310067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46002.5928136,47802.6942715,0.5,0.5,0.5,
12UE,73043, 167209, 0.5,0.5,0.5,0.5,19601.1047641,20701.1667661,17500.9863965,22101.2456778,27201.533142,21901.2344047,19801.1160372,11500.6482034,6900.38892204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83604.7121569,83604.7121569,0.5,0.5,0.5,
12UB,48402, 120607, 0.5,0.5,0.5,0.5,10900.6143841,15800.8905751,34601.9502468,17100.9638503,13700.7722075,10300.5805648,8000.45092411,5600.31564687,4600.25928136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61303.455206,59303.3424749,0.5,0.5,0.5,
12UC,38122, 85305, 0.5,0.5,0.5,0.5,10500.5918379,9700.54674548,8600.48474341,11800.6651131,13400.7552979,10600.5974744,10000.5636551,6500.36637584,4200.23673516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42102.3729881,43202.4349902,0.5,0.5,0.5,
SCOT,-1000, 5211697, 0.5,0.5,0.5,0.5,560515.591968,610118.387698,703043.625181,645530.383601,792984.69447,691292.962886,581754.789059,396555.350786,229900.957755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2525286.33104,2686410.41237,0.5,0.5,0.5,
30UN,48642, 108306, 0.5,0.5,0.5,0.5,12100.6820227,12700.715842,12400.6989324,13400.7552979,16900.9525772,14100.7947537,13300.7496613,8400.47347031,5000.28182757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53202.9986453,55103.1057398,0.5,0.5,0.5,
09UD,67803, 158909, 0.5,0.5,0.5,0.5,19101.0765813,20101.1329468,19701.1104006,21901.2344047,24701.3922282,19201.0822179,16200.9131213,10700.603111,7300.41146825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78304.4134197,80604.5430604,0.5,0.5,0.5,
09UE,50362, 119307, 0.5,0.5,0.5,0.5,15100.8511192,14300.8060268,13900.7834806,15200.8567558,19201.0822179,15200.8567558,13200.7440248,8400.47347031,4800.27055446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58703.3086556,60603.4157501,0.5,0.5,0.5,
09UC,61563, 137208, 0.5,0.5,0.5,0.5,16400.9243944,16300.9187579,14700.828573,19501.0991275,23501.3245896,18001.0145792,15000.8454827,8900.50165307,4900.27619101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68503.8610377,68703.8723108,0.5,0.5,0.5,
30UH,62083, 141508, 0.5,0.5,0.5,0.5,13800.7778441,19401.093491,23101.3020434,15400.8680289,19101.0765813,16600.9356675,15800.8905751,11000.6200206,7300.41146825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69103.894857,72404.0808632,0.5,0.5,0.5,
18UH,59363, 128307, 0.5,0.5,0.5,0.5,12600.7102055,15000.8454827,11000.6200206,12600.7102055,19201.0822179,17801.0033061,18501.042762,12000.6763862,9600.54110893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61803.4833887,66503.7483066,0.5,0.5,0.5,
35UF,25961, 59503, 0.5,0.5,0.5,0.5,6000.33819308,6600.37201239,4800.27055446,5700.32128342,9400.52983582,9500.53547237,8600.48474341,5400.30437377,3500.1972793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28801.6233268,30701.7304213,0.5,0.5,0.5,
35UE,21721, 50303, 0.5,0.5,0.5,0.5,5100.28746412,5700.32128342,4600.25928136,4900.27619101,7700.43401445,7500.42274135,7000.39455859,4800.27055446,3000.16909654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25301.4260475,25001.4091378,0.5,0.5,0.5,
18UK,31121, 66804, 0.5,0.5,0.5,0.5,6400.36073928,7900.44528755,5300.29873722,6900.38892204,9500.53547237,9500.53547237,10600.5974744,6500.36637584,4200.23673516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32901.8544254,33901.9107909,0.5,0.5,0.5,
35UC,12720, 26301, 0.5,0.5,0.5,0.5,2000.11273103,2600.14655033,2400.13527723,2300.12964068,3600.20291585,4000.22546205,4500.25364481,2900.16345999,2000.11273103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12800.7214786,13500.7609344,0.5,0.5,0.5,
35UB,14441, 32802, 0.5,0.5,0.5,0.5,3100.17473309,3500.1972793,2700.15218689,3300.18600619,4900.27619101,5100.28746412,4900.27619101,3300.18600619,2000.11273103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16200.9131213,16600.9356675,0.5,0.5,0.5,
18UB,62802, 135308, 0.5,0.5,0.5,0.5,12400.6989324,15100.8511192,10900.6143841,12100.6820227,18201.0258523,17801.0033061,21201.1949489,15400.8680289,12200.6876593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65103.6693949,70203.956859,0.5,0.5,0.5,
18UC,53122, 120707, 0.5,0.5,0.5,0.5,11500.6482034,14500.8172999,26701.5049592,15900.8962117,14900.8398461,12200.6876593,11000.6200206,7900.44528755,6100.34382963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59303.3424749,61403.4608425,0.5,0.5,0.5,
18UD,34642, 77204, 0.5,0.5,0.5,0.5,8900.50165307,9400.52983582,6600.37201239,8500.47910686,11800.6651131,10500.5918379,10500.5918379,6600.37201239,4400.24800826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37902.1362529,39302.2151647,0.5,0.5,0.5,
18UE,41402, 92405, 0.5,0.5,0.5,0.5,9700.54674548,11000.6200206,8400.47347031,9700.54674548,13200.7440248,12500.7045689,13400.7552979,8600.48474341,5900.33255653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45202.5477212,47202.6604522,0.5,0.5,0.5,
18UG,38682, 84305, 0.5,0.5,0.5,0.5,8100.45656066,9900.55801858,7800.439651,7300.41146825,12400.6989324,12500.7045689,12800.7214786,7800.439651,5700.32128342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41302.3278957,43002.4237171,0.5,0.5,0.5,
13UH,55123, 128507, 0.5,0.5,0.5,0.5,14800.8342096,15600.879302,12900.7271151,15200.8567558,20801.1724027,17300.9751234,16000.9018482,9700.54674548,6200.34946618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63403.5735735,65103.6693949,0.5,0.5,0.5,
13UC,40682, 92505, 0.5,0.5,0.5,0.5,9600.54110893,11200.6312937,8600.48474341,10400.5862013,15100.8511192,12300.6932958,12700.715842,7800.439651,4800.27055446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45802.5815405,46702.6322695,0.5,0.5,0.5,
13UB,51202, 118507, 0.5,0.5,0.5,0.5,12500.7045689,14100.7947537,16700.9413041,13600.766571,17000.9582137,14600.8229365,13800.7778441,9700.54674548,6500.36637584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57603.2466536,60903.4326598,0.5,0.5,0.5,
13UG,68603, 152609, 0.5,0.5,0.5,0.5,16600.9356675,16700.9413041,14000.7891172,18101.0202158,24601.3865916,20701.1667661,19501.0991275,13200.7440248,9200.51856272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74604.2048673,78004.39651,0.5,0.5,0.5,
13UE,34482, 80505, 0.5,0.5,0.5,0.5,8900.50165307,10100.5692917,9100.51292617,8900.50165307,12400.6989324,10500.5918379,9600.54110893,7000.39455859,4000.22546205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39102.2038916,41402.3335322,0.5,0.5,0.5,
13UD,52362, 120407, 0.5,0.5,0.5,0.5,14000.7891172,15100.8511192,14700.828573,14200.8003903,18401.0371254,15300.8623924,14000.7891172,9100.51292617,5600.31564687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59603.3593846,60803.4270232,0.5,0.5,0.5,
44UC,54163, 122707, 0.5,0.5,0.5,0.5,14700.828573,15300.8623924,14800.8342096,15200.8567558,18401.0371254,15600.879302,14500.8172999,9100.51292617,5100.28746412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60303.3988404,62403.517208,0.5,0.5,0.5,
44UB,28441, 62003, 0.5,0.5,0.5,0.5,6400.36073928,7400.4171048,6400.36073928,7200.40583169,10000.5636551,8700.49037996,8200.46219721,4900.27619101,2800.15782344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30801.7360578,31201.758604,0.5,0.5,0.5,
