OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,129126, 202022, 0.5,0.5,0.5,0.5,19539.5227611,23014.5585153,15872.9027743,24460.0856472,27044.5631796,24637.6485355,20054.3769417,17294.2981241,30104.4726281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105289.259423,96733.1696834,0.5,0.5,0.5,
00MD,109070, 151225, 0.5,0.5,0.5,0.5,19698.4876218,15929.2609871,16426.3993461,24240.7429188,19458.1611289,16438.0044891,13757.3059834,11709.7213263,13567.1181716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75592.693157,75632.5088161,0.5,0.5,0.5,
29UD,101938, 122346, 0.5,0.5,0.5,0.5,11643.0141385,12074.8096373,11809.1160258,14764.0804112,13872.3166006,13916.0397826,12672.2910474,11574.5673589,20019.7826808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61591.0224878,60754.9951952,0.5,0.5,0.5,
29UE,88994, 200492, 0.5,0.5,0.5,0.5,18946.6490097,20476.7138689,19464.2088694,20482.6215018,20796.9586439,21407.5147127,23824.851916,22501.5129773,32591.4249467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100661.164406,99831.2920405,0.5,0.5,0.5,
29UG,79975, 149975, 0.5,0.5,0.5,0.5,14865.0385738,15524.727313,14227.890836,17705.2536665,18854.3024536,18520.9286154,17102.3221698,14398.1512407,18775.9545142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70239.5016338,79735.0677492,0.5,0.5,0.5,
29UB,109492, 177434, 0.5,0.5,0.5,0.5,16283.6837245,18174.8272522,11780.1988475,16096.5565515,20176.2078633,21112.4176345,21423.0853385,20429.0391471,31958.2505393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87608.2518769,89826.0150215,0.5,0.5,0.5,
29UC,132851, 266551, 0.5,0.5,0.5,0.5,25739.3806606,32606.1588179,38997.4699948,26565.8039173,25244.5670096,25124.8476225,27768.6594215,27597.3870772,36906.4333379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123881.115603,142669.592256,0.5,0.5,0.5,
00MS,195823, 287140, 0.5,0.5,0.5,0.5,27732.2951587,29010.9979842,63087.8501718,41024.0638329,27745.2551836,22582.6076752,21805.0700309,22014.5381879,32137.0078432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152012.844797,135126.841271,0.5,0.5,0.5,
00MR,175900, 226912, 0.5,0.5,0.5,0.5,24643.9315234,24315.0303777,49670.6419457,32201.1942848,17431.0825734,16497.93523,18563.9151769,17790.5227752,25797.9197846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113418.883313,113493.290358,0.5,0.5,0.5,
00MW,140234, 245464, 0.5,0.5,0.5,0.5,18940.2843725,22479.9389972,19944.2401328,22932.7508445,25697.024984,27512.5663154,31864.6941233,31075.4162594,45016.7440586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123783.757428,121679.90266,0.5,0.5,0.5,
29UP,100871, 189866, 0.5,0.5,0.5,0.5,18198.1411956,20391.8135264,12927.9887369,20160.7846398,24878.5376106,25064.0570584,22296.4271871,19765.5136819,26182.5205682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95402.8969038,94462.887301,0.5,0.5,0.5,
29UQ,88233, 196386, 0.5,0.5,0.5,0.5,23314.0105835,24392.9758484,16921.2228017,22911.1892687,25214.9084111,22156.4364603,17664.6543854,15944.038911,27867.0398823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90683.6030445,105702.873508,0.5,0.5,0.5,
00FP,28247, 79120, 0.5,0.5,0.5,0.5,6559.92857703,9409.54085359,7882.44988408,7669.69304255,8433.09751772,8530.57419052,9526.76094886,9109.27885961,11998.1798078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44920.9504173,34198.5532644,0.5,0.5,0.5,
00FY,302312, 349920, 0.5,0.5,0.5,0.5,39120.2190557,39888.8435035,86507.6720318,54787.4098147,29890.9590246,23996.967708,22571.5011258,20654.8932951,32501.6034818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179025.339862,170894.729179,0.5,0.5,0.5,
00FF,199407, 287719, 0.5,0.5,0.5,0.5,27094.2504566,30009.6846962,43338.0433483,35885.7641067,28851.0808617,26081.4517115,28262.7345402,27321.5237565,40874.6011713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138843.840843,148875.293806,0.5,0.5,0.5,
00FD,139986, 244470, 0.5,0.5,0.5,0.5,21715.2983943,23602.433813,19526.9650701,26697.7590397,28352.7697691,29079.073143,30461.5833015,27577.885329,37456.6246466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124326.398692,120143.993815,0.5,0.5,0.5,
00FB,335097, 618679, 0.5,0.5,0.5,0.5,48279.0923062,56007.1840671,47826.4451145,62947.1028948,73419.0969721,74138.9119133,79015.268423,74687.5122037,102357.893285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325088.261766,293590.245415,0.5,0.5,0.5,
00FC,100657, 223584, 0.5,0.5,0.5,0.5,23374.6612932,24516.1648248,24356.4223627,27699.9500441,25404.5902527,24989.3639179,25577.7528158,21811.4955229,25853.9252936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110027.424351,113556.901977,0.5,0.5,0.5,
00FA,263035, 362084, 0.5,0.5,0.5,0.5,35948.9403894,35521.9578815,58114.8753196,53622.6397251,37722.9386704,34502.5430097,35835.8088414,31686.9783909,39126.8358748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183322.511709,178761.006394,0.5,0.5,0.5,
00FN,277556, 365280, 0.5,0.5,0.5,0.5,45738.5981732,41107.924716,61172.2085802,52713.7620644,38137.8184286,32121.0897655,30179.722988,26468.4410418,37640.8551621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186354.289457,178926.131463,0.5,0.5,0.5,
00FK,205233, 351633, 0.5,0.5,0.5,0.5,38474.0352687,37614.6454409,45897.2589154,46867.1783557,39012.1859051,35155.354127,34160.3473606,31557.9829589,42894.011372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176920.795287,174712.204417,0.5,0.5,0.5,
12UG,145043, 222457, 0.5,0.5,0.5,0.5,19059.0788614,22005.9434544,12105.0123851,21814.1948052,28083.041033,27266.9189097,26061.7669227,25037.5048325,41023.1271286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112146.265878,110310.322455,0.5,0.5,0.5,
12UD,102845, 158945, 0.5,0.5,0.5,0.5,10821.0585881,12737.0634976,9885.19635905,13005.4914425,15901.2015294,18302.0702089,21638.6541593,22338.678312,34315.4390099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82610.0628434,76334.7902634,0.5,0.5,0.5,
12UE,143256, 291802, 0.5,0.5,0.5,0.5,30817.3370078,31054.9022267,28772.8659434,34000.2952635,34766.5288215,33450.9743065,30934.8671193,27415.9159426,40588.3033227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144626.922176,147175.067778,0.5,0.5,0.5,
12UB,83332, 174410, 0.5,0.5,0.5,0.5,16249.9057653,22555.2585447,38721.1883515,25511.2714459,18642.6476385,14103.3160166,11247.1622642,9974.40007383,17404.5490897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84160.3504538,90249.3487364,0.5,0.5,0.5,
12UC,81525, 127110, 0.5,0.5,0.5,0.5,10332.2945864,11382.5879204,5919.01270616,11545.3013508,14776.2778549,15387.1081912,15675.0107964,16207.6889099,25884.5848886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64680.6769697,62429.1902351,0.5,0.5,0.5,
SCOT,-1000, 5314907, 0.5,0.5,0.5,0.5,492684.929582,529070.338839,562255.436416,609481.299248,579058.319942,586382.017594,623272.310724,573774.336187,758927.745527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2611622.67224,2703284.06182,0.5,0.5,0.5,
30UN,86032, 137593, 0.5,0.5,0.5,0.5,13662.9270616,13704.5738653,12984.7497758,17345.3638349,16531.3106935,15989.7714481,15611.7028302,13805.7288749,17957.2421934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71306.0340462,66287.3365314,0.5,0.5,0.5,
09UD,134787, 245943, 0.5,0.5,0.5,0.5,22341.2917288,24458.8991485,23230.0999337,27645.0714523,30242.9548875,30703.0312748,26612.7684658,23749.8246213,36958.7483771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128848.208425,117094.481465,0.5,0.5,0.5,
09UE,97349, 204481, 0.5,0.5,0.5,0.5,21302.9217759,21568.2059935,17819.1669223,24223.3843997,24842.2136983,25107.1716576,23213.2804409,20201.2505553,26202.9963718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102985.349157,101495.242658,0.5,0.5,0.5,
09UC,125183, 224396, 0.5,0.5,0.5,0.5,21805.9724826,23038.5316801,17620.4658949,25725.4314723,29392.8606477,28317.1599311,26293.2824498,23726.0670095,28476.0876807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110610.777311,113785.081938,0.5,0.5,0.5,
30UH,119473, 208468, 0.5,0.5,0.5,0.5,19836.1897058,23698.6290533,29293.025913,25107.0079274,21914.8087024,20059.4104644,21566.9166976,20132.8130682,26859.6746634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102142.251798,106326.224397,0.5,0.5,0.5,
18UH,106200, 226543, 0.5,0.5,0.5,0.5,20936.6669234,22720.9264369,18002.1256615,22230.3130491,24373.0655977,25703.9255066,28088.2525142,25266.0829806,39221.5910341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109847.536773,116695.412931,0.5,0.5,0.5,
35UF,39590, 100052, 0.5,0.5,0.5,0.5,8323.04703628,8639.93550362,8086.2686268,11082.9439061,12447.2640054,11622.4296111,12224.6332338,10523.1162504,17102.3517033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49564.1503551,50487.8395218,0.5,0.5,0.5,
35UE,32029, 70132, 0.5,0.5,0.5,0.5,5940.56044605,6268.60065747,5264.07731909,7450.80217994,8575.93904177,8502.98036146,9439.00660025,8364.99995254,10325.4221826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40406.7745874,29725.6141538,0.5,0.5,0.5,
18UK,73989, 122695, 0.5,0.5,0.5,0.5,8423.39662662,10443.5775832,8178.87852176,11449.3425887,13533.5998794,14347.9677947,17291.4821167,16732.0979283,22294.1604027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62643.3153458,60051.1880963,0.5,0.5,0.5,
35UC,22666, 40261, 0.5,0.5,0.5,0.5,2678.98913391,3081.19414635,3250.42112609,4178.29615089,3614.7031816,3787.85953736,5491.26017748,5833.10800182,8345.44252501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24001.2758913,16259.9980892,0.5,0.5,0.5,
35UB,34208, 44249, 0.5,0.5,0.5,0.5,2698.92618924,2646.30153845,2304.10932654,3128.23962775,4578.59295201,6040.28822343,7393.72740277,6870.12858583,8589.12202807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23783.8535438,20465.5823303,0.5,0.5,0.5,
18UB,129039, 230385, 0.5,0.5,0.5,0.5,17603.3067861,21601.0028185,14900.1967338,18214.6586356,22787.1394917,24228.9984544,29892.7998971,31351.1556237,49806.1776955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112412.360397,117973.07574,0.5,0.5,0.5,
18UC,97795, 155147, 0.5,0.5,0.5,0.5,14331.2934563,16858.2789572,28685.8845847,22537.57037,16356.2649567,13229.9884278,12410.826129,12303.4117253,18433.6864093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77552.9357754,77594.269241,0.5,0.5,0.5,
18UD,71245, 131482, 0.5,0.5,0.5,0.5,11372.4426905,13253.7218507,7982.02928919,12288.975922,15418.1904247,16060.9244851,16441.9216015,15777.534088,22885.9869509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70224.0658291,61257.6614735,0.5,0.5,0.5,
18UE,74873, 160120, 0.5,0.5,0.5,0.5,15210.1201581,16345.5884201,12853.6948814,14104.9517144,16417.0254951,17267.7917606,19965.3720898,19732.08796,28223.0898994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79086.9468513,81032.7755276,0.5,0.5,0.5,
18UG,62359, 157154, 0.5,0.5,0.5,0.5,16516.4796614,17085.2431631,14217.2736635,15995.8225287,17857.640354,17470.6698988,19029.3668876,16503.5134398,22478.0182715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79135.110891,78018.9169775,0.5,0.5,0.5,
13UH,98974, 195902, 0.5,0.5,0.5,0.5,20483.1275823,21177.8705164,17796.1788821,22788.4425125,23557.1626625,22880.5767228,22152.8337623,18622.5799688,26443.1006978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101683.618947,94218.2543605,0.5,0.5,0.5,
13UC,64374, 168675, 0.5,0.5,0.5,0.5,19298.6876525,18994.0313151,16115.9725211,19064.4777556,19188.1224131,18207.1687472,17314.6172742,16383.0663896,24108.6859096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80687.0659215,87987.7640564,0.5,0.5,0.5,
13UB,69044, 163822, 0.5,0.5,0.5,0.5,18776.9596457,18813.5046878,22619.7343711,20655.4178367,18350.3867699,16928.3595175,15013.9715392,13214.7614812,19448.5291143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81856.1094255,81965.5155379,0.5,0.5,0.5,
13UG,119155, 230581, 0.5,0.5,0.5,0.5,23169.0100766,22135.572979,17010.594336,26545.4194245,29038.3466242,27059.1065587,25561.7895156,23345.2487882,36716.3412009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115221.821874,115359.60763,0.5,0.5,0.5,
13UE,42104, 98122, 0.5,0.5,0.5,0.5,10354.7159415,10846.3209276,10337.4327366,12269.1972306,11596.5384055,11387.8448883,11723.3486952,9140.29790222,10466.2788924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50090.9171938,48031.0584261,0.5,0.5,0.5,
13UD,99685, 162394, 0.5,0.5,0.5,0.5,15238.4658379,15695.7546262,15254.9340474,17094.2931631,17942.4815585,18364.8587174,18242.4139355,17668.3498818,26892.5597159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84817.9460454,77576.1654382,0.5,0.5,0.5,
44UC,85137, 184589, 0.5,0.5,0.5,0.5,18921.257011,20146.3427508,18065.8181231,21835.7785767,22022.4608828,21076.8648652,20684.9907553,18531.057758,23304.3183851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92582.2965187,92006.5925894,0.5,0.5,0.5,
44UB,48857, 104305, 0.5,0.5,0.5,0.5,11243.5961522,11256.4639716,10800.4755988,13559.1386227,13610.0659885,12795.7763373,10891.5838206,8859.30761908,11288.7577078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50552.9162171,53752.2496016,0.5,0.5,0.5,
