OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,75396, 168593, 0.5,0.5,0.5,0.5,19800.0188277,20699.1251333,14899.0202643,24099.2495974,24598.9351224,22398.9089687,18499.0561388,12599.3888664,10999.6967374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81396.7914538,87196.6082024,0.5,0.5,0.5,
00MD,62636, 149994, 0.5,0.5,0.5,0.5,22700.0453822,18298.9721624,20299.1789665,26499.0603754,20498.7201587,16199.0413769,12299.2944984,7599.61557266,5599.86031084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76296.8507655,73696.9380384,0.5,0.5,0.5,
29UD,53557, 116195, 0.5,0.5,0.5,0.5,14400.0295975,13699.3781675,13799.3763262,17699.3186128,15899.2333093,13999.2994558,12199.3795436,7999.61381073,6499.82693164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55997.7807067,60197.6750484,0.5,0.5,0.5,
29UE,57037, 117096, 0.5,0.5,0.5,0.5,12000.0159075,13099.4478256,9699.40276527,12399.4525748,12699.4731432,14399.3844177,17499.2852267,13799.4468613,11499.6833731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56697.8692107,60397.7228845,0.5,0.5,0.5,
29UG,50117, 114696, 0.5,0.5,0.5,0.5,14300.0200744,14099.3608749,12299.3925375,15499.3445812,15199.3099922,13899.3427937,12899.3590492,8799.60428935,7699.77286947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55397.8402749,59297.6667871,0.5,0.5,0.5,
29UB,61556, 140695, 0.5,0.5,0.5,0.5,17700.0185449,17499.24585,13099.1919727,16899.2771494,17299.2710106,17599.1939006,17499.2302182,12499.4730276,10599.7302037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69097.4132633,71597.2186143,0.5,0.5,0.5,
29UC,79395, 174093, 0.5,0.5,0.5,0.5,16800.0187887,22299.2000466,26399.1769618,19098.4870281,18499.1203271,19199.1449813,20999.1468883,16699.3024616,14099.60339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84496.7803711,89596.4205026,0.5,0.5,0.5,
00MS,122913, 275889, 0.5,0.5,0.5,0.5,30800.0863269,31798.5475287,59698.9339952,43396.8264825,32797.947089,25698.6302571,22198.8095472,15699.2366969,13799.606944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136894.329308,138994.29556,0.5,0.5,0.5,
00MR,104994, 239790, 0.5,0.5,0.5,0.5,28400.0634037,27298.7375872,49198.9809229,37897.4857678,27198.282778,21998.7947749,21198.9149089,14499.3078202,12099.6532985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117895.183085,121895.038177,0.5,0.5,0.5,
00MW,82235, 164194, 0.5,0.5,0.5,0.5,15000.0045427,16799.3354335,12999.1941143,16799.2544172,18499.2761513,21099.1264106,24999.0279419,19999.1950198,17999.5189742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80197.0633233,83996.869682,0.5,0.5,0.5,
29UP,60797, 137495, 0.5,0.5,0.5,0.5,16400.0163052,16899.2946603,10799.1661137,16999.4403247,18399.2758322,18299.1086457,17499.1715375,12099.506666,10099.7345355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67097.4770521,70397.2375688,0.5,0.5,0.5,
29UQ,56037, 121295, 0.5,0.5,0.5,0.5,14400.0112652,15099.3302932,8599.2651841,15099.5391664,16499.3338127,16199.2031818,14699.2872899,10799.5381298,9899.7357089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58897.7222271,62397.5218048,0.5,0.5,0.5,
00FP,17679, 44298, 0.5,0.5,0.5,0.5,4800.00440174,6699.76491792,2899.72500055,3999.84561725,4399.83620694,5299.77387228,6199.73751779,5199.82076189,4799.88264999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21799.2301018,22499.1608446,0.5,0.5,0.5,
00FY,172310, 358985, 0.5,0.5,0.5,0.5,42600.1136253,43398.0109387,83498.5971451,58095.6199298,43097.2359066,32298.2180828,26998.5251635,16699.11307,12299.5993637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181992.470124,176992.563101,0.5,0.5,0.5,
00FF,113433, 235491, 0.5,0.5,0.5,0.5,23100.0410249,25198.9461867,38199.0140689,34998.0149509,29798.4367406,25098.7531075,23998.8569124,18799.1709648,16299.5694224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118695.44343,116795.359949,0.5,0.5,0.5,
00FD,86395, 183993, 0.5,0.5,0.5,0.5,20100.0341407,20699.0996538,16799.0167443,22399.0950792,22499.0447264,22998.922402,25098.8739001,18899.1653224,14499.567799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93096.4382525,90896.3815153,0.5,0.5,0.5,
00FB,192669, 399185, 0.5,0.5,0.5,0.5,37500.0255582,41598.3523537,32398.049802,46198.1683995,49198.1171153,50597.7567968,58097.6238869,46598.056571,36998.9890561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200792.69929,198392.440249,0.5,0.5,0.5,
00FC,75275, 163993, 0.5,0.5,0.5,0.5,19200.0233927,19499.0503909,17399.0787785,20898.9669612,19099.0529005,19099.0272751,20898.9819408,15399.232338,12499.6082017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81796.5523311,82196.4698484,0.5,0.5,0.5,
00FA,151712, 305687, 0.5,0.5,0.5,0.5,35500.0773745,34498.3509858,51098.568975,49597.3208863,38997.7779512,31298.344914,29798.4952091,20598.9460963,14299.5174272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160393.504905,145293.894914,0.5,0.5,0.5,
00FN,160631, 367785, 0.5,0.5,0.5,0.5,52300.1204396,46897.6018987,65198.1197315,56496.6465038,45397.3872981,36898.0023091,30498.3742083,20198.9427735,13899.531601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184192.477302,183592.249461,0.5,0.5,0.5,
00FK,128752, 281789, 0.5,0.5,0.5,0.5,35100.0672903,33298.3795148,39998.5802574,41497.9716873,35298.145848,30598.4042032,28498.5967681,20199.0664282,17299.5072174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140894.408508,140894.310707,0.5,0.5,0.5,
12UG,78995, 174893, 0.5,0.5,0.5,0.5,20200.0311648,20399.108995,14399.050262,22599.2799605,24199.0482003,22698.9153098,20799.042229,15799.3303589,13799.685667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86696.8460512,88196.6460962,0.5,0.5,0.5,
12UD,55557, 113196, 0.5,0.5,0.5,0.5,11400.0000185,11899.4827591,9499.44870944,12199.5100323,12899.4899943,14699.3401574,16599.3539988,13399.4687288,10599.7012142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56197.9134307,56997.8821822,0.5,0.5,0.5,
12UE,87315, 186793, 0.5,0.5,0.5,0.5,20000.0382507,20199.1142946,16698.9853509,24099.1233282,24398.970789,24298.7772473,23998.8617152,18199.2404315,14899.6050141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93296.4170463,93496.2993752,0.5,0.5,0.5,
12UB,55196, 133694, 0.5,0.5,0.5,0.5,12200.0218259,17599.3372596,33299.446021,19698.2111017,14999.0121964,12599.2812296,9899.46148268,6699.67954452,6699.82819222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67697.0740421,65997.2048116,0.5,0.5,0.5,
12UC,46957, 105896, 0.5,0.5,0.5,0.5,11700.012904,11699.516756,8999.46111692,13799.5441578,14299.3516869,13899.3518956,13299.4471621,9999.60415746,8199.77655281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52798.0824905,53097.983899,0.5,0.5,0.5,
SCOT,-1000, 5494348, 0.5,0.5,0.5,0.5,569983.99948,595425.714877,622457.558234,706239.553133,690035.938643,670116.341794,723494.885118,528925.482949,387668.437306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2678073.38277,2816274.52876,0.5,0.5,0.5,
30UN,56117, 117995, 0.5,0.5,0.5,0.5,12500.0321364,12899.4191712,10999.3764384,15399.3848458,14999.308223,14799.242346,15399.2474592,11799.4387774,9199.75997544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58697.6478432,59297.5615297,0.5,0.5,0.5,
09UD,81395, 177393, 0.5,0.5,0.5,0.5,20100.01509,20999.0634835,18998.994554,23199.0139328,23198.9301379,22798.861503,20598.9619143,14799.3140029,12699.6627313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86796.4995485,90596.3178012,0.5,0.5,0.5,
09UE,59877, 135895, 0.5,0.5,0.5,0.5,16800.0169907,16099.2346668,12999.2417681,18199.3348039,17599.2310916,16399.1842055,16399.1681918,11799.4442459,9599.74144153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66597.3678467,69297.2295592,0.5,0.5,0.5,
09UC,74476, 163694, 0.5,0.5,0.5,0.5,18000.0000765,17799.1841215,14399.1085614,22099.2666819,23099.0500231,22298.9190835,21099.0288028,14699.3592259,10199.7190882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81496.8826726,82196.7529921,0.5,0.5,0.5,
30UH,73635, 154794, 0.5,0.5,0.5,0.5,14800.0158391,18899.2623181,21699.2261026,18998.7352653,17699.1332252,16999.1768245,18999.1292921,14599.3484462,12099.6274954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77596.8461589,77196.8086495,0.5,0.5,0.5,
18UH,68876, 144995, 0.5,0.5,0.5,0.5,13600.0080724,14999.4009263,10199.2595783,14799.4450556,16699.3539037,18999.1934879,22399.110917,17699.2553169,15599.5888835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70697.4155269,74297.2006148,0.5,0.5,0.5,
35UF,28678, 63198, 0.5,0.5,0.5,0.5,6000.00327501,6299.73621691,3899.69011844,6399.74713806,7499.70407865,8099.62734473,10199.5265368,8199.64082839,6599.83506437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30998.7864991,32198.7241023,0.5,0.5,0.5,
35UE,23759, 54398, 0.5,0.5,0.5,0.5,5400.0022562,5899.76142084,4099.7111708,5799.76107413,6599.74618986,6699.71214421,8199.62131978,6599.70530082,5099.852939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27698.954119,26698.9196966,0.5,0.5,0.5,
18UK,39958, 80197, 0.5,0.5,0.5,0.5,7200.01585746,8199.68355034,5199.59233521,7999.73878549,9099.67725071,10799.5497006,13099.5025969,10399.6141143,8199.78764451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39598.6621649,40598.4996706,0.5,0.5,0.5,
35UC,14759, 28499, 0.5,0.5,0.5,0.5,2000.0031466,2199.90121197,1999.90573531,2799.8789994,2899.8878413,3499.83454443,4999.80318884,4199.831292,3899.89114669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13999.5067081,14499.4303984,0.5,0.5,0.5,
35UB,18519, 36999, 0.5,0.5,0.5,0.5,3200.0018652,3399.86088929,2599.82129425,3699.85056555,4199.80678993,4799.83005239,6299.73879008,5099.80201377,3699.90387597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18399.2791341,18599.3370023,0.5,0.5,0.5,
18UB,76395, 158194, 0.5,0.5,0.5,0.5,13600.0034539,16199.4183366,10799.237319,13899.3842737,16799.3988314,20299.1840333,25199.085656,21699.1796079,19699.5330597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76897.3106455,81297.1139261,0.5,0.5,0.5,
18UC,61956, 132595, 0.5,0.5,0.5,0.5,13100.017082,15199.3761631,25699.4708002,19698.6430046,15199.0554935,12599.338864,12299.3956694,9699.58328509,9099.77286123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65797.3516918,66797.3015314,0.5,0.5,0.5,
18UD,42118, 89897, 0.5,0.5,0.5,0.5,9600.0005408,10299.5785228,6399.52000369,9599.63949103,10899.5991798,11899.5071335,12899.4479356,10199.5798996,8099.7747492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44998.3797124,44898.2677435,0.5,0.5,0.5,
18UE,48197, 102496, 0.5,0.5,0.5,0.5,10300.0053455,11299.5413471,8199.45017687,10699.5372422,11599.573925,12999.4478852,14899.4116852,11999.4753007,10499.743618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50998.1561201,51498.0304056,0.5,0.5,0.5,
18UG,43438, 93196, 0.5,0.5,0.5,0.5,9199.99352365,10199.6052805,7399.52562857,9199.58178068,10499.598116,11799.5065191,14299.3934234,11299.5291667,9299.76100047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45798.2510028,47398.2434363,0.5,0.5,0.5,
13UH,63956, 139594, 0.5,0.5,0.5,0.5,15000.0176326,15299.3358568,11799.2052721,17099.3294106,17199.2622908,18299.0954643,19099.106287,14499.349363,11299.6875678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69697.2274599,69897.1616853,0.5,0.5,0.5,
13UC,45437, 98096, 0.5,0.5,0.5,0.5,9400.00553822,10399.5716114,7899.44316792,10899.5805048,11599.5262626,12599.386796,13999.3415173,11399.5009336,9899.75246244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48698.1300451,49397.9787491,0.5,0.5,0.5,
13UB,54597, 118195, 0.5,0.5,0.5,0.5,12300.0249786,13199.3899499,15799.369134,14799.0945137,12899.3404258,13199.3498488,14199.2900983,11299.4689828,10499.6970391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58997.5613494,59197.4636217,0.5,0.5,0.5,
13UG,78795, 164193, 0.5,0.5,0.5,0.5,17200.007846,16999.2168302,12299.0959538,20599.3671758,21499.0862901,20998.9600515,22098.9249585,16899.2328068,15599.5948717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81496.8329418,82696.6538425,0.5,0.5,0.5,
13UE,35838, 79897, 0.5,0.5,0.5,0.5,8900.00673165,9099.59160122,7699.55988778,9799.5308327,8999.54793492,9299.52638699,11199.4856672,8299.61716292,6599.7904458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38898.386914,40998.2697372,0.5,0.5,0.5,
13UD,61876, 136695, 0.5,0.5,0.5,0.5,15700.0110883,15799.2909999,14499.2785316,17199.208602,16199.2539716,16799.2028473,17099.2008723,12899.4421718,10499.6924574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68697.3167518,67997.2647903,0.5,0.5,0.5,
44UC,60276, 133695, 0.5,0.5,0.5,0.5,16100.0241498,15999.2483468,13599.2452849,17399.267668,16099.2041755,15799.2297028,16099.2100078,12699.4283571,9899.67951689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65897.3550936,67797.1821161,0.5,0.5,0.5,
44UB,32518, 65197, 0.5,0.5,0.5,0.5,6500.00576644,6999.7202869,5699.63711322,7899.63644152,7999.67589293,8499.61995739,8999.59278579,7099.69308645,5499.8256411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32498.6844418,32698.7225299,0.5,0.5,0.5,
