OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,102830, 197095, 0.5,0.5,0.5,0.5,20858.7121536,23162.488425,16732.2849861,24930.5292484,26880.1289584,24219.200852,20625.4961928,17824.7231361,21861.4615204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97277.8930276,99817.1324452,0.5,0.5,0.5,
00MD,86106, 167833, 0.5,0.5,0.5,0.5,23477.0593188,19361.5878602,21012.16651,27337.8507052,22403.7278437,17735.3488264,14305.2388844,11544.9644735,10655.4500268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84322.1690717,83511.2253775,0.5,0.5,0.5,
29UD,78159, 134809, 0.5,0.5,0.5,0.5,14692.0748366,14650.8341892,14734.0816081,17733.2373963,16805.784515,15647.1713185,14147.6612716,12326.4596036,14071.2554442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65303.5736318,69504.9865514,0.5,0.5,0.5,
29UE,73565, 146984, 0.5,0.5,0.5,0.5,14608.2863008,15416.2613007,13247.8917652,14467.3730662,15457.6672916,16129.9835755,18770.2867569,17462.4722478,21423.3058258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71805.9700142,75177.5581164,0.5,0.5,0.5,
29UG,65310, 137415, 0.5,0.5,0.5,0.5,15410.5912743,15733.8559265,14378.096604,17129.3271865,17848.3561126,16511.8036465,15094.7945364,12372.5281984,12936.0304282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65048.9179225,72366.4659909,0.5,0.5,0.5,
29UB,86180, 170003, 0.5,0.5,0.5,0.5,18665.6884021,19564.7276869,14295.9816115,17928.8634156,20702.2000087,20229.7287544,19666.1520892,17428.2269999,21521.1904456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83613.4208587,86389.3385553,0.5,0.5,0.5,
29UC,106929, 216273, 0.5,0.5,0.5,0.5,20136.9552998,26444.43834,32141.7758323,21599.5317304,21453.1894156,21477.3005008,24046.9622282,23136.385658,25835.9848165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104121.175937,112151.347885,0.5,0.5,0.5,
00MS,159148, 311581, 0.5,0.5,0.5,0.5,32048.1478724,33435.0602417,65997.0280279,44938.2765651,34182.1463127,27466.5473985,26240.0095024,23420.294598,23853.5445225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156157.659672,155423.395369,0.5,0.5,0.5,
00MR,139701, 265250, 0.5,0.5,0.5,0.5,29562.4900764,29223.04929,53831.7602583,38259.5067932,26851.7991883,23535.5913502,24128.0565562,20381.7224182,19476.4987138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129984.19424,135266.280405,0.5,0.5,0.5,
00MW,112337, 202125, 0.5,0.5,0.5,0.5,16777.3674182,19456.7806076,16407.0314479,19027.2863685,21822.9296006,23177.0640149,27530.4416372,26352.7044611,31573.0325119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100142.536469,101982.101599,0.5,0.5,0.5,
29UP,81415, 166074, 0.5,0.5,0.5,0.5,17661.6199143,19229.8226264,12416.200106,18636.4005002,22259.7333896,21325.6673646,19183.7830153,16735.2997743,18625.8045401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81677.3931893,84396.9380418,0.5,0.5,0.5,
29UQ,72577, 150058, 0.5,0.5,0.5,0.5,17550.0330834,18358.1691156,11437.0276402,17419.4955274,19783.1359758,17645.5254388,14879.4301157,13745.692138,19239.4065597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71562.0742876,78495.8413069,0.5,0.5,0.5,
00FP,23194, 57958, 0.5,0.5,0.5,0.5,5521.30196715,7841.54881653,5308.85251314,5477.61745338,5864.42334846,5825.35343706,6804.05331822,6834.71643708,8480.05518499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30542.3086461,27415.6138299,0.5,0.5,0.5,
00FY,236038, 403901, 0.5,0.5,0.5,0.5,44703.6619981,46002.8868813,91269.6504794,60863.7142892,42743.6679321,34103.5425878,32406.2276788,27318.1918122,24489.1869518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205323.344869,198577.385742,0.5,0.5,0.5,
00FF,157374, 277579, 0.5,0.5,0.5,0.5,25531.2088368,28383.2440543,42107.2044642,36267.4370659,31815.7195806,28613.1393883,29697.3313882,26867.8458231,28295.9100317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140010.257989,137568.782644,0.5,0.5,0.5,
00FD,113966, 214803, 0.5,0.5,0.5,0.5,21017.1085924,22288.4577625,18514.3294472,24351.3682646,26414.1206933,25890.4151646,26697.8515575,23532.2100695,26096.9630799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110126.585895,104676.238737,0.5,0.5,0.5,
00FB,266491, 500143, 0.5,0.5,0.5,0.5,41914.4298455,47883.1193537,39368.6083455,52562.2501866,61452.5126579,61086.5949515,66264.120896,61624.3645452,67987.0449632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259646.468266,240496.57748,0.5,0.5,0.5,
00FC,88109, 183095, 0.5,0.5,0.5,0.5,20106.6084544,20621.7341011,19815.0945824,22214.1931279,21613.5218457,20430.3137672,21505.883491,18051.6836963,18735.5142396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91543.297162,91551.2501437,0.5,0.5,0.5,
00FA,208218, 354185, 0.5,0.5,0.5,0.5,36652.6959239,35996.9151811,57043.9402232,52238.4457271,41638.0119281,36026.6954922,37388.2145854,31197.5280868,26002.2885701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186298.333907,167886.401811,0.5,0.5,0.5,
00FN,218710, 415080, 0.5,0.5,0.5,0.5,54462.5994149,49741.829518,70170.0860695,59756.6103542,48527.2181058,39123.1113655,35503.8772081,29317.4943882,28477.0722578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209336.457194,205743.441488,0.5,0.5,0.5,
00FK,167554, 329769, 0.5,0.5,0.5,0.5,37882.7299892,36587.09757,44912.810757,44767.8075513,39253.9141269,33809.2249478,32916.7723342,29106.3308737,30532.7299313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165495.034296,164274.383785,0.5,0.5,0.5,
12UG,113069, 208924, 0.5,0.5,0.5,0.5,20882.3993895,22529.6450563,14656.38638,23273.5516847,27906.3994212,26102.9508584,24135.1798365,22039.3626515,27397.9882749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104505.581517,104418.282036,0.5,0.5,0.5,
12UD,80083, 139830, 0.5,0.5,0.5,0.5,11582.7556632,12900.8745079,10374.6559716,12987.0013494,15163.7384866,16497.2074401,18974.7921479,18567.0019404,22781.4962956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70978.4561558,68851.0676469,0.5,0.5,0.5,
12UE,116176, 225981, 0.5,0.5,0.5,0.5,23458.4122727,23686.750587,20868.5770081,26529.9635689,27950.7999866,26747.8227053,25672.0282845,22938.3884818,28127.9126067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113025.131978,112955.523523,0.5,0.5,0.5,
12UB,69257, 156642, 0.5,0.5,0.5,0.5,14252.0178279,20076.1842545,36450.2773001,22385.5623091,16959.8040148,13145.9989986,10773.6584923,9685.72828313,12912.6507571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77861.7985049,78780.0837328,0.5,0.5,0.5,
12UC,64752, 126697, 0.5,0.5,0.5,0.5,11827.8656331,12527.2163424,8582.31075923,13718.1215165,16111.3980126,16009.9061769,15658.4281989,14797.931134,17463.4232404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63619.187031,63077.4139832,0.5,0.5,0.5,
SCOT,-1000, 5489548, 0.5,0.5,0.5,0.5,526842.897087,559780.275096,599871.69637,645256.780163,642860.2596,625247.094032,654813.154906,594128.610763,640746.961977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2693766.61982,2795781.11017,0.5,0.5,0.5,
30UN,71388, 126952, 0.5,0.5,0.5,0.5,12553.4123089,12861.2884608,11906.9060317,15904.7416181,16016.6172589,14910.5757417,14854.5313207,13423.5646771,14520.0530298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64776.985771,62174.7046767,0.5,0.5,0.5,
09UD,108902, 210904, 0.5,0.5,0.5,0.5,21377.5223464,22855.6521612,21481.2944294,24847.8090021,26622.2960916,25838.4098365,22541.1350223,19966.9870315,25372.6644082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105238.644227,105665.126102,0.5,0.5,0.5,
09UE,79166, 167269, 0.5,0.5,0.5,0.5,18867.1028337,18827.6475401,15606.1238303,20819.5986873,21349.0896066,20169.7588969,18436.2397777,15826.3144831,17367.1841423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83260.4680013,84008.5917965,0.5,0.5,0.5,
09UC,100576, 197336, 0.5,0.5,0.5,0.5,19734.684847,20431.0908956,16045.7539527,23570.4620289,26702.0396422,25312.1685774,23564.9451171,20962.0159074,21012.7023745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97983.7493556,99352.1139873,0.5,0.5,0.5,
30UH,97122, 177382, 0.5,0.5,0.5,0.5,16580.5945304,20346.986296,24863.7967329,20691.9893835,19252.6024017,17798.6284773,19739.4045725,18270.1514852,19837.9249825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89933.7174753,87448.3613865,0.5,0.5,0.5,
18UH,88162, 177257, 0.5,0.5,0.5,0.5,16075.0805543,17678.3935171,12958.7917658,17159.8718064,19733.0840659,21072.2028629,23691.9175169,21555.7651442,27331.7245594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86779.2602856,90477.5715074,0.5,0.5,0.5,
35UF,34275, 74532, 0.5,0.5,0.5,0.5,6734.69653956,6892.16564669,5453.91991101,7916.798845,9214.52504066,8787.35013704,9503.10042779,8598.7478291,11430.5205665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37332.5722379,37199.2527054,0.5,0.5,0.5,
35UE,28012, 60093, 0.5,0.5,0.5,0.5,5540.00846184,5950.21748063,4638.29907175,6432.59707163,7592.87976429,7247.44950621,7844.1805706,7123.79798405,7723.167277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32550.486105,27542.111083,0.5,0.5,0.5,
18UK,57657, 100878, 0.5,0.5,0.5,0.5,7853.24467099,9388.9902997,6748.28402146,9511.89727703,11319.8710346,12061.0256347,14591.1913501,13936.1897683,15467.0752077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50609.0997831,50268.6694813,0.5,0.5,0.5,
35UC,18913, 31791, 0.5,0.5,0.5,0.5,2036.47899659,2326.93804842,2252.43706772,3016.53290595,2841.93412771,3297.95731805,4803.61090653,5081.30474297,6133.76070888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17338.9499445,14452.0048784,0.5,0.5,0.5,
35UB,26717, 40321, 0.5,0.5,0.5,0.5,2905.63523391,2970.88034861,2462.00690509,3398.59433034,4499.97468546,5490.60323395,6501.68197732,5928.96738684,6162.7513188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20761.7773446,19559.3180757,0.5,0.5,0.5,
18UB,103715, 193534, 0.5,0.5,0.5,0.5,15409.4397617,18781.6107171,12707.925153,15605.0409901,19942.1908162,21594.2733732,26724.9547545,27435.2741993,35333.285559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94796.3411896,98737.6541344,0.5,0.5,0.5,
18UC,80046, 148792, 0.5,0.5,0.5,0.5,14070.6919943,16469.8170111,28063.5046903,21292.7240826,16406.9203886,13300.4667225,12862.7401538,12165.0647512,14160.2892748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74519.8948511,74272.3242183,0.5,0.5,0.5,
18UD,57180, 109696, 0.5,0.5,0.5,0.5,10496.5233291,11820.9231862,7262.61620464,10790.7934911,13267.5767964,13646.4033065,14030.7288153,13124.0092922,15256.6686595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56620.9698522,53075.2732287,0.5,0.5,0.5,
18UE,61987, 125287, 0.5,0.5,0.5,0.5,11851.4730836,12919.2320608,9752.16952403,11447.8496202,13758.3489095,14434.6042887,16712.7349154,15678.0340517,18732.3329499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62809.071039,62477.7083648,0.5,0.5,0.5,
18UG,53159, 116076, 0.5,0.5,0.5,0.5,11314.8008723,12621.4012409,9987.59830662,11711.0400894,13632.0433623,13534.1717104,15079.6099335,13097.779231,15097.6692885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58194.3960413,57881.7179936,0.5,0.5,0.5,
13UH,81955, 159382, 0.5,0.5,0.5,0.5,16405.0394028,17077.8661164,13691.2470841,18455.2775181,19635.6655783,19050.7948775,18934.9695155,16366.0933778,19764.6970564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81583.1709128,77798.4796139,0.5,0.5,0.5,
13UC,55213, 118036, 0.5,0.5,0.5,0.5,11870.862404,12474.2969708,9986.54291739,12960.2563132,14017.9863114,13511.6083507,13406.6167126,12950.6945265,16857.5144838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58081.963054,59954.4159364,0.5,0.5,0.5,
13UB,61843, 128737, 0.5,0.5,0.5,0.5,14087.3936455,14563.5271792,18065.6511615,16148.9896096,14839.7666675,13540.0359154,12397.2886965,10826.694104,14267.9479914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65772.154115,62965.1408556,0.5,0.5,0.5,
13UG,99545, 188381, 0.5,0.5,0.5,0.5,18832.6803392,18348.0441582,13587.5211616,22226.7994716,24807.3562727,23111.0184172,21842.6260647,20030.9947538,25594.0832164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94870.6947615,93510.429094,0.5,0.5,0.5,
13UE,38912, 81628, 0.5,0.5,0.5,0.5,8956.05101948,9286.96655647,8342.13960975,9992.03242578,9644.79508727,9220.58621784,9745.35445691,7963.39864938,8476.60719211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40961.4488229,40666.482392,0.5,0.5,0.5,
13UD,81197, 154509, 0.5,0.5,0.5,0.5,15893.5192505,16280.0048486,15827.5395401,17499.2107721,18506.1934034,17857.1498665,17654.8448861,15885.0427857,19105.7638369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79622.741797,74886.527393,0.5,0.5,0.5,
44UC,72935, 155402, 0.5,0.5,0.5,0.5,17355.6430801,17970.8928029,15943.8831319,18998.4541503,19097.3104662,17384.737908,17270.4569562,15076.5833916,16303.9458146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77203.1507972,78198.7569046,0.5,0.5,0.5,
44UB,40842, 76480, 0.5,0.5,0.5,0.5,7773.70212419,8122.73536124,7369.14862189,9521.6163566,9992.56865642,9341.42066874,8455.18675528,7306.49237475,8597.14722598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37863.8755572,38616.1425879,0.5,0.5,0.5,
