OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,132847, 201351, 0.5,0.5,0.5,0.5,19161.9776406,22851.1711467,15529.936554,24132.8697504,26949.8466429,24500.7198799,19624.2778561,17348.083364,31252.1851313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105917.455467,95433.6124989,0.5,0.5,0.5,
00MD,112423, 146263, 0.5,0.5,0.5,0.5,18731.3760273,15137.5397545,15465.7292283,23329.2404044,18777.2175487,15937.0874283,13235.2356922,11382.4576148,14267.5869904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73132.8716418,73130.5990471,0.5,0.5,0.5,
29UD,105392, 118416, 0.5,0.5,0.5,0.5,11022.3941948,11530.2865541,11101.5995072,14029.420366,13266.871811,13386.3833243,12092.6648107,11238.6492551,20747.4055403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60074.9173469,58340.7580165,0.5,0.5,0.5,
29UE,91089, 209706, 0.5,0.5,0.5,0.5,19456.9151816,21228.1992259,20440.5545823,21453.029488,21853.5105753,22370.4721378,24728.976161,23463.9444676,34710.6661074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105879.623425,103826.644502,0.5,0.5,0.5,
29UG,82021, 150883, 0.5,0.5,0.5,0.5,14636.0663156,15415.0076036,14082.1316598,17548.4267007,18902.1425211,18706.5585128,17107.9944347,14704.1604062,19780.1201666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70611.5787792,80271.0295418,0.5,0.5,0.5,
29UB,112779, 176694, 0.5,0.5,0.5,0.5,15656.0084824,17751.2156368,11175.7496731,15519.0744093,19878.0731332,21036.5970679,21221.7800309,20678.0011805,33777.611796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87375.2708956,89318.8405146,0.5,0.5,0.5,
29UC,136399, 274981, 0.5,0.5,0.5,0.5,26682.2031075,33671.9596226,40094.2197164,27304.6094139,25963.738602,25886.1249165,28169.6289548,28312.1057932,38896.6976641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127025.193991,147956.0938,0.5,0.5,0.5,
00MS,201195, 279526, 0.5,0.5,0.5,0.5,26700.3190212,28048.2568648,62250.3344574,39859.1063571,26408.1563765,21444.0505549,20402.269806,21153.9483071,33259.1059249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149776.981483,129748.566187,0.5,0.5,0.5,
00MR,182045, 216685, 0.5,0.5,0.5,0.5,23488.9175845,23242.1940152,48562.8083796,30764.6531827,15701.4255549,14904.9830087,16928.0376048,16968.2899067,26123.8593678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108922.14373,107763.024875,0.5,0.5,0.5,
00MW,144053, 252265, 0.5,0.5,0.5,0.5,19212.6185383,22954.7276345,20424.195261,23417.0058456,26385.591539,28097.2118865,32402.6516751,32009.1603816,47361.3803826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127661.449491,124603.093653,0.5,0.5,0.5,
29UP,103558, 192983, 0.5,0.5,0.5,0.5,18166.2570667,20508.5286863,12952.0818328,20207.3571839,25184.641928,25598.3989487,22552.4949594,20143.4426922,27670.0072434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97340.6378388,95642.5727027,0.5,0.5,0.5,
29UQ,90390, 204776, 0.5,0.5,0.5,0.5,24256.3036126,25438.0225814,17846.7426002,23839.8903035,26250.2106147,22989.1689044,18129.1667538,16424.3044225,29602.1046349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94168.4035506,110607.510877,0.5,0.5,0.5,
00FP,28935, 82619, 0.5,0.5,0.5,0.5,6708.58568436,9669.07131119,8220.57145479,7978.94504371,8890.56772355,8879.32945511,9894.84285779,9742.16745506,12634.6098313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47290.0251381,35328.6656787,0.5,0.5,0.5,
00FY,312900, 335623, 0.5,0.5,0.5,0.5,37748.0396314,38605.7309229,85201.7288438,53022.7932638,27598.5051303,21923.8112876,19822.2110703,18813.7376408,32885.9835432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172147.048266,163475.493068,0.5,0.5,0.5,
00FF,205292, 287539, 0.5,0.5,0.5,0.5,27195.2006136,30234.4428429,43363.5045501,35610.8245145,28474.9294874,25741.8458169,27211.6074951,27254.0570682,42452.449759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137588.810189,149950.051959,0.5,0.5,0.5,
00FD,143562, 248636, 0.5,0.5,0.5,0.5,21722.7879045,23819.8544702,19625.0114833,26847.2754617,28737.0756314,29515.0885133,30733.2974194,28104.8010451,39531.2410293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126207.385158,122429.0478,0.5,0.5,0.5,
00FB,344473, 637182, 0.5,0.5,0.5,0.5,49125.9086202,57323.793297,49030.0438731,64301.1595858,75501.7856498,76161.6038426,80382.5872914,77170.1858622,108185.278299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335141.393953,302040.952369,0.5,0.5,0.5,
00FC,102353, 230795, 0.5,0.5,0.5,0.5,23834.9266342,25217.7189287,25130.5269069,28491.0567903,26268.4728147,25811.5980181,26263.9453352,22420.8503787,27355.8049117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113315.023887,117479.876831,0.5,0.5,0.5,
00FA,270761, 360659, 0.5,0.5,0.5,0.5,35609.9171229,35415.2569652,57992.4415687,53393.7617192,37326.2753575,33864.351137,35037.6194413,31421.5117663,40598.3003189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181280.766101,179378.669296,0.5,0.5,0.5,
00FN,286499, 350776, 0.5,0.5,0.5,0.5,43562.5807268,39238.9736748,59131.4710562,50448.4555509,36047.0724507,30494.0175259,27911.4363268,24980.1079784,38961.4497979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179507.405025,171268.160063,0.5,0.5,0.5,
00FK,210524, 353120, 0.5,0.5,0.5,0.5,38280.2270042,37680.4337705,45811.7192133,46728.4177395,39007.5654498,35156.0129824,33731.0815825,31829.6446979,44895.2454733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177785.734633,175334.61328,0.5,0.5,0.5,
12UG,149513, 222935, 0.5,0.5,0.5,0.5,18550.2641494,21751.38718,11552.8928159,21317.9902685,27929.0526925,27327.7702121,25853.7458119,25247.4981519,43404.5301623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112509.198977,110425.932467,0.5,0.5,0.5,
12UD,105976, 161277, 0.5,0.5,0.5,0.5,10631.6731834,12656.1366902,9718.83389141,12878.1616654,15945.178164,18442.8477365,21872.7520811,22763.0091418,36368.6677759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84095.9049448,77181.3553849,0.5,0.5,0.5,
12UE,146968, 303765, 0.5,0.5,0.5,0.5,32083.6709931,32385.9552217,30138.8087143,35260.566606,36044.352739,34723.3545838,31850.6822361,28282.6694118,42995.0781828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150372.650447,153392.488241,0.5,0.5,0.5,
12UB,85260, 176990, 0.5,0.5,0.5,0.5,16480.8499799,22906.8176699,39055.7311631,25838.5772698,18821.7124145,14467.3318247,11098.9956331,9824.71736812,18495.1767703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85037.1305102,91952.7795832,0.5,0.5,0.5,
12UC,83868, 125987, 0.5,0.5,0.5,0.5,10036.6769217,11122.2551551,5425.54264913,11065.2056979,14406.2947449,15195.9680806,15418.8858254,16112.1846741,27203.6982705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64258.3064513,61728.4055681,0.5,0.5,0.5,
SCOT,-1000, 5283766, 0.5,0.5,0.5,0.5,485988.990974,525612.72335,556460.935828,600546.877948,572033.571739,582329.606024,610501.213969,570676.039597,779616.495483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2595811.4398,2687955.01511,0.5,0.5,0.5,
30UN,88061, 139475, 0.5,0.5,0.5,0.5,13837.0072811,13930.2500994,13194.781645,17510.9897793,16718.5031393,16204.5431933,15510.1602992,13914.8091531,18653.8089688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72393.2371649,67081.6163936,0.5,0.5,0.5,
09UD,138344, 251192, 0.5,0.5,0.5,0.5,22394.9344466,24647.9089069,23457.1746242,27917.7350879,30673.9559645,31498.7983774,27123.3714586,24213.7226856,39264.2240867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132588.292426,118603.533212,0.5,0.5,0.5,
09UE,99854, 210171, 0.5,0.5,0.5,0.5,21610.3766466,22009.8150358,18195.7461795,24585.1580155,25336.3333014,25897.4214406,23726.1664521,20811.6729115,27998.4983506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105976.74837,104194.439963,0.5,0.5,0.5,
09UC,128578, 228297, 0.5,0.5,0.5,0.5,22056.8480691,23439.7539914,17849.4459871,25938.7961453,29819.8022395,28822.9665453,26418.3720497,24134.3972294,29817.0496523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112376.03482,115921.39709,0.5,0.5,0.5,
30UH,122527, 213775, 0.5,0.5,0.5,0.5,20316.9078737,24265.710095,29983.8593926,25743.2269691,22493.9988809,20608.4872501,21741.551087,20502.298922,28119.4116248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104013.956462,109761.495633,0.5,0.5,0.5,
18UH,108661, 235121, 0.5,0.5,0.5,0.5,21712.1286434,23607.0681392,18845.2993317,23057.5238324,25290.8765076,26543.0442856,28606.1005717,26141.5428948,41317.0944605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113855.798218,121264.880449,0.5,0.5,0.5,
35UF,40303, 104591, 0.5,0.5,0.5,0.5,8552.64120051,8926.50109999,8484.56938993,11578.1960876,13026.8620225,12130.0416578,12666.2407208,10961.0079296,18264.9821466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51570.6085579,53020.4336974,0.5,0.5,0.5,
35UE,32570, 71767, 0.5,0.5,0.5,0.5,5996.64469863,6342.36563626,5335.95521601,7579.40366163,8785.7386861,8669.35536808,9600.13005338,8579.5029227,10878.0501337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41655.0977847,30112.0485918,0.5,0.5,0.5,
18UK,76223, 126006, 0.5,0.5,0.5,0.5,8468.7517976,10597.5347636,8350.96887708,11660.3593809,13899.8199777,14672.8625035,17628.4449842,17225.3575357,23501.9795052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64516.6700654,61489.40926,0.5,0.5,0.5,
35UC,23171, 41926, 0.5,0.5,0.5,0.5,2810.55612577,3267.13066443,3406.03162557,4344.01822145,3814.12542991,3887.17387041,5621.40639493,6056.29837986,8718.85166541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25205.7215806,16719.8707972,0.5,0.5,0.5,
35UB,35224, 44811, 0.5,0.5,0.5,0.5,2666.20566669,2604.32366235,2272.34954113,3086.0694528,4598.98270521,6096.84408967,7467.65734485,7051.04181249,8967.18549553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24201.034969,20609.6248017,0.5,0.5,0.5,
18UB,132503, 236096, 0.5,0.5,0.5,0.5,17875.9400863,22027.6481996,15225.2031834,18526.374782,23270.0429151,24673.272974,30142.2923452,31970.0023586,52385.3200595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115093.141328,121002.955575,0.5,0.5,0.5,
18UC,100257, 155485, 0.5,0.5,0.5,0.5,14293.6776464,16873.0611425,28696.2654728,22575.4133421,16279.7500011,13226.8115418,12122.3829425,12191.4313031,19226.4579452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77746.7875026,77738.4638349,0.5,0.5,0.5,
18UD,73177, 134814, 0.5,0.5,0.5,0.5,11458.309659,13443.2251038,8083.0562227,12452.4710899,15695.3265962,16456.0822637,16716.8003599,16127.6709379,24380.9710581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72374.9421635,62438.9711277,0.5,0.5,0.5,
18UE,76627, 166183, 0.5,0.5,0.5,0.5,15764.8206885,16963.2603364,13411.0954779,14559.8200596,16970.7979077,17744.5881618,20476.0420988,20359.7895852,29932.439831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81887.4019323,84295.2522148,0.5,0.5,0.5,
18UG,63612, 164836, 0.5,0.5,0.5,0.5,17584.1878254,18093.628564,15007.5047252,16654.3234023,18686.6311971,18182.6275311,19412.8570027,17294.8090921,23919.848236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82922.969477,81913.4480989,0.5,0.5,0.5,
13UH,101310, 202707, 0.5,0.5,0.5,0.5,21206.9206798,21984.5809255,18534.3044119,23497.1417135,24332.7760764,23602.5409986,22590.2217077,19222.4898715,27735.59639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105349.738596,97356.8341787,0.5,0.5,0.5,
13UC,65613, 178755, 0.5,0.5,0.5,0.5,20762.2312783,20308.573252,17333.4843337,20232.6624925,20215.3105272,19210.4111052,17981.8069724,17038.8409791,25672.0668801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85233.2960594,93522.0917612,0.5,0.5,0.5,
13UB,70016, 170618, 0.5,0.5,0.5,0.5,19633.005081,19644.509979,23462.9108144,21434.9876473,19054.7715296,17685.1495004,15378.3501644,13624.1518456,20700.6097913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84874.3338118,85744.1125413,0.5,0.5,0.5,
13UG,121840, 238106, 0.5,0.5,0.5,0.5,23890.3015033,22881.7966351,17654.7230634,27209.0393352,29865.472234,27908.6919311,25804.5000085,24025.1353457,38866.0793562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118741.947493,119363.79192,0.5,0.5,0.5,
13UE,42521, 101380, 0.5,0.5,0.5,0.5,10606.5592867,11164.4341879,10667.6834257,12649.0342968,12026.4922375,11848.4315634,11941.6276847,9532.24474448,10943.916611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51713.8843159,49666.5397225,0.5,0.5,0.5,
13UD,102276, 162731, 0.5,0.5,0.5,0.5,15012.3022695,15544.058638,15084.0790361,16882.3764215,17818.8265224,18365.0920225,18025.7307398,17758.5969073,28239.5803732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85092.7884638,77637.8544665,0.5,0.5,0.5,
44UC,86804, 189147, 0.5,0.5,0.5,0.5,19083.5047437,20497.211585,18397.7544227,22116.2334042,22503.6453514,21683.7771071,21023.8040149,19135.2531388,24705.8651248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95049.7500459,94097.2988467,0.5,0.5,0.5,
44UB,49956, 109726, 0.5,0.5,0.5,0.5,11870.7045685,11873.4851666,11458.113603,14196.1837712,14275.9154772,13485.3570208,11249.0076408,9223.87994491,12092.8798287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53041.3300762,56684.1969455,0.5,0.5,0.5,
