OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,70591, 160582, 0.5,0.5,0.5,0.5,19198.3939344,19697.6460389,15298.1966472,23397.5023387,23397.33369,22697.3746734,15698.1717957,12398.6058311,8799.19337864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77891.4458125,82690.9725155,0.5,0.5,0.5,
00MD,58553, 143084, 0.5,0.5,0.5,0.5,22298.1188572,16797.8294036,20097.976607,26296.956589,19297.6269411,15798.1284516,10798.712759,6799.25064564,4899.55244037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72591.9508918,70492.2018027,0.5,0.5,0.5,
29UD,49234, 109288, 0.5,0.5,0.5,0.5,13898.8409884,12498.4733026,13798.4964523,17098.072141,14598.3220784,14498.2893437,9998.83802986,7599.14452305,5299.50787656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52994.1460046,56293.8387313,0.5,0.5,0.5,
29UE,54153, 112688, 0.5,0.5,0.5,0.5,11998.9963411,12498.5104549,10298.742466,11898.687411,11998.6629416,16398.1393337,15398.2825926,13498.4924736,8699.20464126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54694.0378446,57993.6808113,0.5,0.5,0.5,
29UG,47474, 109788, 0.5,0.5,0.5,0.5,14098.8216198,12898.4453481,12698.5693005,15098.2917521,13898.4442307,14898.261523,10898.7424807,9098.98788955,6199.41958965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53294.1857253,56493.7980089,0.5,0.5,0.5,
29UB,57233, 132486, 0.5,0.5,0.5,0.5,17098.584163,16297.9986414,13098.4555405,16098.2408584,16098.2000136,18997.8013863,14598.3890354,12298.6357233,7899.2997067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64992.9862769,67492.6187916,0.5,0.5,0.5,
29UC,74591, 164782, 0.5,0.5,0.5,0.5,16298.6391781,20697.7119728,25996.9709818,18497.7109892,17098.0765958,20697.6678283,18197.9887213,16498.1784003,10798.9859463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80091.2534168,84690.6771971,0.5,0.5,0.5,
00MS,116665, 263371, 0.5,0.5,0.5,0.5,29997.4516523,28396.7494154,60093.7811905,42394.4711229,29196.5591446,26396.9043993,19897.7153356,15598.2333229,11398.966689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131085.482864,132285.349409,0.5,0.5,0.5,
00MR,98988, 228175, 0.5,0.5,0.5,0.5,27397.6917957,24297.1476929,49394.950928,36695.2523015,23597.2433086,24297.1610391,18597.840065,14098.4157652,9799.11415371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112487.577031,115687.240019,0.5,0.5,0.5,
00MW,76950, 156383, 0.5,0.5,0.5,0.5,14798.7681236,15898.1277964,13598.3501948,16398.1761102,17098.150705,23297.3740174,21497.676418,20397.7381458,13398.8110278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76391.7689243,79991.4036146,0.5,0.5,0.5,
29UP,57193, 131086, 0.5,0.5,0.5,0.5,15898.6895033,16398.0112973,10898.6639768,16598.2440767,17598.0267456,19497.7380326,14398.3758655,12098.6730737,7699.28928706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63893.0673329,67192.6445256,0.5,0.5,0.5,
29UQ,53153, 116287, 0.5,0.5,0.5,0.5,13998.8295768,14598.2160716,8898.86612998,14598.4934475,16098.1768037,16998.0362107,12398.6027765,10898.8041849,7799.29865687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56793.8521227,59493.4717358,0.5,0.5,0.5,
00FP,16718, 42395, 0.5,0.5,0.5,0.5,4799.59687277,6099.34076812,2999.54580873,3899.62496811,4499.49904828,5999.31172019,5399.43673844,5099.45865662,3599.67278551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21297.7321125,21097.7552543,0.5,0.5,0.5,
00FY,161260, 340562, 0.5,0.5,0.5,0.5,41396.5029714,38495.6018885,83191.4703222,57392.3863912,36395.7754635,34095.9764132,22697.3417152,15898.1913771,10998.9201061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172280.873681,168281.292968,0.5,0.5,0.5,
00FF,105747, 223076, 0.5,0.5,0.5,0.5,22298.1495912,22997.3697373,38595.9106616,34095.8495736,25597.0842508,26596.9088884,21197.6170832,18597.9481832,13098.7946593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111787.824425,111287.808203,0.5,0.5,0.5,
00FD,81590, 177081, 0.5,0.5,0.5,0.5,20198.314726,19697.6193772,17297.9871946,22097.5330383,20297.7456689,26196.9954314,21997.501618,18197.9400271,11098.9452012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89090.2819122,87990.3003705,0.5,0.5,0.5,
00FB,179698, 378659, 0.5,0.5,0.5,0.5,36896.9402729,39095.3672289,33695.9300578,44995.1352048,43695.2009636,55893.6444745,50994.3977435,45694.9069358,27697.4465479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189579.555771,189079.413659,0.5,0.5,0.5,
00FC,73111, 161382, 0.5,0.5,0.5,0.5,19598.3460609,18397.7392777,18597.8295567,20897.5636156,17298.0305433,22697.3441069,18397.8846811,15198.2660865,10298.9988687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79991.0659635,81390.9368339,0.5,0.5,0.5,
00FA,141863, 292168, 0.5,0.5,0.5,0.5,35297.0160135,30996.2363308,52794.5650436,48494.0202191,32696.2087455,34296.0014477,26296.9716848,19197.8189189,12098.7730834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152183.188629,139984.422858,0.5,0.5,0.5,
00FN,150541, 349561, 0.5,0.5,0.5,0.5,51195.6776235,42594.7539212,64993.2407533,55993.0421617,39895.3511091,37595.5936572,27496.7637993,17797.9769862,11998.8071413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174580.685265,174980.521888,0.5,0.5,0.5,
00FK,122025, 269870, 0.5,0.5,0.5,0.5,34597.090829,30496.2780584,40895.6694492,40995.0970953,31496.3971672,32796.1644165,24397.2174292,19897.7754956,14298.6709138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134985.188444,134885.17241,0.5,0.5,0.5,
12UG,72991, 165282, 0.5,0.5,0.5,0.5,19598.3913789,19397.6440656,14598.2733539,22197.6788711,22597.4713565,23497.2701748,17897.9831032,15498.2997943,9999.12077754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81891.177929,83390.9549466,0.5,0.5,0.5,
12UD,51234, 106888, 0.5,0.5,0.5,0.5,11199.0637493,11398.645571,9698.85365205,11798.7185289,12298.6317959,15698.2349865,14198.4401714,12698.6095723,7899.28979194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52994.3064237,53894.1813956,0.5,0.5,0.5,
12UE,82270, 179680, 0.5,0.5,0.5,0.5,19898.3430883,19797.5928727,17297.9819168,23497.4650404,23297.3609378,26296.9190535,20797.6643692,18098.0030908,10699.024327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89890.216677,89790.1380195,0.5,0.5,0.5,
12UB,52793, 128286, 0.5,0.5,0.5,0.5,12098.980101,16298.2788391,32996.483476,19697.2500945,13898.4019846,12798.4924634,8499.01086121,6499.25382001,5499.5003586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65192.6618908,63092.9901075,0.5,0.5,0.5,
12UC,43835, 99189, 0.5,0.5,0.5,0.5,11399.0573239,11198.6409181,8898.98952647,13598.550065,13298.5035449,13998.4002084,11198.7809088,9498.95751458,6099.43362771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49294.7322115,49894.5814264,0.5,0.5,0.5,
SCOT,-1000, 5410501, 0.5,0.5,0.5,0.5,579206.42448,577098.159932,659134.964881,719919.471548,640845.724451,771288.243159,654633.028611,494580.832559,313794.074432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2634916.31707,2775584.60699,0.5,0.5,0.5,
30UN,53473, 114987, 0.5,0.5,0.5,0.5,12598.9466431,12398.484987,11598.6764535,15398.2897501,13898.3983121,16698.0436806,13598.4378288,11698.6943421,7099.3335631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57193.7019396,57793.6036206,0.5,0.5,0.5,
09UD,76590, 170881, 0.5,0.5,0.5,0.5,19998.3272772,20297.5458784,19397.78507,22797.4235018,22597.4304483,24097.1828479,17398.0118363,14398.3879121,9899.09463302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83990.8005306,86890.3888744,0.5,0.5,0.5,
09UE,56513, 130086, 0.5,0.5,0.5,0.5,16598.6085732,15198.1327282,12998.5170557,17998.0279318,16198.1742877,18097.8926209,13998.3861072,11598.6993305,7399.32457153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63693.0460489,66392.7171579,0.5,0.5,0.5,
09UC,69912, 154983, 0.5,0.5,0.5,0.5,17498.5329014,17197.8821484,14698.3066503,21597.7210785,21597.5677204,23597.267566,17698.0150898,13698.4793607,7399.32652417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77191.6000016,77791.4990381,0.5,0.5,0.5,
30UH,69551, 149284, 0.5,0.5,0.5,0.5,14998.7397895,17598.0356433,22297.3678446,18797.767089,15598.2337893,19397.7681065,16798.1034913,14398.3933887,9399.09451552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74491.7587472,74791.7449106,0.5,0.5,0.5,
18UH,65512, 138485, 0.5,0.5,0.5,0.5,13398.8986045,14398.3005028,10698.6462449,14498.4487463,15398.331648,21297.5983471,19597.8542958,17398.0656428,11798.9509974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67392.7339964,71092.361033,0.5,0.5,0.5,
35UF,27717, 61293, 0.5,0.5,0.5,0.5,5899.51518036,6199.24517713,4199.46709207,6399.31006925,6699.26585204,9698.88237427,9498.94005596,7799.15215505,4899.55519371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30096.7181014,31196.6150485,0.5,0.5,0.5,
35UE,23037, 52594, 0.5,0.5,0.5,0.5,5399.55548028,5699.31107743,4299.48716023,5699.37396644,5799.35446783,7899.06964941,7499.14302438,6299.30622408,3999.60916059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26697.0979746,25897.1122361,0.5,0.5,0.5,
18UK,36835, 75592, 0.5,0.5,0.5,0.5,6999.4189135,7899.06247932,5299.32792715,7699.20332931,8599.07027045,11598.7060215,11298.785425,10298.8660225,5899.44412835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37196.0300189,38395.8544982,0.5,0.5,0.5,
35UC,14038, 27497, 0.5,0.5,0.5,0.5,1999.83480074,1999.76725281,2099.75959335,2799.67900197,2599.71830231,4199.52887091,4599.49065586,4199.53980342,2999.72040117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13498.5458891,13998.4927935,0.5,0.5,0.5,
35UB,17078, 35396, 0.5,0.5,0.5,0.5,3199.73451423,3299.59464196,2699.66955525,3599.59434244,3799.59043159,5599.36732246,5699.35216986,4699.46543095,2799.73095283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17598.0394023,17798.0599593,0.5,0.5,0.5,
18UB,71591, 149884, 0.5,0.5,0.5,0.5,13298.8987229,15498.2043822,10898.5836097,13498.5608706,15898.2818422,21997.5596911,21997.6376322,21497.6525082,15298.6279151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72692.2703702,77191.736804,0.5,0.5,0.5,
18UC,58833, 127586, 0.5,0.5,0.5,0.5,12798.9271045,13898.4420248,25797.2484547,19497.5274894,13598.3995352,13898.3894444,10998.7458254,9598.95217123,7499.3102242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63293.0188677,64292.9234061,0.5,0.5,0.5,
18UD,39475, 85391, 0.5,0.5,0.5,0.5,9399.23507162,9798.82522678,6599.16023802,9399.00847443,10098.8998958,12798.563089,11298.7511603,9898.8983137,6099.44862599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42495.4340858,42895.3560099,0.5,0.5,0.5,
18UE,45794, 98389, 0.5,0.5,0.5,0.5,10199.1478887,10998.6739038,8398.97137711,10398.8944135,10998.7766485,14198.4009264,13198.541125,12198.6244656,7799.29981142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48794.7199031,49594.610657,0.5,0.5,0.5,
18UG,41755, 89490, 0.5,0.5,0.5,0.5,8799.28656015,9698.86015456,7699.04325112,8799.02389429,9498.96954344,13698.4520234,12898.5606144,11298.7273528,7099.36753724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44095.2146117,45395.0763196,0.5,0.5,0.5,
13UH,60833, 135785, 0.5,0.5,0.5,0.5,14998.7486417,15098.1664288,12298.5131954,16798.1731009,16298.1577514,20797.5822152,16698.1235057,14298.3959356,8499.20978678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67592.5930307,68192.4775306,0.5,0.5,0.5,
13UC,43755, 96089, 0.5,0.5,0.5,0.5,9399.22259975,10398.7322323,8198.98676527,10698.8380381,11398.7399161,14698.2730247,12198.6530702,11798.6881746,7299.3475225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47494.829631,48594.6517126,0.5,0.5,0.5,
13UB,53393, 117887, 0.5,0.5,0.5,0.5,12398.9580244,12798.4501947,16398.1356425,14598.2218916,12398.5923779,15798.1768893,12998.5151224,11898.669258,8599.20006736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58393.5412709,59493.3781971,0.5,0.5,0.5,
13UG,75191, 159283, 0.5,0.5,0.5,0.5,16798.5884982,16597.9393148,12798.469819,20397.810487,19897.7513608,23997.2072877,19397.7801688,17098.0950806,12298.8808444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78591.4122325,80691.1106288,0.5,0.5,0.5,
13UE,35356, 80291, 0.5,0.5,0.5,0.5,9099.24304531,8998.90618579,8399.02021678,9798.85852143,8499.03439394,11598.6466495,10098.8646869,8299.06045172,5499.47288446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39195.6736398,41095.433396,0.5,0.5,0.5,
13UD,58513, 131086, 0.5,0.5,0.5,0.5,15398.7078471,14898.198091,15098.2701547,16498.1290195,15198.3023632,18597.8378398,14898.330795,12498.588036,7999.24436482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65592.8133379,65492.7951733,0.5,0.5,0.5,
44UC,58113, 129986, 0.5,0.5,0.5,0.5,16098.6518078,14998.148394,14298.3625596,17298.0251747,14898.3196955,17797.904792,14498.3543642,12598.549193,7499.26889297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64092.8976533,65892.6872205,0.5,0.5,0.5,
44UB,31076, 63793, 0.5,0.5,0.5,0.5,6399.47028939,6699.18077335,6099.26943443,7799.14194333,7599.16885235,9898.86131527,8099.08934922,7099.19984642,4099.60246967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31996.4931354,31796.491138,0.5,0.5,0.5,
