OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,68189, 156278, 0.5,0.5,0.5,0.5,18997.3858681,18797.2529788,15797.7057086,22596.7508565,23396.6018443,21796.8447222,14997.7764247,11698.339317,8198.89361708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76089.0577357,80188.4936017,0.5,0.5,0.5,
00MD,56511, 139280, 0.5,0.5,0.5,0.5,21896.9612738,15397.7295299,20797.0545327,25496.2819133,18897.2026628,15597.7179534,10298.4892298,6299.09800045,4599.37961324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70889.7942801,68390.1204293,0.5,0.5,0.5,
29UD,47073, 105985, 0.5,0.5,0.5,0.5,13698.12026,11698.2817096,14197.9483748,16297.6504699,14597.8624717,13997.9540062,9398.6139283,7198.98117481,4899.32719018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51492.5786941,54492.1608914,0.5,0.5,0.5,
29UE,52712, 110984, 0.5,0.5,0.5,0.5,11998.3412088,11998.2395053,10798.4141107,11498.3402244,12598.1609563,16597.6080037,14897.8310521,12598.2100923,7998.92304639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53992.2646951,56991.8035048,0.5,0.5,0.5,
29UG,46153, 107085, 0.5,0.5,0.5,0.5,13698.1161069,12298.215606,13098.0986198,14497.9147473,14097.9410031,14697.8630652,10298.4626354,8698.76545657,5699.22735917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52092.5079174,54992.0966821,0.5,0.5,0.5,
29UB,55071, 128282, 0.5,0.5,0.5,0.5,16897.6745241,15497.7273574,13398.0456894,15297.8015665,16697.5645874,18197.373397,13897.9680492,11298.4062427,7099.05467178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62691.023007,65590.5930786,0.5,0.5,0.5,
29UC,72189, 161077, 0.5,0.5,0.5,0.5,16197.7731734,20097.1156742,26896.0475772,17697.3908852,17197.4818409,20097.1119461,17597.4376183,15397.8179614,9898.65021686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78188.7637438,82888.0631497,0.5,0.5,0.5,
00MS,113542, 258163, 0.5,0.5,0.5,0.5,29395.9441056,27096.103402,62191.100322,40593.980008,28095.8380762,25896.2176657,19297.1718389,14797.8928217,10798.5499778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128881.436537,129281.361681,0.5,0.5,0.5,
00MR,95985, 222568, 0.5,0.5,0.5,0.5,26196.3913059,23296.6288854,50892.746351,34294.9283822,23396.5115922,24196.472327,17397.4246434,13498.0852802,9398.73516109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109784.180791,112783.743137,0.5,0.5,0.5,
00MW,74308, 152078, 0.5,0.5,0.5,0.5,14598.000368,15397.7593855,14097.9313865,15497.7782143,17797.4126399,22696.7397964,20796.9776076,18997.3150824,12198.3700578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74489.3631943,77588.921344,0.5,0.5,0.5,
29UP,55391, 127482, 0.5,0.5,0.5,0.5,15697.8359619,15697.7063554,11198.3505624,15897.7276401,18097.3555378,18797.2843037,13597.9959591,11398.3926999,7099.04305084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62091.0786128,65390.6134583,0.5,0.5,0.5,
29UQ,51712, 113784, 0.5,0.5,0.5,0.5,14198.0416017,14097.9442465,9198.64226709,14197.9713489,16297.6317951,16597.5918188,11998.2457735,10098.5638417,7099.05167464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55392.0690136,58391.6153542,0.5,0.5,0.5,
00FP,16237, 40994, 0.5,0.5,0.5,0.5,4699.35738102,5799.17023409,3099.52620876,3699.46598378,4799.30442816,5999.14786186,5199.25592764,4699.33932302,2999.59374208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20497.0845825,20497.0765079,0.5,0.5,0.5,
00FY,155736, 332352, 0.5,0.5,0.5,0.5,40094.4790332,36394.7739624,86087.6852109,53991.9601576,35494.7358061,32995.1894948,21396.8270702,15197.8208415,10698.5073168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167875.733849,164476.245045,0.5,0.5,0.5,
00FF,101904, 217369, 0.5,0.5,0.5,0.5,21597.0243362,22296.7853573,40094.2433445,31995.3213783,25496.2624342,25796.2443052,20696.9711365,17197.5656493,12198.356956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108284.443409,109084.331488,0.5,0.5,0.5,
00FD,79188, 173275, 0.5,0.5,0.5,0.5,20197.2252213,18797.2396728,17997.3725254,20797.0169753,21496.8594114,25696.2842924,21496.8526051,16797.6012469,9998.6222423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86687.5372686,86587.5369243,0.5,0.5,0.5,
00FB,173213, 367747, 0.5,0.5,0.5,0.5,36295.0176141,37694.4897739,35094.8599746,41794.0361045,45593.3685219,54792.0944215,49892.7292161,41794.0834182,24796.6382518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183473.76213,184273.555167,0.5,0.5,0.5,
00FC,72029, 160377, 0.5,0.5,0.5,0.5,19997.2429844,17897.3772744,19897.0883875,19397.1756676,18697.2491677,22696.7029439,17897.3507524,14397.9434231,9498.68801874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79488.493289,80888.3253308,0.5,0.5,0.5,
00FA,136939, 285559, 0.5,0.5,0.5,0.5,34895.1840786,29295.7088883,55292.1098751,45293.3600827,32195.2250551,34095.0521875,25196.272127,17697.4611333,11598.3735973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148078.651087,137480.095938,0.5,0.5,0.5,
00FN,145498, 340051, 0.5,0.5,0.5,0.5,50193.0889988,39694.1845602,66990.3997416,52992.2156463,39694.1439225,36594.6721251,25996.1801179,16497.61219,11398.42783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169475.56589,170575.359242,0.5,0.5,0.5,
00FK,118662, 263662, 0.5,0.5,0.5,0.5,33995.3090205,29095.7524197,42493.9199074,38694.3671337,31895.2820157,31795.3950522,23396.5547513,18897.2987419,13398.1730635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131781.042567,131881.009539,0.5,0.5,0.5,
12UG,69989, 160077, 0.5,0.5,0.5,0.5,19397.3231286,18397.3234171,14797.8298755,21296.9713346,22996.6737379,22696.7072548,17397.4497803,14098.0187786,8998.80084758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79188.6704645,80888.4276904,0.5,0.5,0.5,
12UD,49072, 103285, 0.5,0.5,0.5,0.5,10998.4810734,10898.4101731,9798.56590212,11298.3863274,12798.138972,14997.8450199,13797.9999877,11598.3655512,7099.04449788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51092.6889863,52192.5485185,0.5,0.5,0.5,
12UE,79748, 175875, 0.5,0.5,0.5,0.5,19797.2689476,19397.1575554,17797.4144255,22596.7489297,24596.3977341,25696.2716572,20097.0629311,16497.668711,9398.73054729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87987.3726062,87887.3488327,0.5,0.5,0.5,
12UB,51592, 126882, 0.5,0.5,0.5,0.5,11998.3367798,15797.7754617,33995.0935528,19097.1252707,13897.9397032,12198.2208992,8198.78900628,6399.09011454,5299.28953335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64690.6466472,62191.0136745,0.5,0.5,0.5,
12UC,42273, 95286, 0.5,0.5,0.5,0.5,11098.4748866,10598.4559709,8998.69952455,12998.1520039,13398.0486796,13398.0676502,10498.4633314,8798.75446955,5499.24677286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47293.2387244,47993.1245652,0.5,0.5,0.5,
SCOT,-1000, 5359063, 0.5,0.5,0.5,0.5,582130.610439,564033.547663,688064.236143,706140.722797,663639.275989,777311.26069,626440.020242,463280.653322,288022.839647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2607513.3979,2751549.76904,0.5,0.5,0.5,
30UN,52152, 113584, 0.5,0.5,0.5,0.5,12598.2627021,11998.2483849,12298.2299721,14697.8917573,14697.8390715,16597.6043585,13398.0297725,10998.4479514,6299.12448419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56391.8977186,57191.780736,0.5,0.5,0.5,
09UD,74188, 167176, 0.5,0.5,0.5,0.5,19797.2600037,19497.1478185,20097.0830723,22196.7876919,23196.6071945,23296.6165322,16797.5263059,13098.1290365,9198.7642308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82088.1922453,85087.729641,0.5,0.5,0.5,
09UE,54832, 126982, 0.5,0.5,0.5,0.5,16397.7434229,14297.9065367,13698.0089253,17097.5474627,16597.5830679,18097.375441,13498.0079344,10698.4826597,6599.10222147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62091.0799634,64890.6777089,0.5,0.5,0.5,
09UC,67630, 149878, 0.5,0.5,0.5,0.5,17397.5964439,16497.56991,14897.8335849,20597.0545507,22196.7754961,22696.7152709,16597.5613717,12298.2474885,6699.08157039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74789.2387389,75089.1969482,0.5,0.5,0.5,
30UH,67509, 147279, 0.5,0.5,0.5,0.5,14897.9414705,17397.4962588,23096.6107374,17997.3903666,16197.6158975,19297.1999377,16097.6214426,13398.0896165,8898.77600066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73189.4285971,74089.3131311,0.5,0.5,0.5,
18UH,63830, 135281, 0.5,0.5,0.5,0.5,13198.185155,14097.9424399,10998.3657387,13798.0326283,16097.6536418,20996.9856462,19097.2261917,15997.7377861,10998.5418685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65790.5942857,69490.0768104,0.5,0.5,0.5,
35UF,27236, 60791, 0.5,0.5,0.5,0.5,5999.18075808,6199.09251247,4499.32920224,6199.11702959,7298.94557556,9998.55951935,9098.67224596,7098.99475268,4399.40893826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29795.727939,30995.5725952,0.5,0.5,0.5,
35UE,22676, 51992, 0.5,0.5,0.5,0.5,5399.2617377,5499.19129717,4399.35552079,5399.20553739,6099.10089456,8398.7814649,7198.93803251,5799.16654772,3799.47947231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26396.2084773,25596.2720277,0.5,0.5,0.5,
18UK,35274, 73290, 0.5,0.5,0.5,0.5,6999.03918374,7598.89166039,5499.18819544,7298.95983799,8898.70991812,11198.400197,10998.4041151,9398.65945559,5399.26127711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36294.8156895,36994.698151,0.5,0.5,0.5,
35UC,13678, 27196, 0.5,0.5,0.5,0.5,2099.71095439,1999.70569777,2299.66096715,2599.62606201,2699.5990947,4399.37029274,4599.33062717,3799.46637135,2699.63483677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13098.1196972,14097.9852069,0.5,0.5,0.5,
35UB,16357, 34695, 0.5,0.5,0.5,0.5,3199.5598663,3199.5224783,2699.59768438,3499.48838399,3899.43405704,5699.17524359,5699.16898077,4299.38899825,2499.65645024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17097.5200629,17597.47208,0.5,0.5,0.5,
18UB,69189, 145479, 0.5,0.5,0.5,0.5,13098.1988309,15097.8116976,11198.3245846,12798.1747813,16497.6067704,21296.9573808,21396.899191,20097.1708446,13998.125691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70289.9732527,75189.2965194,0.5,0.5,0.5,
18UC,57271, 126182, 0.5,0.5,0.5,0.5,12598.2596775,13498.0599853,26896.1353993,18697.2482409,13497.9979484,13698.0050387,10998.3906279,9098.70838548,7199.03478328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62391.0030621,63790.8370247,0.5,0.5,0.5,
18UD,38154, 82988, 0.5,0.5,0.5,0.5,9298.72325829,9398.62923014,6798.98355875,8998.72984611,10598.4604376,12398.2195519,10998.4042585,8998.72288664,5499.25351854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41194.097266,41794.0292806,0.5,0.5,0.5,
18UE,44593, 96586, 0.5,0.5,0.5,0.5,10198.596697,10598.4513217,8598.72917513,9798.60368923,11698.2916371,13997.9717502,13098.0832701,11498.3774227,7099.03981676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47793.1238325,48793.0209473,0.5,0.5,0.5,
18UG,40914, 87887, 0.5,0.5,0.5,0.5,8698.80940494,9398.62115203,7898.83997243,8398.78996691,9998.53520685,13698.0164069,12798.1342368,10498.5195405,6499.13345807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43193.8116972,44693.5876483,0.5,0.5,0.5,
13UH,59271, 133781, 0.5,0.5,0.5,0.5,14997.9275154,14697.8493356,12998.0945943,15997.6943046,17497.4332967,20397.0467506,16397.5922604,13198.1247402,7598.95984594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66390.4484604,67390.2741834,0.5,0.5,0.5,
13UC,42913, 95086, 0.5,0.5,0.5,0.5,9398.69984915,10398.4703338,8498.74820252,10198.5362978,12398.1827115,14397.9079672,12198.2142271,10998.4512155,6599.1108268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46993.2386197,48093.0830117,0.5,0.5,0.5,
13UB,52792, 117883, 0.5,0.5,0.5,0.5,12398.2824275,12898.1318485,17097.5088808,13797.9810499,13598.0221151,15797.7017517,12998.0852388,11398.3821537,7898.923651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58191.6240489,59691.395068,0.5,0.5,0.5,
13UG,73388, 157477, 0.5,0.5,0.5,0.5,16797.6801982,16197.6063049,13498.0304649,19597.2125104,20696.9737361,24196.5050357,18897.2192634,16097.7290792,11498.4538885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77388.8808921,80088.5295892,0.5,0.5,0.5,
13UE,35115, 79688, 0.5,0.5,0.5,0.5,9198.72821562,8798.71062403,8898.70305097,9198.66749529,9298.63375822,11898.2770475,9698.57237739,7798.87401177,4899.3205895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38794.4118664,40894.0753038,0.5,0.5,0.5,
13UD,56831, 127982, 0.5,0.5,0.5,0.5,15197.9087761,14197.9233188,15797.7140934,15397.7650243,15997.6494711,18297.3517938,14197.9137258,11698.3247406,7199.01553688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63890.7960794,64090.7704013,0.5,0.5,0.5,
44UC,57031, 127782, 0.5,0.5,0.5,0.5,16097.7843387,14297.8984306,14997.8169804,16497.6048471,15697.70332,17397.4573655,14397.891833,11698.3196784,6699.06586412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62990.8948675,64790.6477904,0.5,0.5,0.5,
44UB,30355, 63091, 0.5,0.5,0.5,0.5,6499.10491348,6699.02050528,6399.05350057,7298.94789449,8098.82513126,9798.58694624,7998.82017063,6599.05669182,3699.49126504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31495.4568824,31595.4501364,0.5,0.5,0.5,
