OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,83520, 171403, 0.5,0.5,0.5,0.5,17300.8027912,18500.7610303,24200.4216149,23100.3210326,23600.1217379,18800.0119518,18400.0835452,13900.1798805,13600.4395008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88701.6864536,82701.4566316,0.5,0.5,0.5,
44UE,69920, 144703, 0.5,0.5,0.5,0.5,14200.661629,15100.6828422,9899.82407484,14100.1345586,18700.4060965,17500.2482081,21200.2752574,17000.2606961,17000.5210465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71101.5472281,73601.4671812,0.5,0.5,0.5,
44UD,53680, 112602, 0.5,0.5,0.5,0.5,12400.5760173,13400.577392,9799.92576545,12900.1522013,15200.2666034,13200.1220843,14600.1129974,10800.1473217,10300.3199099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57201.1757729,55401.0245199,0.5,0.5,0.5,
15UC,54320, 111202, 0.5,0.5,0.5,0.5,10400.4826712,11900.5209993,13200.2110037,12300.0237678,14000.1266569,12100.1369407,14100.1874495,11000.151074,12200.4049376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53401.0888612,57801.1566395,0.5,0.5,0.5,
15UB,48320, 101402, 0.5,0.5,0.5,0.5,9400.43850009,10700.4767146,7499.97891531,9900.08756639,12300.2426042,11700.1694024,15500.28006,12600.1973014,11800.3281689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49501.0903999,51901.1088334,0.5,0.5,0.5,
15UE,52680, 106302, 0.5,0.5,0.5,0.5,10000.4661505,11000.4878798,8399.95658524,10200.0724269,13200.2804693,12400.1991476,16200.2577591,12600.215413,12300.3757831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52501.1743334,53801.1372811,0.5,0.5,0.5,
15UD,58560, 121802, 0.5,0.5,0.5,0.5,12500.5792575,12900.5452795,12500.0707998,13500.0807326,15500.1799317,13400.1557886,16600.2536299,12700.164418,12200.3451593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60601.2134753,61201.1615215,0.5,0.5,0.5,
15UG,58440, 124303, 0.5,0.5,0.5,0.5,12200.5667529,13200.5771992,11800.0494604,13800.15055,16300.2604287,14300.1652546,16800.2377122,12900.1860073,13000.3808636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61801.3018746,62501.2723543,0.5,0.5,0.5,
15UF,-1000, 73101, 0.5,0.5,0.5,0.5,6600.30779598,7400.31817555,5499.98760008,7300.04417982,9200.17814775,8700.11225687,10700.1655355,8500.110196,9200.26223907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35500.7431522,37600.7429744,0.5,0.5,0.5,
15UH,-1000, 3100, 0.5,0.5,0.5,0.5,400.018463354,400.016330881,400.007623433,400.003023151,399.997777861,399.993271363,400.001164624,300.000868371,0.00864542446292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1500.02260597,1600.02456249,0.5,0.5,0.5,
00JA,94400, 207403, 0.5,0.5,0.5,0.5,27101.2496745,24600.9869308,26500.1795305,28800.5308594,28300.1220334,22599.9920763,21300.0296815,15400.0852138,12800.3193357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102701.738351,104701.756985,0.5,0.5,0.5,
00CM,139159, 289704, 0.5,0.5,0.5,0.5,29301.3590632,30901.2290269,36300.3849781,35400.2702742,39100.1181864,31600.0437822,35500.1174002,28900.1445059,22700.4598574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144402.167394,145301.95968,0.5,0.5,0.5,
00CN,517997, 1196318, 0.5,0.5,0.5,0.5,176508.150193,163606.666382,205002.928411,167601.462792,152098.497124,107199.354406,97299.5531524,68899.9793595,58101.4318722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,595409.19898,600908.824713,0.5,0.5,0.5,
00CH,100680, 204303, 0.5,0.5,0.5,0.5,21701.0133776,22000.9060364,23800.1981518,27800.4069274,29200.1398626,21500.0110029,23800.0705294,19100.1108551,15400.3431269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102001.699357,102301.500513,0.5,0.5,0.5,
43UL,59320, 135503, 0.5,0.5,0.5,0.5,15900.7415684,17700.7700212,9399.73059311,14400.0542752,18500.4838562,16100.1180735,16200.0615566,12700.135333,14600.4971187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65001.2448228,70501.347573,0.5,0.5,0.5,
WALE,-1000, 3337206, 0.5,0.5,0.5,0.5,352785.334236,374569.634133,377376.629602,387942.065075,429325.229511,355882.383755,414979.563925,336530.659369,307814.209246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1648401.50087,1688804.20799,0.5,0.5,0.5,
43UH,50200, 107302, 0.5,0.5,0.5,0.5,11900.5499678,11600.4954404,11500.0453088,13400.2093026,15200.152679,13100.0605014,12800.0219039,9200.06293216,8600.28416148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53000.9514146,54300.9307829,0.5,0.5,0.5,
43UJ,41840, 96302, 0.5,0.5,0.5,0.5,11400.5294483,11000.4277906,8199.89136959,11800.1838058,14200.2965523,12000.0982788,11500.0018442,8200.04842816,8000.24801666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46700.8311503,49600.894384,0.5,0.5,0.5,
43UK,43320, 95702, 0.5,0.5,0.5,0.5,10500.4878643,11200.4501032,6599.82722411,9900.07672361,13000.3238231,12000.1668121,12900.0837082,9800.10008024,9800.32826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46200.90417,49500.9404287,0.5,0.5,0.5,
43UD,66440, 153903, 0.5,0.5,0.5,0.5,16700.7753022,18700.8061576,24600.4638786,18299.9881657,19600.0170056,16800.0583222,16100.0582996,11900.0610867,11200.3616542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74901.2585981,79001.3312742,0.5,0.5,0.5,
43UE,45200, 96702, 0.5,0.5,0.5,0.5,10000.4667895,10700.4528232,6799.87154154,9800.09113125,13400.3138938,12600.1707903,13300.0832941,10200.0897535,9900.32465356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47100.9163416,49600.9483291,0.5,0.5,0.5,
43UF,78400, 170103, 0.5,0.5,0.5,0.5,20000.9293735,18500.7759543,15799.9864991,22100.4427049,24700.3902026,21400.1373172,20000.0585071,13700.0999768,13900.4280666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83101.6824678,87001.5661344,0.5,0.5,0.5,
43UG,44080, 99202, 0.5,0.5,0.5,0.5,9900.46459371,10700.4760563,14900.3500892,12400.0438648,13100.0692182,11400.0497321,10900.0024245,7900.08935471,8000.26037421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47800.8895882,51400.9161195,0.5,0.5,0.5,
43UB,71920, 155803, 0.5,0.5,0.5,0.5,19800.9174128,17300.6857315,12099.7559212,20300.4239872,24300.5720025,20300.1263217,17399.9850865,11800.0379945,12500.4232184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73901.4058899,81901.5217862,0.5,0.5,0.5,
43UC,40080, 91602, 0.5,0.5,0.5,0.5,10700.496096,11100.4664061,9100.00130377,10900.1198825,13600.2564327,11900.1152515,10500.0252625,7100.05824849,6700.21132067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44300.8589852,47300.891219,0.5,0.5,0.5,
11UE,36080, 81902, 0.5,0.5,0.5,0.5,9400.44008953,9500.41743792,6599.90513344,9300.15802292,12300.2767117,10700.1406545,9600.04994404,7200.05727429,7300.24404801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39800.8442092,42100.8451071,0.5,0.5,0.5,
11UF,80439, 179803, 0.5,0.5,0.5,0.5,21901.0169654,21500.8761346,19999.9695244,22300.2069378,24500.300358,20600.0367562,19700.0430011,14800.1151485,14500.4639853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87601.5094067,92201.5194047,0.5,0.5,0.5,
11UC,44080, 103502, 0.5,0.5,0.5,0.5,12400.5785993,13500.5815467,8599.82062558,10300.0053388,14500.3430432,12700.1253875,12200.0256976,9400.08746222,9900.31379498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49800.8960782,53700.9854176,0.5,0.5,0.5,
11UB,90280, 198603, 0.5,0.5,0.5,0.5,21901.0157724,22900.9605911,17999.8623638,23400.1652129,27400.4474147,23600.1546614,24800.0739831,19000.1558657,17600.5392069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97101.6855974,101501.689474,0.5,0.5,0.5,
38UF,57560, 125102, 0.5,0.5,0.5,0.5,13500.627725,13500.5565779,10499.9164861,14100.1789017,16100.2680342,14200.1108689,16600.1862882,13200.1792909,13400.4693949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60401.216407,64701.2771609,0.5,0.5,0.5,
00CL,82440, 164403, 0.5,0.5,0.5,0.5,16500.7717187,17400.7199482,18400.1396142,20900.2664712,23300.1490545,18100.0667276,20000.114346,16600.1316006,13200.3059069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81601.3703756,82801.2950123,0.5,0.5,0.5,
38UD,66440, 147103, 0.5,0.5,0.5,0.5,16600.7725882,16300.6530907,12799.8779594,16700.1881358,19900.3217806,17300.1321146,18800.0910424,14500.1518268,14200.4474797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71701.3080358,75401.3279823,0.5,0.5,0.5,
38UE,58080, 133702, 0.5,0.5,0.5,0.5,14900.6912693,15700.6702763,12099.9150447,15500.098783,17600.2568137,15500.0716552,16500.0916621,13200.144452,12700.4110068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65301.1587499,68401.1922132,0.5,0.5,0.5,
38UB,77040, 163103, 0.5,0.5,0.5,0.5,18600.8595081,17500.7146301,16900.0369195,20600.295305,21800.2444625,18800.1115955,20400.1413741,15100.1747425,13400.4340781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80501.4986392,82601.5139761,0.5,0.5,0.5,
38UC,61959, 164102, 0.5,0.5,0.5,0.5,17700.8140344,22701.0060929,42601.3386534,21199.5521907,17799.4065707,13899.9069233,12199.9239691,8199.99245616,7800.23489457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78100.9892662,86001.1865192,0.5,0.5,0.5,
00CK,116000, 230104, 0.5,0.5,0.5,0.5,24801.1480988,24401.0111661,24500.1653921,31100.5693469,33900.3909408,25500.0921487,26800.1107271,21800.157329,17300.4139473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113602.10862,116501.950477,0.5,0.5,0.5,
00CJ,146999, 316905, 0.5,0.5,0.5,0.5,34301.570832,38401.659638,69501.9451001,40499.7494459,37199.1989904,26899.9502775,27800.0267327,23100.0704724,19200.504295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163502.543818,153402.131966,0.5,0.5,0.5,
00CE,145519, 310105, 0.5,0.5,0.5,0.5,35601.6604694,35901.4511415,33800.0166771,36300.2855976,40700.2890934,32800.1618091,38700.2333719,31100.2637754,25200.5662715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155702.610879,154402.317327,0.5,0.5,0.5,
00CG,311759, 657811, 0.5,0.5,0.5,0.5,72703.3649812,75803.1861208,113602.634328,92700.7878506,89799.7156825,64299.9897698,62600.0964083,46200.2820738,40101.0497565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340005.97549,317805.131481,0.5,0.5,0.5,
00CF,129399, 281105, 0.5,0.5,0.5,0.5,32001.4869591,32801.339684,30500.0796527,34600.3282253,38300.4146378,30000.1418965,34200.1771097,26600.2000762,22100.4969658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139802.405422,141302.259785,0.5,0.5,0.5,
00CA,128199, 265204, 0.5,0.5,0.5,0.5,26601.2265171,29201.2100011,25699.9351701,27700.0003942,33700.2277612,26800.1564481,36200.2278755,31700.2703499,27600.7284024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128702.024968,136501.957951,0.5,0.5,0.5,
00CC,124120, 263505, 0.5,0.5,0.5,0.5,29201.3550431,29901.2626593,27900.0831021,31500.3728379,36200.4199579,29200.20661,34900.2473357,25400.199219,19300.3885322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130402.296508,133102.238789,0.5,0.5,0.5,
00CB,145199, 303604, 0.5,0.5,0.5,0.5,34201.578338,35701.4628154,30699.8048095,32900.0887254,38800.2636563,30200.1046055,38300.1366539,32700.2361997,30100.7613337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146702.150115,156902.287022,0.5,0.5,0.5,
00CY,115240, 239704, 0.5,0.5,0.5,0.5,28201.3060193,27801.163509,24800.0254225,29700.45401,34300.5141315,27100.1890849,28900.1281524,21200.1743947,17700.4727485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119602.305892,120102.12158,0.5,0.5,0.5,
00CX,270399, 635611, 0.5,0.5,0.5,0.5,90404.1782598,84503.4464629,89200.7338055,87701.2335758,86100.2256577,62999.9861839,57300.080006,42700.1219823,34700.8248567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324505.805865,311105.024925,0.5,0.5,0.5,
00CZ,218639, 478508, 0.5,0.5,0.5,0.5,59902.7744793,58802.4109992,61100.4266844,60900.6298142,64700.4328991,49300.171663,52000.1992218,38600.2108253,33200.8098525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239504.163473,239003.902965,0.5,0.5,0.5,
00CU,116559, 274904, 0.5,0.5,0.5,0.5,36101.6726276,35801.4679406,32599.9803645,32300.1708242,34800.1975457,28100.0661696,31300.1136612,23200.1631422,20700.5144148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134302.142555,140602.204135,0.5,0.5,0.5,
00CT,100799, 231904, 0.5,0.5,0.5,0.5,26601.2354919,29001.2693031,23099.9723555,26500.191368,32200.4812855,25600.2109632,27500.0913187,21200.2000399,20200.6086892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113102.125385,118802.13543,0.5,0.5,0.5,
00CW,114799, 258704, 0.5,0.5,0.5,0.5,32301.4913353,30901.266596,35700.3031065,33400.3725062,32799.9427394,25899.9667666,27700.0417149,21000.0924337,19000.4941747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129102.012822,129601.958552,0.5,0.5,0.5,
00CQ,161719, 366606, 0.5,0.5,0.5,0.5,48002.2137604,47401.9714946,61701.1273394,49700.367369,47099.7211249,34699.8886979,32900.0117098,24300.0969092,20800.5155181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185103.10267,181502.811254,0.5,0.5,0.5,
00CS,142639, 325905, 0.5,0.5,0.5,0.5,43802.029022,41601.6804967,40700.1678168,42400.5277428,44100.235244,34500.0137414,35099.9872482,24100.066759,19600.4018599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159702.565087,166202.544844,0.5,0.5,0.5,
