OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,82676, 170196, 0.5,0.5,0.5,0.5,17400.2395681,18199.8922779,23699.4294302,23399.3556273,23299.1352026,18799.2645333,18499.3335948,13499.6431783,13399.9090089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88198.0938675,81998.108554,0.5,0.5,0.5,
44UE,69277, 143697, 0.5,0.5,0.5,0.5,14200.1843641,15000.0101385,9799.28898001,14299.6133674,18399.6799899,17599.52425,21199.4140619,16699.5837723,16499.8527819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70498.6670354,73198.4846705,0.5,0.5,0.5,
44UD,53118, 111698, 0.5,0.5,0.5,0.5,12400.1672015,13299.9729001,9499.42183611,12899.6632443,14999.6782216,13299.5779098,14599.5127688,10499.7330763,10199.9132547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56798.859218,54898.7811952,0.5,0.5,0.5,
15UC,53877, 110598, 0.5,0.5,0.5,0.5,10400.1349548,11899.9861999,12999.6566414,12599.4910579,13799.5655991,12099.6522817,13999.6167506,10899.7137026,11899.9278433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53198.9267307,57398.8183007,0.5,0.5,0.5,
15UB,47878, 100798, 0.5,0.5,0.5,0.5,9400.12106767,10700.0066103,7399.5951988,9899.70099489,12099.7666659,11699.6894955,15499.653314,12499.6954373,11599.8567571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49199.0814732,51599.0040682,0.5,0.5,0.5,
15UE,52118, 105898, 0.5,0.5,0.5,0.5,10000.129261,11000.001917,8299.53274909,10499.6803091,12899.7630898,12699.6911674,16199.6032691,12299.718049,11999.885008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52099.0462373,53798.9585822,0.5,0.5,0.5,
15UD,58037, 121197, 0.5,0.5,0.5,0.5,12500.1656042,12799.9536525,12399.4953988,13599.5425061,15099.5622928,13599.611632,16599.585669,12399.6542517,12199.8631768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60398.7552473,60798.6789366,0.5,0.5,0.5,
15UG,57957, 123498, 0.5,0.5,0.5,0.5,12200.1629084,13199.9852402,11499.485527,14099.6112823,15899.6080193,14299.5870898,16799.5556547,12799.6711299,12699.8687636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61398.798183,62098.7374321,0.5,0.5,0.5,
15UF,-1000, 72699, 0.5,0.5,0.5,0.5,6600.08538051,7299.99204099,5499.70987446,7299.757218,9099.82570426,8699.75008174,10799.7329682,8399.77058307,8999.89500013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35099.3004775,37599.2183739,0.5,0.5,0.5,
15UH,-1000, 3200, 0.5,0.5,0.5,0.5,400.005483599,399.997745048,399.990788795,399.985456549,399.980533763,399.97828178,399.985048671,299.988782643,100.004912411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1499.96142081,1699.95561245,0.5,0.5,0.5,
00JA,93596, 206695, 0.5,0.5,0.5,0.5,27000.3831438,24599.8143151,26098.9479641,29199.4111201,28098.958534,22699.0906577,21199.1712466,15099.4900852,12699.8172031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102597.570066,104097.514204,0.5,0.5,0.5,
00CM,138434, 289592, 0.5,0.5,0.5,0.5,29500.4131946,31099.7952242,35698.7979013,36198.799541,38698.5171118,31898.800628,35798.6496178,28499.0127446,22199.5665436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144196.297497,145396.05501,0.5,0.5,0.5,
00CN,513976, 1189870, 0.5,0.5,0.5,0.5,176302.531592,162798.764826,202394.326555,169394.419796,150292.040554,106195.34594,97495.5903658,67497.3358109,57499.1741995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,592285.05085,597584.478789,0.5,0.5,0.5,
00CH,100116, 203595, 0.5,0.5,0.5,0.5,21800.3190076,21899.8696367,23299.0973107,28399.3200997,28898.9419237,21499.1641732,24099.0880276,18599.3645617,15099.735525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101497.556768,102097.343498,0.5,0.5,0.5,
43UL,58877, 134897, 0.5,0.5,0.5,0.5,15900.2077808,17599.9880679,9199.18536704,14699.5331252,18199.7889052,16399.4314482,16199.399052,12399.6431993,14299.9342889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64598.6145178,70298.4967167,0.5,0.5,0.5,
WALE,-1000, 3326206, 0.5,0.5,0.5,0.5,354230.861565,373698.360578,372867.816388,395717.080414,421860.928228,358291.214554,417438.598838,330718.419186,301382.988596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1642728.59053,1683477.67782,0.5,0.5,0.5,
43UH,49798, 106698, 0.5,0.5,0.5,0.5,11900.1616492,11499.957077,11299.498732,13699.6915013,14899.5360971,13099.5364841,12899.4873777,8799.71489512,8599.95044482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52598.8034054,54098.7308529,0.5,0.5,0.5,
43UJ,41558, 95498, 0.5,0.5,0.5,0.5,11400.1482721,10899.9337269,7899.45519594,11899.7380843,13999.7452856,11999.6066102,11499.5244846,7999.73404432,7899.93788897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46398.93705,49098.886543,0.5,0.5,0.5,
43UK,42878, 95198, 0.5,0.5,0.5,0.5,10500.1347295,11199.9542322,6599.45245296,9899.71080273,12799.8352874,12199.6701037,12799.545294,9599.7162627,9599.94947838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45999.0345251,49198.9341184,0.5,0.5,0.5,
43UD,65957, 152896, 0.5,0.5,0.5,0.5,16700.2281703,18699.9243066,24299.4955099,18599.1643803,19099.2155508,16799.394458,16099.4042026,11599.5954526,10999.932879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74598.2212874,78298.1336227,0.5,0.5,0.5,
43UE,44798, 95898, 0.5,0.5,0.5,0.5,10000.1285942,10399.9760478,6699.50139194,9999.72086533,13199.8051395,12799.6560384,13199.5223806,9899.69551046,9699.93816501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46699.0066348,49198.9374985,0.5,0.5,0.5,
43UF,77597, 168796, 0.5,0.5,0.5,0.5,20000.2776039,18499.92037,15599.1910421,22299.6046788,24299.4037559,21399.2600811,19799.2393322,13399.575294,13499.884777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82498.3149434,86298.0419916,0.5,0.5,0.5,
43UG,43718, 98598, 0.5,0.5,0.5,0.5,9900.14906536,10699.9586736,14799.7768023,12599.4895354,13099.5292776,11399.5935608,10799.558555,7599.78361897,7699.94968468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47498.9531592,51098.8356145,0.5,0.5,0.5,
43UB,71277, 154397, 0.5,0.5,0.5,0.5,19800.2672232,17099.881405,11899.0929571,20499.6834863,23799.6163633,20399.2709887,17399.2719078,11299.5894751,12199.9432306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73198.4099296,81198.2071075,0.5,0.5,0.5,
43UC,39718, 90598, 0.5,0.5,0.5,0.5,10600.1412492,10999.9619235,9099.56444706,10899.6905706,13299.7242461,11899.6245385,10399.5952455,6899.78753083,6499.94780287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43799.0617779,46798.9757762,0.5,0.5,0.5,
11UE,35719, 81498, 0.5,0.5,0.5,0.5,9400.1205164,9499.99929828,6399.5511661,9499.80824582,12099.8037996,10799.7019991,9699.64948506,6899.77909617,7199.96220436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39699.2362789,41799.139532,0.5,0.5,0.5,
11UF,79956, 178896, 0.5,0.5,0.5,0.5,21900.2975687,21299.8881205,19799.0234127,22699.328749,24099.3255536,20799.1973702,19499.2425863,14499.5299127,14299.909536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87197.9585407,91697.784269,0.5,0.5,0.5,
11UC,43718, 103198, 0.5,0.5,0.5,0.5,12400.1541339,13399.9969665,8499.37274745,10499.5999953,14399.7952354,12899.6007016,12199.5116654,9199.72869165,9699.92899809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49798.8779228,53398.8112126,0.5,0.5,0.5,
11UB,89516, 197595, 0.5,0.5,0.5,0.5,21900.2897801,22899.9233148,17798.9441811,23599.2817457,26899.3761,23899.1807369,24899.052387,18499.4229618,17199.854386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96697.750098,100897.575495,0.5,0.5,0.5,
38UF,57037, 123997, 0.5,0.5,0.5,0.5,13500.1816617,13399.9401178,10399.3815129,14199.6413429,15999.6354078,14299.532739,16399.5109262,12699.6646341,13099.9451443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59998.7707565,63998.6627302,0.5,0.5,0.5,
00CL,81956, 163896, 0.5,0.5,0.5,0.5,16600.239195,17499.9162882,18199.301562,21399.4287948,22999.1931333,18099.3519212,20199.2941323,16199.4817014,12699.7795078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81598.0540904,82297.9321455,0.5,0.5,0.5,
38UD,65957, 145997, 0.5,0.5,0.5,0.5,16600.2280359,16199.9047608,12599.2186858,16899.5556955,19599.5460349,17299.4267944,18799.3099701,14199.5926623,13799.8924577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71198.4003372,74798.2747602,0.5,0.5,0.5,
38UE,57717, 133197, 0.5,0.5,0.5,0.5,14900.2007108,15699.9576997,11899.3022818,15699.4981756,17399.5768465,15599.4335938,16599.416039,12999.6329553,12399.9179568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64998.5107116,68198.4255476,0.5,0.5,0.5,
38UB,76357, 162096, 0.5,0.5,0.5,0.5,18600.2630885,17399.8891009,16699.2221987,20699.4992789,21499.3722479,18899.3516661,20299.3021225,14699.5919487,13299.9145268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80098.2349918,81998.1711872,0.5,0.5,0.5,
38UC,61637, 163396, 0.5,0.5,0.5,0.5,17700.2531256,22599.8866705,42299.9365169,21498.3924997,17498.6037916,13999.4059003,12199.4421325,7999.67167042,7599.93873144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77697.8231364,85697.7079026,0.5,0.5,0.5,
00CK,114995, 228795, 0.5,0.5,0.5,0.5,24900.3447492,24399.8813833,23898.9937705,31699.3742481,33399.0078254,25399.0608218,26999.0208756,21299.2964157,16799.7370433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112997.496578,115797.220556,0.5,0.5,0.5,
00CJ,145993, 315292, 0.5,0.5,0.5,0.5,34300.475106,38199.8008879,68799.5010705,41197.6933101,36597.5640094,26598.9907587,28198.8809179,22599.1655366,18799.7537403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162595.910974,152695.914363,0.5,0.5,0.5,
00CE,144674, 309192, 0.5,0.5,0.5,0.5,35700.5053698,35799.7953526,33298.4157976,36898.8543833,40098.6486715,32998.8625015,39298.6373713,30399.046618,24699.5618508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154996.284409,154196.043508,0.5,0.5,0.5,
00CG,308827, 653684, 0.5,0.5,0.5,0.5,72801.0408944,75299.5254657,112298.276415,93896.6461826,88395.8943782,63697.5502909,62897.5383724,44898.4939954,39499.4702376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337792.187786,315892.248446,0.5,0.5,0.5,
00CF,128594, 279593, 0.5,0.5,0.5,0.5,32100.43849,32599.84684,29898.6323057,35098.9664163,37598.8783374,30098.9354507,34398.7707095,26099.1606116,21699.6159924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139096.723298,140496.521855,0.5,0.5,0.5,
00CA,127794, 265093, 0.5,0.5,0.5,0.5,26800.3563472,29199.8914535,25498.709517,28298.8737692,32998.8932652,27199.1014942,36898.7147532,31099.0209579,27099.6451124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128696.795906,136396.410764,0.5,0.5,0.5,
00CC,123075, 261794, 0.5,0.5,0.5,0.5,29100.4032524,29799.8903843,27298.7725808,32099.1204926,35698.9751597,29299.0265918,34998.8195457,24599.2047108,18899.6200332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129396.996721,132396.83603,0.5,0.5,0.5,
00CB,144793, 304092, 0.5,0.5,0.5,0.5,34400.461854,35799.8456061,30298.2904925,33698.8028811,38298.7255616,30698.8952238,39098.558739,32298.9478646,29499.5707848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146896.18561,157195.913398,0.5,0.5,0.5,
00CY,114155, 238195, 0.5,0.5,0.5,0.5,28100.3834476,27799.8906476,24298.8229435,30199.3047377,33799.1466043,27299.0841491,28898.9438566,20599.3501466,17199.7762946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118697.449542,119497.253286,0.5,0.5,0.5,
00CX,267588, 630885, 0.5,0.5,0.5,0.5,90201.2725407,84199.4494773,87996.6976863,88297.7545465,84896.6708621,62497.5384708,57097.7656664,41698.4411369,33999.4717632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,321792.645562,309092.416588,0.5,0.5,0.5,
00CZ,216750, 475589, 0.5,0.5,0.5,0.5,59900.8371145,58399.6578385,60297.704716,61798.1687186,63597.7900785,49498.2151695,51798.0750524,37998.7026699,32299.5012069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237794.444073,237794.208492,0.5,0.5,0.5,
00CU,116034, 274093, 0.5,0.5,0.5,0.5,36200.5012854,35699.8115381,32198.4459926,32798.896579,34398.7984929,28298.9555495,31498.8276113,22699.2513393,20299.6967054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134096.68533,139996.499764,0.5,0.5,0.5,
00CT,100195, 230795, 0.5,0.5,0.5,0.5,26700.3376413,28899.9915153,22698.8418472,26899.1462962,31799.2201686,25499.1804216,27698.9368862,20699.3875853,19899.812647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112597.537252,118197.317757,0.5,0.5,0.5,
00CW,114195, 257893, 0.5,0.5,0.5,0.5,32300.4554401,30899.8115058,35198.714141,33799.0209044,32398.5816793,26198.9634268,27898.902953,20599.2744731,18599.7509817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128796.775743,129096.699762,0.5,0.5,0.5,
00CQ,160473, 364791, 0.5,0.5,0.5,0.5,47900.6791626,47099.6833056,60898.6400438,50398.2087791,46497.7399217,34598.5652654,32898.6835072,23799.1489891,20699.6972916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183995.591939,180795.454327,0.5,0.5,0.5,
00CS,141754, 324292, 0.5,0.5,0.5,0.5,43800.6187337,41399.7274267,39998.2668371,43098.8773002,43498.4259879,34598.6442165,34998.5522147,23599.1369893,19299.6320294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158996.079456,165295.80228,0.5,0.5,0.5,
