OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,86377, 169326, 0.5,0.5,0.5,0.5,18566.1160653,18482.7261106,18631.2634194,17285.1359384,18604.4442335,16117.7003901,15304.3096714,19555.0265188,26779.2529361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83679.1337456,85646.8415381,0.5,0.5,0.5,
40UC,62749, 122164, 0.5,0.5,0.5,0.5,13689.0645968,13782.713719,13715.9166057,12377.4849493,13355.028024,11392.9646246,10387.6826573,14324.0770618,19138.9079627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60099.2316936,62064.6085077,0.5,0.5,0.5,
40UB,58489, 117103, 0.5,0.5,0.5,0.5,12599.3491798,12646.5870139,11999.4103788,11918.0990667,14050.67111,10998.4471072,10229.8095838,14454.6708222,18205.9719666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59157.0302727,57945.9859564,0.5,0.5,0.5,
22UN,74694, 147684, 0.5,0.5,0.5,0.5,15552.2424186,16335.678603,16037.2453395,14064.2032135,16096.9807849,14511.517189,12742.553512,16713.4045181,25630.1113341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72938.9608138,74744.9760987,0.5,0.5,0.5,
22UL,45304, 87364, 0.5,0.5,0.5,0.5,8547.55396743,9205.19047144,9168.70953402,8906.21474843,10339.6602501,9121.60027354,8319.94020676,10866.7170639,12888.7593909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43510.791469,43853.5544375,0.5,0.5,0.5,
22UK,34303, 67068, 0.5,0.5,0.5,0.5,6587.84901812,6904.85355009,6867.85151292,6825.94378657,7682.38554747,6205.35588483,5978.87426487,8549.39420666,11465.6048316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32996.8658296,34071.2467735,0.5,0.5,0.5,
22UJ,51495, 109533, 0.5,0.5,0.5,0.5,16435.4110732,14866.8198248,14506.3186555,11800.0857757,9575.63680946,10471.7773846,11187.5914319,10109.3000694,10579.9260513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55779.6405567,53753.2265192,0.5,0.5,0.5,
22UH,72714, 145079, 0.5,0.5,0.5,0.5,17982.0448056,17203.6968412,16464.5205789,15000.9154567,14555.6929528,13430.5545215,13844.8557366,16759.4327765,19837.1237511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72749.5644517,72329.2729691,0.5,0.5,0.5,
22UG,106983, 230936, 0.5,0.5,0.5,0.5,29849.4286347,30955.5204504,29277.3093,21951.4939256,20285.1170467,28419.5560402,23436.3524729,22130.3299663,24630.9157815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116510.302326,114425.721292,0.5,0.5,0.5,
22UF,99660, 198342, 0.5,0.5,0.5,0.5,23542.1695276,24091.8279166,23123.6118972,20165.5377406,19550.9586243,20340.9981691,21110.1289366,22226.3160484,24190.5593022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100151.473181,98190.634982,0.5,0.5,0.5,
22UE,47357, 90999, 0.5,0.5,0.5,0.5,8842.66785072,9207.22761258,9164.16078787,9096.60974288,10489.6118423,9868.54047575,8389.10519927,10636.4769257,15304.8072112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44584.7634939,46414.4441544,0.5,0.5,0.5,
22UD,39233, 84115, 0.5,0.5,0.5,0.5,9851.70339854,10338.3673888,9384.23492388,8419.83805733,8859.03231976,7946.27055345,8252.36014629,9842.96662123,11220.6838246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42515.1706604,41600.2865734,0.5,0.5,0.5,
22UC,82325, 173203, 0.5,0.5,0.5,0.5,20991.7445936,20658.1310708,20238.1151529,18280.52621,17476.7795947,15371.5559577,16522.1278265,20142.7812666,23521.4461098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85588.2538507,87614.953932,0.5,0.5,0.5,
22UB,113226, 228474, 0.5,0.5,0.5,0.5,31845.2572042,30014.272665,28934.2103036,24331.5851286,21353.8308514,21371.495488,22608.4752471,22850.0339964,25165.210619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112996.544624,115477.826879,0.5,0.5,0.5,
21UG,41876, 81296, 0.5,0.5,0.5,0.5,7699.51955834,8063.59445858,7663.44432183,8026.71680431,9880.3955283,7400.83132959,6257.78222024,9893.36771982,16410.0618556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41333.8551186,39961.858678,0.5,0.5,0.5,
22UQ,41521, 84672, 0.5,0.5,0.5,0.5,9257.72868781,9206.60084513,9133.59127947,9189.23958718,9819.67966291,7268.18272676,7242.85007307,10554.07807,12999.8040787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41774.8542175,42896.9007935,0.5,0.5,0.5,
00MC,97019, 220685, 0.5,0.5,0.5,0.5,32307.7762649,30858.1134723,30523.2733169,22017.6175562,15559.7112982,29553.579479,25802.7504239,17828.7058679,16233.5974924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112611.204669,108073.920502,0.5,0.5,0.5,
00MB,86887, 183536, 0.5,0.5,0.5,0.5,22384.8233128,21810.1016339,21122.0227841,20006.7456191,19702.3794301,15799.7028515,17953.571053,21821.8196472,22934.6791816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92868.3507774,90667.4947359,0.5,0.5,0.5,
00MA,68525, 147216, 0.5,0.5,0.5,0.5,18486.7768682,18325.3996994,17837.6832198,15200.7219452,14386.5672776,14079.7102741,16108.620303,16724.0624666,16066.8108499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73279.396707,73936.9561967,0.5,0.5,0.5,
00MG,149337, 326194, 0.5,0.5,0.5,0.5,46033.5421394,42401.9820705,40909.062922,35609.2675195,29648.2452431,29033.8581315,33446.1925472,33890.1100917,35221.8207353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164489.447332,161704.634068,0.5,0.5,0.5,
00MF,90490, 197577, 0.5,0.5,0.5,0.5,23440.9326404,24108.3611882,22993.7588515,20411.5574061,20333.9512877,19734.2977914,20378.1456592,22659.4207163,23516.8896834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99496.5137302,98080.8014939,0.5,0.5,0.5,
00ME,83368, 176618, 0.5,0.5,0.5,0.5,22417.9088066,21797.6150159,21013.9105936,18445.3059177,17886.0207794,15098.5471487,18362.1278421,20085.0068607,21511.193903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89186.7496713,87430.8871963,0.5,0.5,0.5,
00MD,82450, 201503, 0.5,0.5,0.5,0.5,35610.0801269,29920.0918967,29206.5430599,22425.8679855,14792.8769949,17413.4731657,21836.4547445,16618.010622,13679.4214759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101653.887967,99848.9321047,0.5,0.5,0.5,
29UD,61271, 128207, 0.5,0.5,0.5,0.5,17799.863294,17184.7841641,16701.0118308,13118.3852564,11308.2871968,12079.246156,13092.0576242,13122.3492683,13801.3372433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64357.4940858,63849.8279481,0.5,0.5,0.5,
29UE,59013, 116453, 0.5,0.5,0.5,0.5,12810.7685297,12629.2498743,13485.7519174,12165.7931475,12685.2212819,11333.1216766,10009.2913244,12818.2748408,18515.9118325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58383.8285622,58069.5558629,0.5,0.5,0.5,
29UG,59140, 125131, 0.5,0.5,0.5,0.5,16128.3675207,16049.0788495,15887.2476131,12933.2529093,12275.8403555,12195.6705479,11563.0801223,13175.1487958,14923.2434924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61479.3582746,63651.5719321,0.5,0.5,0.5,
29UB,62818, 142570, 0.5,0.5,0.5,0.5,19066.136665,18357.3418292,17819.2237511,15150.9363152,14745.2230811,12389.3778068,12218.4646673,15466.0224914,17357.0511641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69820.86199,72748.9157811,0.5,0.5,0.5,
29UC,86703, 165170, 0.5,0.5,0.5,0.5,15601.1384357,18409.3806778,17635.5453268,15538.4561627,17789.8314757,26819.1525751,15411.2911558,16190.3801128,21774.6353325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80872.9165336,84296.8947214,0.5,0.5,0.5,
00MS,147632, 315787, 0.5,0.5,0.5,0.5,39620.7602723,41773.3055009,40190.5771007,29433.293048,24283.2606368,52124.1317042,36436.6792978,25451.5983351,26473.4278975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159171.534783,156615.499011,0.5,0.5,0.5,
00MR,130682, 273473, 0.5,0.5,0.5,0.5,36402.3949695,37761.3723813,35429.4023581,25151.8341583,21538.5415867,40961.8959623,29085.5093806,23200.1086406,23941.8779505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137660.332031,135812.605357,0.5,0.5,0.5,
00MW,74573, 140840, 0.5,0.5,0.5,0.5,14194.0141551,14945.194613,14655.0691464,13408.9045191,15467.0333766,14435.8919046,12581.1547258,16773.8445302,24378.7760338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71160.2718329,69679.6111717,0.5,0.5,0.5,
29UP,64791, 137418, 0.5,0.5,0.5,0.5,16323.5450821,16076.02485,15869.5804974,15038.0623256,15085.0917752,11862.1990174,12660.0549637,16527.7321872,17976.1988248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67675.2394085,69743.250115,0.5,0.5,0.5,
29UQ,59622, 122946, 0.5,0.5,0.5,0.5,13951.7931134,13788.8711869,13692.7211296,13663.1256293,14227.3381491,10001.9197638,12031.6630206,14804.6392508,16784.2510576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59979.0377156,62967.2845854,0.5,0.5,0.5,
00FP,17510, 41408, 0.5,0.5,0.5,0.5,4484.89137438,4614.20073105,4573.50894941,4052.27089899,5402.4370355,4379.09865233,3402.96433509,4644.78132477,5853.71415316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21099.4902163,20308.3772384,0.5,0.5,0.5,
00FY,220522, 425170, 0.5,0.5,0.5,0.5,55241.9885781,58248.2923094,56323.9543889,39726.5990349,31923.4680772,73169.3773217,46038.8797537,33071.4518079,31426.3515723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215744.443577,209425.919267,0.5,0.5,0.5,
00FF,120658, 230949, 0.5,0.5,0.5,0.5,24889.6394634,27523.9746365,26702.9835419,21111.9001793,20403.8263517,34206.4308247,25659.8585434,23484.5989511,26965.7092968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114069.433173,116879.488616,0.5,0.5,0.5,
00FD,94264, 186289, 0.5,0.5,0.5,0.5,21761.9559803,21451.1586147,21718.6674871,19566.785315,18934.5592562,17787.4973826,16616.3687942,21224.2760713,27227.2581642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93537.265625,92751.2614407,0.5,0.5,0.5,
00FB,185725, 350094, 0.5,0.5,0.5,0.5,34006.0636865,36333.1108162,36408.4250741,33952.9504253,38036.3094095,35502.0631826,32147.8594755,43304.4510836,60402.3504508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174321.131845,175772.45176,0.5,0.5,0.5,
00FC,95048, 185465, 0.5,0.5,0.5,0.5,21765.2078531,21087.678272,22634.476656,20098.7989706,19323.0494982,20155.4953517,16194.5267202,19688.2377637,24517.3572909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92425.7737446,93039.0546317,0.5,0.5,0.5,
00FA,190009, 347655, 0.5,0.5,0.5,0.5,43870.4581465,44643.4893272,44771.3717718,34250.1349416,29845.4437991,47241.9214221,36232.1861874,31192.6072841,35607.8436466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177247.074605,170408.381921,0.5,0.5,0.5,
00FN,218862, 464467, 0.5,0.5,0.5,0.5,70681.8308214,66580.1075504,64983.4055902,49192.1911025,36516.8044358,57990.8399307,45276.7541455,36196.3324038,37048.5301684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233281.406663,231185.389485,0.5,0.5,0.5,
00FK,153552, 322643, 0.5,0.5,0.5,0.5,43414.25894,42363.0569372,41689.9194115,33526.5928463,28816.2229245,37426.4610024,32591.7559997,30714.7463727,32100.0935147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162575.180307,160067.927642,0.5,0.5,0.5,
12UG,81013, 169068, 0.5,0.5,0.5,0.5,20531.9214982,20085.1616524,19183.6546548,18025.4988737,17429.16074,14481.258502,16726.3162701,20265.0968707,22339.8918428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84590.6734674,84477.2874372,0.5,0.5,0.5,
12UD,52661, 103044, 0.5,0.5,0.5,0.5,11413.0092257,11486.9806486,11440.1403784,10449.9596774,10642.7090019,9628.03424708,9572.06224279,12011.9523755,16399.1977151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50716.3909442,52327.6545684,0.5,0.5,0.5,
12UE,95880, 189552, 0.5,0.5,0.5,0.5,20988.4865311,20652.5229429,20576.129499,19843.3899969,20566.8828025,17707.0809204,19043.5050777,23627.4269681,26547.0084893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94014.5110916,95537.9221363,0.5,0.5,0.5,
12UB,72214, 145792, 0.5,0.5,0.5,0.5,13705.1686105,16079.1178022,16219.5319474,12710.5605954,12015.5888382,31189.7146915,19204.260843,12667.3586096,12000.8897014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73911.6442782,71880.547361,0.5,0.5,0.5,
12UC,43583, 98134, 0.5,0.5,0.5,0.5,11510.0183355,11479.2998271,11426.9324711,10713.8599223,9823.34125225,8324.19462204,10102.1549478,11691.2565983,13063.2208973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48681.1092791,49453.1695947,0.5,0.5,0.5,
SCOT,-1000, 5899020, 0.5,0.5,0.5,0.5,617522.264387,631648.378206,659531.273871,592388.298187,578407.908033,672889.322271,612475.13502,677093.903758,857063.063054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2919923.44213,2979096.10466,0.5,0.5,0.5,
30UN,66171, 122592, 0.5,0.5,0.5,0.5,14250.7352293,13753.6289721,13719.8586983,12506.7857716,12243.0486882,12286.6947595,12002.5533715,14390.2128019,17438.7621493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60291.6101547,62300.670287,0.5,0.5,0.5,
09UD,92667, 189210, 0.5,0.5,0.5,0.5,22041.5321639,21905.7563112,21731.790065,20130.7746019,19455.778448,19320.4693171,19914.9479585,21363.6580641,23345.3070683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95032.0839475,94177.9300505,0.5,0.5,0.5,
09UE,67289, 148325, 0.5,0.5,0.5,0.5,19574.4251082,18342.3029177,18051.3901896,15747.4784359,14297.8157231,13651.2195141,13735.802296,16183.4074922,18740.7319691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72908.9932026,75415.5804434,0.5,0.5,0.5,
