OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,63945, 145616, 0.5,0.5,0.5,0.5,18106.2186618,16962.7230771,16509.5215711,14598.8018432,17429.33499,22478.9715434,18023.3466041,13475.7474785,8031.21134536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72558.8565755,73057.0205392,0.5,0.5,0.5,
30UH,72520, 146897, 0.5,0.5,0.5,0.5,17176.6129468,14891.5514514,16723.5675789,23499.2410919,16009.0122443,17958.6450944,16153.7980868,14092.5832353,10392.3070981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72859.8169827,74037.5018451,0.5,0.5,0.5,
18UH,57143, 125711, 0.5,0.5,0.5,0.5,13753.654532,12920.3772772,14316.3300257,12070.1033692,11308.9734481,17416.2080186,16994.4072431,15924.2907283,11006.8944112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61348.9886001,64362.2504534,0.5,0.5,0.5,
35UF,25609, 58290, 0.5,0.5,0.5,0.5,5393.09498947,5795.28105002,6634.62209383,5338.86345401,5129.07943613,8325.1696761,8967.77237819,7742.86452232,4963.16417505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28987.6230865,29302.2886886,0.5,0.5,0.5,
35UE,21794, 49808, 0.5,0.5,0.5,0.5,4595.57349272,4759.95738548,5610.49265679,5077.93802726,4560.22624577,6883.03421449,7436.33753265,6302.10324796,4582.38274789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25098.6144657,24709.4310853,0.5,0.5,0.5,
18UK,31532, 66054, 0.5,0.5,0.5,0.5,6882.10666692,6489.03569114,7535.60008862,5965.74318385,6205.51465268,8725.84324908,8864.24223133,9060.93856038,6325.25739198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32508.122277,33546.159439,0.5,0.5,0.5,
35UC,12911, 25339, 0.5,0.5,0.5,0.5,2291.23296126,2124.28892556,2468.73467173,2450.40724151,2218.34860364,3205.01624646,3727.67632746,3882.62733344,2970.62733637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12408.9792678,12929.9803796,0.5,0.5,0.5,
35UB,15741, 31307, 0.5,0.5,0.5,0.5,2302.63914932,2829.15342972,3422.23834381,2930.73718821,2913.74554919,4469.44324075,4896.6841358,4411.1743133,3131.67036794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15504.2561094,15803.2296086,0.5,0.5,0.5,
18UB,59690, 125576, 0.5,0.5,0.5,0.5,11484.0223861,11918.5005783,14243.0946947,12297.0609039,10925.1013853,16511.4545314,16590.4288924,17557.873162,14048.1962333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60672.8120097,64902.9207575,0.5,0.5,0.5,
18UC,64901, 127502, 0.5,0.5,0.5,0.5,16021.8502314,12911.497833,12338.6322886,24584.1173398,17531.1517894,14724.1206505,12120.4652628,9956.13127569,7314.44166706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63411.7432593,64090.665079,0.5,0.5,0.5,
18UD,35232, 78468, 0.5,0.5,0.5,0.5,9174.1870747,8907.84081719,9262.81137358,7257.87480405,7603.78582528,10976.320747,10111.7270366,9070.80287223,6102.72036702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38802.7869148,39665.284003,0.5,0.5,0.5,
18UE,42254, 92633, 0.5,0.5,0.5,0.5,10318.1601656,9892.4735462,10683.6487643,9218.23863155,8788.76226176,12231.2200244,11856.7019091,11579.8424364,8063.89884606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46412.739614,46220.2069714,0.5,0.5,0.5,
18UG,37237, 81780, 0.5,0.5,0.5,0.5,8483.69251276,7705.5917391,9468.85823965,8664.36593746,6828.84821122,11027.7889295,11631.9345901,11013.3289986,6955.15186372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40481.6757715,41297.8852506,0.5,0.5,0.5,
13UH,58504, 134233, 0.5,0.5,0.5,0.5,16041.9103581,15135.8972748,15382.5465775,13615.0667041,13986.3717216,19500.3141688,17034.8397815,14425.6415395,9110.49248801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66256.9985495,67976.0820643,0.5,0.5,0.5,
13UC,41679, 92891, 0.5,0.5,0.5,0.5,9174.87043743,9448.76059044,10937.8844425,9220.72992138,9494.27684609,13966.0130681,12151.841463,11124.0608779,7372.91572673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45753.0028235,47138.3505501,0.5,0.5,0.5,
13UB,57402, 121811, 0.5,0.5,0.5,0.5,13742.5439097,13083.0132234,13049.815569,16720.3237054,13237.2407315,16146.4969378,14425.5423291,12402.8487618,9003.4553171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59438.8806018,62372.399883,0.5,0.5,0.5,
13UG,70076, 154023, 0.5,0.5,0.5,0.5,17078.2866481,16614.360008,16866.9412922,14335.7337211,16494.8236255,22619.1783285,20642.13294,17362.0813765,12009.86021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76152.6277207,77870.7704291,0.5,0.5,0.5,
13UE,37353, 84446, 0.5,0.5,0.5,0.5,10193.7337889,9439.95621436,9715.85449336,9449.37569406,8552.29509937,11420.8088822,10571.2305941,8690.34660936,6412.19939142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42127.4081701,42318.392597,0.5,0.5,0.5,
13UD,56954, 127747, 0.5,0.5,0.5,0.5,16844.761656,14542.0950551,14384.3928909,15032.6391146,13120.1844181,17515.6496896,15102.1864856,12412.0683117,8793.00515595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63782.8662235,63964.1165542,0.5,0.5,0.5,
44UC,59576, 133499, 0.5,0.5,0.5,0.5,18329.0035021,15938.8906363,14950.5321872,14904.2904487,14572.998337,17559.441541,15286.5663144,13120.0627038,8836.93124302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65843.940992,67654.7759216,0.5,0.5,0.5,
44UB,30998, 63764, 0.5,0.5,0.5,0.5,6876.07022987,6538.13781682,7206.01679796,6791.49680232,6705.89477149,9286.13806299,8406.46361989,7258.96277872,4695.2125847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31535.6593312,32228.7341335,0.5,0.5,0.5,
44UF,71813, 148588, 0.5,0.5,0.5,0.5,19008.6040517,15884.9685446,14891.2368363,20740.2451528,19820.5566469,19851.5337878,16260.3167331,13193.2863703,8937.69661086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74911.9039779,73676.5407564,0.5,0.5,0.5,
44UE,55401, 121535, 0.5,0.5,0.5,0.5,13535.6131012,13163.3305438,13679.9425613,10581.3110973,11639.9729951,17170.6617234,16348.2332601,14992.9363359,10423.4649954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59608.2436154,61927.2229982,0.5,0.5,0.5,
44UD,44156, 99661, 0.5,0.5,0.5,0.5,13060.5418926,11676.9232095,11837.418195,10129.9669671,10704.2321486,14001.9286382,11796.2053424,9804.22421508,6649.6536675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50450.4634563,49210.6308197,0.5,0.5,0.5,
15UC,46153, 93697, 0.5,0.5,0.5,0.5,10543.2202077,8858.68219597,10312.6687064,12152.1415977,9693.37291559,11898.1897502,11512.2785582,11044.5881013,7681.62320912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45663.8367284,48032.9285138,0.5,0.5,0.5,
15UB,38949, 84535, 0.5,0.5,0.5,0.5,9174.53991329,8534.26920529,9372.53947818,8114.50237841,7589.1066087,11197.9824689,11610.9024714,11491.4876955,7450.00423893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41167.1473225,43368.1871361,0.5,0.5,0.5,
15UE,41242, 87302, 0.5,0.5,0.5,0.5,9179.52259056,9049.72615599,9852.40521302,8628.72489553,8476.10971108,11654.5863522,11227.1194755,11242.5099713,7991.72264552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42684.1012764,44618.3257344,0.5,0.5,0.5,
15UD,48254, 104064, 0.5,0.5,0.5,0.5,13512.8354736,11113.1973571,11232.9275997,11667.7779169,10386.7411127,13315.1469327,12494.6423732,12183.1777401,8158.04527926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51634.9944063,52429.497379,0.5,0.5,0.5,
15UG,48736, 106759, 0.5,0.5,0.5,0.5,13287.0661743,11397.4379429,11720.9683897,11537.7993157,11160.2498466,13829.6867087,12772.9406465,12450.83453,8602.44250343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52769.5725754,53989.8534825,0.5,0.5,0.5,
15UF,-1000, 64148, 0.5,0.5,0.5,0.5,6877.02237756,6440.94394246,7025.17601033,6021.68408455,5964.49988658,8526.76916057,8505.47660132,8764.63026437,6022.02595887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31219.7231499,32928.5051367,0.5,0.5,0.5,
15UH,-1000, 2603, 0.5,0.5,0.5,0.5,3.9999907386,241.596406125,241.592912994,360.375538524,241.558708513,399.874188291,399.705618561,399.297514755,315.032615889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.45918308,1202.57431131,0.5,0.5,0.5,
00JA,86196, 197319, 0.5,0.5,0.5,0.5,32507.5353172,25945.9595159,20549.2751955,23135.1512159,25527.8770033,25212.2587204,19552.579056,14808.5515026,10080.1261077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98623.6593389,98695.6542957,0.5,0.5,0.5,
00CM,140915, 299438, 0.5,0.5,0.5,0.5,35960.6548042,32915.9376204,31714.3661855,39832.0399275,34468.9585412,39242.7052876,36334.0259879,28439.1386524,20530.3436032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147500.948788,151937.221822,0.5,0.5,0.5,
00CN,528946, 1207778, 0.5,0.5,0.5,0.5,213192.619476,167742.105112,135570.091038,180173.218086,147036.652759,132130.327988,103315.470655,73608.6592674,55008.6342979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,601279.837186,606497.941494,0.5,0.5,0.5,
00CH,97036, 202620, 0.5,0.5,0.5,0.5,26331.8208915,22587.1488608,21300.7155599,24278.0135213,23762.6538221,26787.9176945,24049.4813855,19081.5898143,14440.8588791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100257.381559,102362.81887,0.5,0.5,0.5,
43UL,50368, 121615, 0.5,0.5,0.5,0.5,13885.1935118,14605.9935026,15543.2715937,11522.8079691,12317.2939176,17499.1630877,15143.1728354,12500.3762479,8597.78088817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59470.8734559,62144.180098,0.5,0.5,0.5,
43UM,44105, 102211, 0.5,0.5,0.5,0.5,15567.8906285,13226.3950966,10527.3561299,9957.45462382,13643.770539,14609.6738381,11266.0502744,8097.367479,5315.03549319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50666.3850803,51544.6090222,0.5,0.5,0.5,
43UH,43721, 97875, 0.5,0.5,0.5,0.5,13279.6206695,11261.9629632,10214.0438963,10173.7390346,11800.5282408,14311.237058,11527.8543612,8927.46243537,6378.22520101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48602.8117989,49271.862061,0.5,0.5,0.5,
43UJ,36544, 89450, 0.5,0.5,0.5,0.5,11459.2088855,10742.6594129,10540.0506608,8168.29942467,10052.9721289,13693.2537498,11120.1722036,8181.60112291,5491.49052933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43899.438368,45550.2697503,0.5,0.5,0.5,
43UK,34426, 83454, 0.5,0.5,0.5,0.5,9520.69560802,9833.6388111,10444.5944918,7438.93083728,8297.8683409,12191.7537789,11169.340122,8868.92931946,5688.0202895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40599.6358739,42854.1357251,0.5,0.5,0.5,
43UD,63956, 144402, 0.5,0.5,0.5,0.5,18317.7864321,16115.0277568,15784.2129828,21903.4168616,17542.44262,18571.6794099,16086.5610012,12218.4115413,7862.77430145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71704.3093626,72698.0035445,0.5,0.5,0.5,
43UE,36687, 84213, 0.5,0.5,0.5,0.5,9174.61285781,9168.32362475,10073.9123955,7599.66642589,8538.5384912,12358.7477258,11429.2604528,9376.45422732,6493.2686759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41395.9485809,42816.8362961,0.5,0.5,0.5,
43UF,63916, 147441, 0.5,0.5,0.5,0.5,20968.4941212,17946.1861866,15708.0794137,14025.4784887,18331.9767017,21152.9604788,17115.5006116,13328.6312759,8863.35953294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72858.936269,74581.7305422,0.5,0.5,0.5,
43UG,39891, 88419, 0.5,0.5,0.5,0.5,11445.7996642,9529.58456638,8723.23894618,13093.9988914,11256.5223594,11709.6670625,9910.69874685,7501.73670938,5248.24721454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42726.0445261,45693.4496348,0.5,0.5,0.5,
43UB,60345, 140556, 0.5,0.5,0.5,0.5,19368.9356724,18141.4689858,15591.8241971,11780.1685263,16924.354782,21732.1085855,17021.6878305,12117.8831672,7877.34448537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69192.6019144,71363.1743177,0.5,0.5,0.5,
43UC,32861, 77914, 0.5,0.5,0.5,0.5,10882.5081926,9143.31453645,8691.95334998,8277.49652118,8776.94273634,11251.9457279,9131.7474398,7144.16601955,4613.86709949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38314.3697407,39599.5718826,0.5,0.5,0.5,
00PR,-1000, 155097, 0.5,0.5,0.5,0.5,23535.030908,19128.9551742,18227.4759997,19391.2579982,15603.7344023,19609.4755127,16644.2860705,13412.825096,9543.93659408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76899.2701313,78197.7076244,0.5,0.5,0.5,
11UE,27853, 68973, 0.5,0.5,0.5,0.5,8489.18351373,7944.73718223,8094.42244147,6431.24861593,7359.11942368,9994.08276418,9020.82462473,6845.10993299,4794.72525002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34352.1279907,34621.3257583,0.5,0.5,0.5,
11UF,74871, 175410, 0.5,0.5,0.5,0.5,23361.0541126,22021.482213,20599.6581996,19093.7818467,20688.0998793,24119.8750729,20123.4161578,15448.7873462,9954.20174917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86614.0223029,88796.3342743,0.5,0.5,0.5,
11UC,36649, 93885, 0.5,0.5,0.5,0.5,10788.0726043,11052.0612177,12142.199209,9099.76578729,8647.30727199,13322.6955676,12594.5829798,9582.34361522,6655.78112879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46098.7970189,47786.0123628,0.5,0.5,0.5,
11UB,78254, 184242, 0.5,0.5,0.5,0.5,22350.268174,22052.0191329,22202.8105123,18858.3659202,20922.1941802,27361.8945825,22922.5850249,17023.4863882,10548.8010026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91417.0468448,92825.3780727,0.5,0.5,0.5,
