OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,95915, 176325, 0.5,0.5,0.5,0.5,20174.2196284,19733.7270478,18547.1095756,18372.5550652,18208.6580796,16908.119893,16167.4407411,13682.0940776,34530.7981178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87424.0474856,88900.6747405,0.5,0.5,0.5,
30UH,114099, 164135, 0.5,0.5,0.5,0.5,15894.1161971,15627.9260561,14117.908428,16535.2454388,17128.5040834,15070.4504197,15301.5510124,22369.101613,32090.4255428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81748.1713489,82387.0574423,0.5,0.5,0.5,
18UH,66131, 133635, 0.5,0.5,0.5,0.5,12992.4661599,13535.1610238,13621.7133959,13779.4504457,13748.5975342,12909.27524,13853.2172237,11832.4863732,27362.3012806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66190.1003624,67444.5683145,0.5,0.5,0.5,
35UF,27850, 52234, 0.5,0.5,0.5,0.5,2863.9227117,3389.56691901,4389.79085014,4957.20250763,5513.01654258,5579.28121216,6476.5205707,5265.97131123,13798.5503611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25689.5441521,26544.2788342,0.5,0.5,0.5,
35UE,30199, 46334, 0.5,0.5,0.5,0.5,4016.26542847,4159.52333336,4398.0414885,4596.75600721,4587.41682856,4627.69556001,5433.36731854,4798.79851961,9716.47875155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23056.5935001,23277.7497357,0.5,0.5,0.5,
18UK,39801, 67218, 0.5,0.5,0.5,0.5,6037.86574501,6398.86469152,6500.94803256,6901.41724415,6892.71750768,6486.24934112,7292.88619321,5942.21258936,14764.9476202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33700.0764387,33518.032526,0.5,0.5,0.5,
35UC,13720, 23803, 0.5,0.5,0.5,0.5,2736.12798221,2580.80937899,2346.05107502,2297.30784442,2284.94589001,2115.61208371,2370.53625403,2309.88657281,4761.27038868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11677.4785748,12125.0688951,0.5,0.5,0.5,
35UB,20673, 25184, 0.5,0.5,0.5,0.5,1749.42074973,1826.47742248,2056.63428912,2299.05656185,2300.15289064,2718.314095,3320.19488156,2801.19975238,6112.22362018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12440.3435721,12743.3306909,0.5,0.5,0.5,
18UB,64681, 118462, 0.5,0.5,0.5,0.5,8962.23774848,9677.98668987,10540.3678914,11499.9173475,11497.0626912,11720.7114869,13790.1917066,12261.8825246,28511.1469076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58496.7123404,59964.7926538,0.5,0.5,0.5,
18UC,104963, 160750, 0.5,0.5,0.5,0.5,20135.0671033,18504.6718025,14334.5817876,16081.5177577,15962.0016507,13334.4981941,11039.8845283,22384.8423373,28972.6794806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79787.9669327,80961.7777094,0.5,0.5,0.5,
18UD,47417, 87381, 0.5,0.5,0.5,0.5,8591.16101691,9084.09929168,9390.24946524,9178.84557112,9165.28835957,8875.27032119,9019.51020791,7102.19807715,16974.571308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44220.5295022,43160.6641166,0.5,0.5,0.5,
18UE,53789, 98581, 0.5,0.5,0.5,0.5,8966.48718383,9430.93767058,10097.9931047,10319.7147141,10296.1595027,9840.7716939,10353.5503391,9016.52151364,20259.3542237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51484.9427672,47096.547179,0.5,0.5,0.5,
18UG,41846, 91827, 0.5,0.5,0.5,0.5,11954.3365683,10266.1372393,9146.36091607,9188.18010706,8716.58204337,7484.02065728,9125.53552406,8493.63399035,17452.4580753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44737.3241652,47089.9209559,0.5,0.5,0.5,
13UH,86741, 156341, 0.5,0.5,0.5,0.5,17264.4648641,17346.8195868,16801.1253399,15944.0287967,15998.8433367,15166.1911225,14814.0782386,13034.5302588,29971.1955112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77417.9404999,78923.3365554,0.5,0.5,0.5,
13UC,52473, 95481, 0.5,0.5,0.5,0.5,9119.53622993,9066.09004291,9245.57449551,9202.64098007,9172.98426854,9283.35970672,10573.0879979,8866.93498869,20950.9045182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47837.2469508,47643.8662777,0.5,0.5,0.5,
13UB,91419, 138656, 0.5,0.5,0.5,0.5,15444.6053492,14758.4395309,13363.6210547,13766.0571652,13692.3791669,13119.2544832,12261.1640597,15756.0135884,26494.6226308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68360.8062832,70295.3507457,0.5,0.5,0.5,
13UG,98006, 167332, 0.5,0.5,0.5,0.5,16590.558324,16712.441699,16877.0953272,16888.2889754,17068.6896111,16561.5475882,16502.4841924,13582.2147252,36549.0782624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84141.8276263,83190.5710788,0.5,0.5,0.5,
13UE,76035, 89193, 0.5,0.5,0.5,0.5,8180.04465474,8560.16392888,8907.5457383,9163.72591847,10019.1946394,9453.6967125,9227.45784445,8921.40829159,16759.9929292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42593.2265627,46600.0040949,0.5,0.5,0.5,
13UD,91738, 162495, 0.5,0.5,0.5,0.5,19876.7655703,19350.4093984,17626.9385992,17182.9231865,16899.036718,14685.1684759,13768.6231144,14412.8206764,28692.4165372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85676.8688737,76818.2334026,0.5,0.5,0.5,
44UC,103779, 172870, 0.5,0.5,0.5,0.5,21909.7355697,21387.2716131,19395.5141898,18330.6812965,18256.2259629,16214.2329169,14349.2155311,14040.7494112,28986.5917986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85408.2486831,87461.9696066,0.5,0.5,0.5,
44UB,50293, 71628, 0.5,0.5,0.5,0.5,7600.65043932,7376.80929034,6955.00460685,6903.04573291,6879.68489516,6544.45472151,6928.76160597,6543.30240996,15895.9391816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35266.3366127,36361.3162709,0.5,0.5,0.5,
44UF,110440, 189509, 0.5,0.5,0.5,0.5,24989.5477203,23111.7190237,18915.184941,19511.3084636,19077.678449,16153.9592487,14144.4256942,18779.9399758,34825.0799345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99734.266959,89774.5764919,0.5,0.5,0.5,
44UE,74504, 133660, 0.5,0.5,0.5,0.5,13615.3821141,13802.8995969,13861.2882689,13766.5789716,13635.619654,13013.3332862,13453.3895905,10327.6971374,28183.4428138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65703.9782853,67955.6531481,0.5,0.5,0.5,
44UD,70571, 132498, 0.5,0.5,0.5,0.5,18641.225934,16502.4416727,14500.8739041,13754.6631555,13143.349418,11727.8268594,11374.0731715,9843.74732388,23009.4701437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64096.8919468,68400.7796359,0.5,0.5,0.5,
15UC,59210, 110194, 0.5,0.5,0.5,0.5,15593.8365432,13220.9794896,10781.5921866,11474.4497822,10749.0054305,8792.49618956,9742.88053038,11389.0676153,18450.1399768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53651.7138686,56542.7338754,0.5,0.5,0.5,
15UB,45733, 87904, 0.5,0.5,0.5,0.5,8198.47239246,8697.98529688,8763.26190684,9198.3859833,9179.61785244,8558.4431076,9050.79746748,7954.18145659,18302.3809364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43971.114735,43932.4116649,0.5,0.5,0.5,
15UE,49984, 89737, 0.5,0.5,0.5,0.5,8194.5890835,8577.90321669,8824.30138297,9191.32559851,9178.81383062,9006.41951379,9566.57576256,8361.83576149,18835.7226619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44813.4803266,44924.0064854,0.5,0.5,0.5,
15UD,68274, 130389, 0.5,0.5,0.5,0.5,17382.0031251,16151.7623313,13635.2622955,13763.4523897,13594.297732,11263.0334172,10805.7887161,11109.5453257,22683.6656163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63303.3902338,67085.420715,0.5,0.5,0.5,
15UG,67253, 131430, 0.5,0.5,0.5,0.5,18069.429517,16222.9414793,13893.1787972,13763.4355408,13376.110408,11496.9635028,11261.2528104,10954.2563624,22392.8306883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63744.6831002,67685.716006,0.5,0.5,0.5,
15UF,-1000, 66291, 0.5,0.5,0.5,0.5,6619.53375434,6821.9494555,6791.59231964,6889.09167807,6878.73141556,6444.32028289,6787.69563481,5811.29433138,13246.360108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32152.799818,34137.7691623,0.5,0.5,0.5,
15UH,-1000, 2480, 0.5,0.5,0.5,0.5,4.08651861551,0.942935629621,0.596616364597,0.560173256377,1.71972117156,219.625832569,221.22388913,378.22455439,1652.92412482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1341.07337817,1138.83098778,0.5,0.5,0.5,
00JA,175179, 313857, 0.5,0.5,0.5,0.5,51432.1397565,46682.5068095,37758.2261977,33179.3965448,32451.3527992,26772.3540613,19831.1823062,21030.4348692,44719.7401709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160017.412152,153839.921363,0.5,0.5,0.5,
00CM,310140, 337876, 0.5,0.5,0.5,0.5,33620.7688913,34996.5076175,33124.707912,33398.911838,35611.5734534,33342.2560304,29896.5215054,36914.0850195,66970.2921276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170341.695282,167533.929113,0.5,0.5,0.5,
00CN,1306343, 1999724, 0.5,0.5,0.5,0.5,331062.801138,299172.641245,239856.647769,216925.231054,212609.619258,172291.375769,128650.573453,163038.219709,236116.727531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1009897.94377,989825.893155,0.5,0.5,0.5,
00CH,236034, 244488, 0.5,0.5,0.5,0.5,29165.7781206,28326.5612875,25495.7078991,25479.691535,26240.3677834,22997.0485849,20236.8636569,22346.1580264,44200.1790726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121133.931591,123354.424375,0.5,0.5,0.5,
43UL,65808, 139282, 0.5,0.5,0.5,0.5,13975.6995579,14429.1007604,15086.7236344,14678.9045822,13976.6353656,14334.6793312,14881.7333508,11577.4254187,26340.956978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71697.2234901,67584.6354892,0.5,0.5,0.5,
43UM,77075, 155789, 0.5,0.5,0.5,0.5,25267.5392614,22127.8435134,18232.5973908,16049.6233803,15640.8463977,13495.9784533,10375.8554865,9044.64480127,25554.3158416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76274.859097,79514.3854294,0.5,0.5,0.5,
43UH,69271, 131645, 0.5,0.5,0.5,0.5,19795.7567199,17419.6371509,14495.2396689,13751.7225211,13360.2417047,11419.2982265,9912.22712424,9368.45523346,22122.2002032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63817.5075085,67827.2710444,0.5,0.5,0.5,
43UJ,54361, 108338, 0.5,0.5,0.5,0.5,11854.5838615,12146.5990683,11972.1780866,11480.0395177,11441.1554979,10735.3898525,10366.4671614,7691.82210808,20649.5607348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54253.6819529,54084.1139358,0.5,0.5,0.5,
43UK,47261, 97940, 0.5,0.5,0.5,0.5,10078.4715022,10284.2934479,10794.190785,10325.2282956,9633.00670781,9703.05508023,10183.7736746,7340.47041917,19597.510542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51866.0164711,46073.9839833,0.5,0.5,0.5,
43UD,103891, 174672, 0.5,0.5,0.5,0.5,20740.3478013,19985.4510592,17462.8324564,18307.1043705,18228.3863692,16255.8682268,14693.2240982,20073.4880315,28924.9416626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86543.4512077,88128.192868,0.5,0.5,0.5,
43UE,51564, 90044, 0.5,0.5,0.5,0.5,8286.36599554,8706.82391653,9160.4080447,9193.68504191,9180.34272984,9060.61308751,9836.11014333,7379.09887043,19240.0781703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43790.6260036,46252.8999965,0.5,0.5,0.5,
43UF,101412, 204535, 0.5,0.5,0.5,0.5,28607.4573322,27121.2218163,23737.954993,21773.3978056,21022.7048003,18248.7525315,15440.0372279,12970.8581598,35612.2157764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105290.772451,99243.8279924,0.5,0.5,0.5,
43UG,59765, 111970, 0.5,0.5,0.5,0.5,13904.9719634,13030.272696,10643.2338739,11477.9189773,11427.5520304,9794.49529404,8178.76759404,12137.4499033,21375.2393178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55185.7340743,56784.1675759,0.5,0.5,0.5,
43UB,93128, 191384, 0.5,0.5,0.5,0.5,27938.0099951,25347.4978552,22775.2875472,20615.4883808,19544.9532964,18160.5711168,15372.4214981,10870.415043,30759.1404654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92212.864614,99170.920584,0.5,0.5,0.5,
43UC,52797, 105377, 0.5,0.5,0.5,0.5,16217.4249114,14084.9480324,11691.0065398,11436.4301132,10956.0202988,9223.92967603,8355.69033887,7722.09708881,15689.2227655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50246.7306716,55130.0390932,0.5,0.5,0.5,
00PR,-1000, 206819, 0.5,0.5,0.5,0.5,25294.9399376,25736.5698214,23700.3935839,22663.341248,23417.0715792,19516.6164917,17352.4535323,18301.1128423,30836.8407465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105267.217831,101552.121951,0.5,0.5,0.5,
11UE,41883, 86250, 0.5,0.5,0.5,0.5,11999.6789064,10287.4108743,9247.83717158,9166.5501408,8582.47024258,7843.33259308,7951.56902498,6054.60083128,15116.7645346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39805.2854956,46444.928824,0.5,0.5,0.5,
11UF,113082, 220803, 0.5,0.5,0.5,0.5,27824.4686346,27124.4886677,25684.4015503,24022.6337928,23352.5971738,21901.2572909,19875.5127308,17442.536901,33575.1095337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112890.589457,107912.416819,0.5,0.5,0.5,
11UC,55631, 107294, 0.5,0.5,0.5,0.5,12346.4729373,11464.5191989,11626.2120281,11433.0505115,10854.3720315,10722.7291274,11900.6292897,8676.97512654,18269.3649523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50211.4529163,57082.872287,0.5,0.5,0.5,
11UB,114473, 225564, 0.5,0.5,0.5,0.5,25758.85119,24744.1268696,23939.3424087,22941.0719986,22422.7511074,21820.7179928,21598.1837831,18098.4243814,44240.5606153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110643.569903,114920.460444,0.5,0.5,0.5,
