OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,90011, 171842, 0.5,0.5,0.5,0.5,19981.3707124,19086.6000433,18267.0100923,18350.2559606,17672.61628,16321.4807085,15202.3633759,13950.3015325,33010.3849454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85289.6098164,86552.7738344,0.5,0.5,0.5,
30UH,106327, 161417, 0.5,0.5,0.5,0.5,15897.2993216,14664.8486472,15202.6343829,17195.6719727,16463.4137729,14006.4389074,20709.5848654,18703.4170056,28573.6139093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80601.0075934,80815.9151916,0.5,0.5,0.5,
18UH,64232, 131996, 0.5,0.5,0.5,0.5,13361.6635339,13580.5956236,13752.3104159,13759.4581539,13438.1145528,13076.5883146,13777.9412678,9915.9783248,27332.8719731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65238.9612008,66756.5609597,0.5,0.5,0.5,
35UF,27503, 53506, 0.5,0.5,0.5,0.5,3157.90908054,3909.96010557,4676.58676421,5625.8678763,5357.05547609,6166.66989801,6211.32001951,4374.17680519,14026.6276198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26529.9604996,26976.2131456,0.5,0.5,0.5,
35UE,27329, 46841, 0.5,0.5,0.5,0.5,4110.08891308,4264.59578252,4570.00953714,4591.84202655,4579.50832554,5159.0165405,5330.59589429,4227.60459966,10007.736092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23329.9076282,23511.090083,0.5,0.5,0.5,
18UK,38396, 66847, 0.5,0.5,0.5,0.5,6285.91199191,6449.47517286,6769.81295392,6890.91737034,6738.75853437,6705.10957134,7220.89288634,5063.55015413,14722.8970711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33380.8028585,33466.5228479,0.5,0.5,0.5,
35UC,13320, 23568, 0.5,0.5,0.5,0.5,2647.49479225,2436.26595268,2292.18134821,2293.83811524,2222.0479283,2188.09239988,2475.97629823,2136.39645045,4875.45193889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11544.039385,12023.7058391,0.5,0.5,0.5,
35UB,19554, 26033, 0.5,0.5,0.5,0.5,1793.73793072,1938.0252351,2243.8689227,2297.99372952,2433.18439592,3178.63635209,3228.22358256,2470.48474111,6448.92324575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12847.9257436,13185.1523919,0.5,0.5,0.5,
18UB,63663, 118894, 0.5,0.5,0.5,0.5,9400.83823847,10117.2035619,11285.8649873,11484.4935851,11529.6467074,12787.0983787,14058.571778,9902.08396019,28327.8353444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58560.006561,60333.6299804,0.5,0.5,0.5,
18UC,96883, 154453, 0.5,0.5,0.5,0.5,19418.9491643,16086.8377272,14898.4463512,16065.5955706,15175.5589952,10737.9244949,17572.1249043,21325.1236506,23172.8102897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76789.5457516,77663.8253964,0.5,0.5,0.5,
18UD,44931, 86114, 0.5,0.5,0.5,0.5,8892.3102926,9289.29346458,9301.83730686,9168.03932975,9065.89442965,8855.78676346,8550.45691328,6201.07152879,16789.2581566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43349.3647473,42764.5834383,0.5,0.5,0.5,
18UE,51743, 97692, 0.5,0.5,0.5,0.5,9233.98838283,9790.81472918,10343.6763678,10304.9657288,10130.40981,9957.23983017,10298.4862109,7658.93064863,19973.1295886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50788.3212053,46903.3200917,0.5,0.5,0.5,
18UG,40450, 88426, 0.5,0.5,0.5,0.5,11024.3009508,9353.91348378,9176.15060888,9172.13474734,7588.92287228,8443.67540812,9446.00706114,6686.37292612,17534.331133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43378.1157067,45047.6934848,0.5,0.5,0.5,
13UH,81489, 152939, 0.5,0.5,0.5,0.5,17330.898156,17094.1344518,16149.1210942,16036.5896165,15754.7527142,14590.111327,14782.6818371,11808.2605845,29392.8496698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75632.4131715,77306.9862795,0.5,0.5,0.5,
13UC,50873, 94917, 0.5,0.5,0.5,0.5,9079.44017576,9095.60781496,9282.68373333,9186.62214845,9191.68160887,9997.65855702,10291.6828264,7988.34175501,20802.8926433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47389.7703309,47526.8409322,0.5,0.5,0.5,
13UB,84755, 135326, 0.5,0.5,0.5,0.5,15092.9350492,13937.5544464,13450.4450056,13749.1125851,13623.6365128,12161.4004188,14776.3482453,13742.574634,24791.8470756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66667.4275533,68658.4264194,0.5,0.5,0.5,
13UG,93375, 165156, 0.5,0.5,0.5,0.5,16653.4759293,16821.2568933,16743.5741505,17207.4895343,16867.056341,16428.667452,15466.9461471,13482.1483858,35485.6970291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82978.9713222,82177.3405403,0.5,0.5,0.5,
13UE,63116, 88845, 0.5,0.5,0.5,0.5,8402.39832293,8763.62397443,9113.78711419,9606.34051191,10002.2933838,8989.85599002,9712.20977414,7860.71527401,16393.7258659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43068.7649753,45776.1852361,0.5,0.5,0.5,
13UD,85278, 156644, 0.5,0.5,0.5,0.5,19667.4914979,18397.8369746,17152.4491226,17168.3824894,15825.1803046,13605.8495904,14881.9278472,12501.4172253,27443.3101785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81715.5424001,74928.3028303,0.5,0.5,0.5,
44UC,94474, 166260, 0.5,0.5,0.5,0.5,21650.5119443,20374.6310793,18457.9419456,18311.2212989,17640.2571781,14387.8846019,14891.1851722,13303.7485513,27242.5972668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82144.7379365,84115.2411017,0.5,0.5,0.5,
44UB,46370, 70125, 0.5,0.5,0.5,0.5,7475.69452304,7127.27970226,6869.45390862,6890.60351968,6767.77594385,6563.94476496,7165.08223491,5901.87754814,15363.2075142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34542.2490144,35582.6706453,0.5,0.5,0.5,
44UF,103361, 181630, 0.5,0.5,0.5,0.5,24076.5007234,20744.5618505,18732.2016181,19497.8039059,17742.5862946,14294.1809767,16669.8258275,19700.9085111,30171.1369106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94793.5172885,86836.1893299,0.5,0.5,0.5,
44UE,70609, 131537, 0.5,0.5,0.5,0.5,13754.8996341,13840.8421788,13822.5698906,13751.5206605,13303.4286086,13177.9574826,12361.2475439,9417.27746257,28107.1563787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64713.0214855,66823.8783549,0.5,0.5,0.5,
44UD,65134, 125775, 0.5,0.5,0.5,0.5,17385.7051185,15214.5995544,13878.8241327,13624.7542088,12307.64232,11178.7531864,11434.0310366,8831.82130867,21919.0321339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61617.8247604,64157.3382397,0.5,0.5,0.5,
15UC,56777, 105469, 0.5,0.5,0.5,0.5,14323.7117774,11568.938669,11027.3923563,11349.4581492,9373.07525673,9080.60107467,11202.4426958,9951.95323979,17591.4987399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51453.6786248,54015.393334,0.5,0.5,0.5,
15UB,44300, 87263, 0.5,0.5,0.5,0.5,8541.71920348,8741.93604665,9044.68547507,9186.63374145,8960.25478192,8537.83728653,9159.44651422,6727.50891019,18363.4392253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43426.4225455,43837.0386394,0.5,0.5,0.5,
15UE,48357, 89166, 0.5,0.5,0.5,0.5,8444.89920461,8715.45652249,9090.86302412,9180.15020223,9118.21707837,9182.49264754,9477.61650453,7420.2351677,18536.3417132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44354.1631889,44812.1088759,0.5,0.5,0.5,
15UD,64372, 124694, 0.5,0.5,0.5,0.5,16831.5780028,14619.0040176,13461.4838745,13747.370158,12489.7134212,10481.7389808,11509.1295197,10006.050667,21548.4190142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61007.347689,63687.1399667,0.5,0.5,0.5,
15UG,63408, 125726, 0.5,0.5,0.5,0.5,17084.8222668,14744.5982457,13597.6261726,13748.164959,12350.9472155,10908.7906219,11736.2586141,10102.3041333,21452.4912234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61452.5660754,64273.4373769,0.5,0.5,0.5,
15UF,-1000, 65664, 0.5,0.5,0.5,0.5,6765.20814402,6802.85399726,6856.41271668,6880.14281726,6727.01754332,6467.88839764,6714.68290592,5066.74202682,13382.5738381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31874.8004697,33788.7219174,0.5,0.5,0.5,
15UH,-1000, 2506, 0.5,0.5,0.5,0.5,4.0708649588,1.2708439826,1.11498145461,1.27926292312,81.0244055621,260.186011716,340.222941451,259.646191453,1557.30357939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1354.80484658,1151.31423632,0.5,0.5,0.5,
00JA,156182, 291684, 0.5,0.5,0.5,0.5,48710.0657431,41894.0517568,33728.1074788,33151.3959668,30029.526568,21571.1683049,20562.833238,22954.7804241,39081.8150307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148301.957518,143381.786993,0.5,0.5,0.5,
00CM,253414, 333168, 0.5,0.5,0.5,0.5,34552.6678766,34306.8802649,32800.7746556,34606.1738341,35709.9742408,29660.3021405,35110.3085679,35204.2729043,61216.5033964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167325.813098,165842.044783,0.5,0.5,0.5,
00CN,1098444, 1851021, 0.5,0.5,0.5,0.5,313111.535119,266702.458682,218453.762787,215724.689072,196583.363176,138275.938937,147384.782666,160886.009117,193898.634445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,933557.695652,917463.478348,0.5,0.5,0.5,
00CH,184150, 237329, 0.5,0.5,0.5,0.5,28768.3385127,26841.3672511,24908.0276806,26131.4962703,25251.3865086,20245.1335156,22263.9975002,22406.8150788,40511.9743446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117878.604035,119449.932627,0.5,0.5,0.5,
43UL,63604, 136989, 0.5,0.5,0.5,0.5,14208.9452004,14843.4920529,14828.6152232,14433.4987059,14026.8622185,14698.6240591,14612.3636481,9045.57653539,26290.9115822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69849.7950137,67139.094212,0.5,0.5,0.5,
43UM,71771, 144925, 0.5,0.5,0.5,0.5,23402.3423374,19907.2166042,16383.995909,16032.9324382,14588.8079872,11427.1526455,9552.1818007,10797.7324184,22832.7867067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71342.8651143,73582.283733,0.5,0.5,0.5,
43UH,64112, 124573, 0.5,0.5,0.5,0.5,18463.7969184,15644.0169842,13719.7899344,13735.7668701,12337.1606738,10247.2406535,9814.88307011,9928.22089709,20681.7293239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60906.6063891,63665.9989364,0.5,0.5,0.5,
43UJ,50815, 105916, 0.5,0.5,0.5,0.5,12048.933585,12106.4131309,11624.8827493,11462.6271856,11204.7554358,10475.6693499,9171.86778262,7830.12450249,19990.8750349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52814.5964738,53101.5522829,0.5,0.5,0.5,
43UK,45083, 95819, 0.5,0.5,0.5,0.5,10170.6038747,10572.370255,10582.9952421,10083.6402855,9499.32149827,9923.77929467,9365.83071204,6452.22033372,19168.1879872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49946.3623,45872.5871832,0.5,0.5,0.5,
43UD,95663, 169735, 0.5,0.5,0.5,0.5,20435.5822564,18580.1915177,17683.5494871,18293.1964453,17614.6472033,14667.9228542,18260.7506606,18223.3091055,25975.8631413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84151.0081679,85584.0045036,0.5,0.5,0.5,
43UE,49255, 89327, 0.5,0.5,0.5,0.5,8536.46361933,8956.88535061,9251.71894787,9176.61245058,9118.50449404,9505.83393386,9062.50766895,6717.62752889,19000.7195018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43558.5047875,45768.3687084,0.5,0.5,0.5,
43UF,94036, 194503, 0.5,0.5,0.5,0.5,27799.131177,25373.6721921,22030.9517053,21528.7498594,19782.3658313,16226.6078371,14257.3364107,14458.1008324,33046.1937278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99329.3289043,95173.7806688,0.5,0.5,0.5,
43UG,57198, 107610, 0.5,0.5,0.5,0.5,13525.3379977,11679.1941297,10846.5245969,11466.3438397,10917.2872397,8254.51904343,10523.6994637,11771.9807108,18625.3466265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52797.9774347,54812.2562136,0.5,0.5,0.5,
43UB,86556, 182045, 0.5,0.5,0.5,0.5,26333.1185953,23907.3584953,21113.4982095,20257.7750732,18791.3033678,16546.4637625,13137.467399,11913.7485704,30043.7731708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88247.5721662,93796.9344775,0.5,0.5,0.5,
43UC,48360, 99669, 0.5,0.5,0.5,0.5,15049.0840036,12575.4522143,11318.2618747,11429.2231373,9813.90981925,8596.26118663,8385.0745988,7332.7347457,15168.9128694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47963.2287348,51705.6857148,0.5,0.5,0.5,
00PR,-1000, 199054, 0.5,0.5,0.5,0.5,25715.4241327,24778.785569,22693.5758517,23241.9163519,21973.9492832,17136.1924847,18767.3519605,15826.1313858,28920.4195324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101008.354973,98045.3915789,0.5,0.5,0.5,
11UE,39120, 82438, 0.5,0.5,0.5,0.5,11004.7103057,9511.06122011,9160.85349997,9044.06387917,7953.70427979,8005.76185238,7114.71241765,5905.67161221,14737.367374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38862.0522996,43575.8541414,0.5,0.5,0.5,
11UF,106201, 213597, 0.5,0.5,0.5,0.5,27405.6548478,26393.7371842,24475.2554427,23882.9940122,22698.8886028,20624.595855,19066.3631641,17276.9537424,31772.8631139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108489.067232,105108.238733,0.5,0.5,0.5,
11UC,52286, 104769, 0.5,0.5,0.5,0.5,11802.4609563,11396.3001251,11639.1185575,11308.8736126,10474.6614646,11693.6330723,10514.9636861,7418.11662839,18520.8340041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49718.4156873,55050.5464197,0.5,0.5,0.5,
11UB,108842, 219010, 0.5,0.5,0.5,0.5,25128.3517796,24259.6588308,23241.6728123,22912.4632594,21990.2443539,21653.7570012,20669.0543558,16916.7980196,42238.2832163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107684.125229,111326.1584,0.5,0.5,0.5,
