OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,82212, 167014, 0.5,0.5,0.5,0.5,18477.1716275,18807.7020637,17865.7394581,17584.8969575,18120.2579521,14713.0865011,18829.3374874,19296.2115831,23319.3710361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82335.4946799,84678.2799868,0.5,0.5,0.5,
40UC,58882, 120429, 0.5,0.5,0.5,0.5,13753.5391361,13771.9352286,13113.7192767,12496.7421692,12992.4362525,10068.5241823,13380.8977724,14378.5220642,16472.6711275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59144.9560794,61284.03113,0.5,0.5,0.5,
40UB,55473, 115694, 0.5,0.5,0.5,0.5,12700.876396,12522.2034442,11736.0137598,12607.7272171,13809.3947424,9148.77007596,13690.4988919,14113.8649909,15364.3103048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57917.0857991,57776.5740239,0.5,0.5,0.5,
22UN,73641, 147172, 0.5,0.5,0.5,0.5,16205.18658,16090.6197699,14883.8039861,14963.2132156,16082.100131,12596.0918621,15779.7612803,16742.3684386,23829.024098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72416.8082185,74755.3611432,0.5,0.5,0.5,
22UL,42787, 87127, 0.5,0.5,0.5,0.5,9047.90171983,9195.98715821,8984.63388345,9673.0629597,10094.1541366,8160.8965014,10487.3649965,10469.6895781,11013.7942436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43280.5736003,43846.9115772,0.5,0.5,0.5,
22UK,32524, 66649, 0.5,0.5,0.5,0.5,6852.35986777,6896.45252112,6775.1479974,7385.70037125,7086.62080983,5597.27366844,8006.4167041,8311.06592542,9737.55421655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32820.3291397,33828.2629422,0.5,0.5,0.5,
22UJ,46755, 102912, 0.5,0.5,0.5,0.5,15014.1247355,14857.9471955,13173.1771141,9969.25614486,9917.94932927,11587.6667596,10818.0473754,9483.55597677,8090.63677136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51892.9754586,51019.3859437,0.5,0.5,0.5,
22UH,66634, 140302, 0.5,0.5,0.5,0.5,17289.092495,16962.1451703,15621.1454757,14495.2775812,14129.114507,13373.0621564,16413.8529644,15980.4442819,16038.3119436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69790.8886594,70511.557916,0.5,0.5,0.5,
22UG,100948, 220753, 0.5,0.5,0.5,0.5,29799.6894055,30475.5525128,25158.4321262,19626.6551633,25419.2196222,26719.6704784,23368.4423938,19771.5684221,20414.1074784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110950.609882,109802.72772,0.5,0.5,0.5,
22UF,91825, 192459, 0.5,0.5,0.5,0.5,23615.8925807,23841.3231223,21373.6277429,19264.8240461,20231.7141506,21112.675872,22929.4347566,20621.1364341,19468.5405178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96781.9288813,95677.2403419,0.5,0.5,0.5,
22UE,45681, 90764, 0.5,0.5,0.5,0.5,9125.07351099,9198.37259813,9099.30271411,9743.42112572,10712.6430375,8614.28102767,10057.8977754,10678.8756059,13533.9125145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44332.811272,46430.9686378,0.5,0.5,0.5,
22UD,36306, 81990, 0.5,0.5,0.5,0.5,10126.5057845,9876.0263627,8798.20676414,8538.23380058,8557.29669903,7908.31296135,9698.07133698,9495.15371343,8992.67991421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40860.9239857,41129.5633513,0.5,0.5,0.5,
22UC,76684, 167829, 0.5,0.5,0.5,0.5,20626.8575055,20640.2385775,19088.3611044,17585.3908617,16519.0808443,15417.7711982,20105.6252467,18560.9959548,19284.4656599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83080.9531722,84747.8337809,0.5,0.5,0.5,
22UB,102060, 217276, 0.5,0.5,0.5,0.5,30224.8773337,29538.6927163,26667.460721,21789.8751567,21450.6980247,22384.8900144,23906.1791795,21131.2707321,20181.8278459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107152.424427,110123.347297,0.5,0.5,0.5,
21UG,41900, 82376, 0.5,0.5,0.5,0.5,8077.79201734,8055.17817464,7584.26651519,9074.64896538,9054.23379791,6036.63720856,8618.24080558,10748.6463826,15126.5326228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41290.4057548,41085.7707351,0.5,0.5,0.5,
22UQ,38206, 83064, 0.5,0.5,0.5,0.5,9297.80495267,9199.31029129,9129.75790123,9602.64656979,8637.43917394,6652.79879894,9806.99706894,10436.6616875,10300.7875309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41001.2065338,42062.9974414,0.5,0.5,0.5,
00MC,91633, 206009, 0.5,0.5,0.5,0.5,30067.9335811,30842.0939597,26860.1143783,15897.4505369,23686.4401499,29923.0255577,21423.429819,14883.2444426,12425.0641143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105038.906979,100969.88956,0.5,0.5,0.5,
00MB,78824, 177945, 0.5,0.5,0.5,0.5,21971.5669511,21681.1915447,20501.8562278,19279.5302978,18396.6346071,15825.7830402,22170.2801604,19992.3528233,18126.0900149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89451.1889573,88494.0967099,0.5,0.5,0.5,
00MA,62329, 141426, 0.5,0.5,0.5,0.5,18095.9573047,18313.494424,16419.3224837,14008.8091563,14668.86204,15113.7279929,17735.7444724,15158.6621507,11911.1669627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70582.153887,70843.5931003,0.5,0.5,0.5,
00MG,135110, 308197, 0.5,0.5,0.5,0.5,42813.5149247,41919.1459363,38498.6339088,31101.7963537,28854.5228544,32046.4504195,36077.97243,30194.2931075,26690.8743041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155367.391956,152829.812283,0.5,0.5,0.5,
00MF,83018, 191351, 0.5,0.5,0.5,0.5,23636.3617178,23862.1860349,21303.1396278,19928.2962566,20605.3806356,19648.0620155,23218.5809305,20978.0720897,18170.6512062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96139.0724962,95211.6580184,0.5,0.5,0.5,
00ME,74777, 169684, 0.5,0.5,0.5,0.5,21755.6877566,21554.424189,19688.7230853,17415.3824088,16931.2522474,16461.7337638,20791.4426399,18204.44781,16881.296376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84982.8600514,84701.5302256,0.5,0.5,0.5,
00MD,72963, 184449, 0.5,0.5,0.5,0.5,30654.531802,29676.4302308,26415.5835676,16483.99411,15424.0359616,21788.256716,19834.8696253,14030.2276698,10140.7916134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93294.4877775,91154.2335188,0.5,0.5,0.5,
29UD,54924, 121295, 0.5,0.5,0.5,0.5,17050.6020892,17170.1657027,14922.496369,11256.005461,11829.7073983,12961.9683743,13778.2405144,11673.7421247,10652.0549327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60580.4716521,60714.5113141,0.5,0.5,0.5,
29UE,56466, 114534, 0.5,0.5,0.5,0.5,12704.9977406,13072.8738683,13110.0818872,11752.7822712,12851.1398905,9952.76614811,12006.0807105,13339.3351128,15744.0573723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56739.6496103,57794.4653913,0.5,0.5,0.5,
29UG,53472, 119940, 0.5,0.5,0.5,0.5,15813.4884367,16034.1794735,14506.8929614,11822.7204945,12733.8439466,11678.9979179,13078.8228574,12396.1762081,11875.3589598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59032.3893449,60908.091911,0.5,0.5,0.5,
29UB,58381, 136916, 0.5,0.5,0.5,0.5,18460.8551815,18342.2823252,16065.3385366,14887.5155729,13673.1674041,11638.9019309,15196.8593986,14417.9687514,14233.5936972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67098.0129225,69818.4698758,0.5,0.5,0.5,
29UC,85447, 163162, 0.5,0.5,0.5,0.5,17309.86573,18052.8518988,16616.3870717,15284.3129759,25573.8858453,19579.0710882,16025.2267563,15906.5900386,18813.6853631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79946.5910032,83215.2857648,0.5,0.5,0.5,
00MS,146357, 300608, 0.5,0.5,0.5,0.5,39855.9732942,40611.3052451,35701.2585673,22714.9321447,41521.5727187,47136.6976786,29299.4756579,22664.9998121,21101.48389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151646.987073,148960.711936,0.5,0.5,0.5,
00MR,123799, 258989, 0.5,0.5,0.5,0.5,35936.012645,36713.2541547,30266.554331,20655.9496935,33281.0622178,37198.2483584,25103.856749,21213.9751165,18620.4769551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130205.949951,128783.44027,0.5,0.5,0.5,
00MW,72417, 140619, 0.5,0.5,0.5,0.5,14724.1437201,14931.2401268,13786.8021185,14294.4032257,15747.8110243,12640.5212242,15681.2601271,17095.4602956,21717.0396081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70444.0620868,70174.6193836,0.5,0.5,0.5,
29UP,59497, 133717, 0.5,0.5,0.5,0.5,16154.7666663,16063.1096693,15362.8229366,14945.9439108,13838.3594721,11222.7998029,16364.3316478,15343.0747124,14422.191619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65790.3837931,67927.0166442,0.5,0.5,0.5,
29UQ,55261, 120033, 0.5,0.5,0.5,0.5,13959.6283016,13774.6255886,13738.4121516,13845.2907023,12279.580978,10403.6417875,14739.6678288,13950.2853674,13341.8068485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58546.4967378,61486.4428165,0.5,0.5,0.5,
00FP,16948, 41123, 0.5,0.5,0.5,0.5,4608.68815757,4610.77702505,4328.96816729,4289.53815977,5989.09408458,2970.40892852,4509.55992091,4552.39349524,5263.26951125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20923.2082069,20199.4892432,0.5,0.5,0.5,
00FY,213291, 401178, 0.5,0.5,0.5,0.5,55054.1291232,57304.4093743,48887.7900287,29929.5640073,57662.9252935,62879.5990861,36909.0962527,28771.2868088,23779.2590347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203605.986076,197572.072934,0.5,0.5,0.5,
00FF,115909, 225000, 0.5,0.5,0.5,0.5,25997.6609684,27276.2032413,23989.8615947,18660.918932,29643.5301516,30648.630148,24670.4613858,21890.5465581,22221.7232421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111019.839546,113979.696676,0.5,0.5,0.5,
00FD,87492, 181891, 0.5,0.5,0.5,0.5,21352.1719111,21777.3334504,20869.5450347,18544.1282898,18922.0353795,16556.8732604,20238.6091321,20978.285579,22651.9595808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91202.6994916,90688.2421263,0.5,0.5,0.5,
00FB,177012, 349031, 0.5,0.5,0.5,0.5,35326.4317573,37098.2198396,34690.7383086,35349.1545514,38997.4445048,31106.3713356,41048.5986295,43615.9553889,51798.2383672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173505.652419,175525.500264,0.5,0.5,0.5,
00FC,86929, 180304, 0.5,0.5,0.5,0.5,20958.8583669,22213.9378149,21848.5458252,18561.8644624,20896.2365782,17368.0400368,18872.0435691,19531.4054022,20053.4103696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89625.224481,90679.1179443,0.5,0.5,0.5,
00FA,174265, 331629, 0.5,0.5,0.5,0.5,43146.6297297,44618.963354,40455.95068,28463.0681996,40792.0553787,43930.4221537,32680.9135097,29704.962894,27835.9066957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169075.0402,162553.832395,0.5,0.5,0.5,
00FN,200234, 431491, 0.5,0.5,0.5,0.5,65685.0336566,65974.6697248,57954.3939867,38154.5886949,48791.3014757,54616.1487664,40039.2661356,32302.4564137,27972.7163771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216341.918358,215148.656873,0.5,0.5,0.5,
00FK,142749, 306525, 0.5,0.5,0.5,0.5,41662.0538042,42335.9715006,37932.4480384,28664.1152597,34124.8804363,36391.0642195,32332.1918022,27364.7502222,25717.7774465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154269.573157,152255.679573,0.5,0.5,0.5,
12UG,74161, 164156, 0.5,0.5,0.5,0.5,19890.1884605,20069.7243182,18322.1661422,17616.4683824,16002.262843,15040.9819684,20444.288733,18856.2824381,17914.0703449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81840.4443591,82315.9892715,0.5,0.5,0.5,
12UD,50166, 101117, 0.5,0.5,0.5,0.5,11441.0946248,11477.1121471,10992.0443134,10360.5610643,10338.0795486,9181.98190683,11642.5561053,11571.1585598,14112.200136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49761.0832499,51355.7051562,0.5,0.5,0.5,
12UE,88766, 185551, 0.5,0.5,0.5,0.5,20749.2759155,20633.4477275,20240.3681178,20109.7776368,19372.931358,17625.5822633,23543.4509452,21867.7092145,21408.5697627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92036.5834022,93514.5295392,0.5,0.5,0.5,
12UB,75211, 141865, 0.5,0.5,0.5,0.5,14845.7366483,16069.8726043,15001.0246267,10015.7883002,24767.9540256,26238.3091872,14844.2842435,10531.890195,9550.52592957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72022.2157997,69843.1699605,0.5,0.5,0.5,
12UC,40756, 95517, 0.5,0.5,0.5,0.5,11419.5623775,11471.4149381,11155.0086242,10098.3110286,8931.1391097,9092.84908649,11931.5106609,10689.0628395,10727.7682412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47285.8605205,48230.7663857,0.5,0.5,0.5,
SCOT,-1000, 5784988, 0.5,0.5,0.5,0.5,615367.198484,653004.288431,635405.454472,556631.423932,649592.729116,647764.544796,666672.103493,672704.074306,687846.201891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2855306.39336,2929681.62556,0.5,0.5,0.5,
30UN,60316, 119633, 0.5,0.5,0.5,0.5,13780.3883128,13747.0537876,13242.9713127,11913.8519175,12708.1782761,11831.8721591,14157.0262687,13877.4608568,14374.4771269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58858.9766999,60774.3033183,0.5,0.5,0.5,
09UD,86022, 183541, 0.5,0.5,0.5,0.5,21896.6614767,21774.2213356,21288.3710449,19001.717909,19787.8465728,19596.7024405,22004.00175,19696.0550656,18495.1134549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91924.2845381,91616.4065119,0.5,0.5,0.5,
09UE,61760, 142276, 0.5,0.5,0.5,0.5,18505.9209334,18326.6701851,16877.7029677,14487.7218534,14168.2278211,13536.9124279,15861.8890954,15715.5219535,14795.6471305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70112.6252339,72163.5891342,0.5,0.5,0.5,
