OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,97102, 177084, 0.5,0.5,0.5,0.5,20204.0046306,19811.799686,18668.6366736,18346.3676709,18328.1903665,16992.7746683,16241.3028588,13752.7230512,34738.6599889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87787.4799071,89296.9796876,0.5,0.5,0.5,
30UH,115421, 164579, 0.5,0.5,0.5,0.5,15866.4457305,15735.9853949,14235.5918891,16195.1047033,17134.8195086,15427.5353102,14401.721732,22729.2668148,32852.7019939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81929.2784785,82649.8945987,0.5,0.5,0.5,
18UH,66448, 133923, 0.5,0.5,0.5,0.5,12922.2537041,13508.8413774,13586.7638685,13797.0753182,13755.0280979,12989.6245237,13677.3328488,12264.1295995,27421.8708564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66355.6210548,67567.2991397,0.5,0.5,0.5,
35UF,27840, 52026, 0.5,0.5,0.5,0.5,2811.75389036,3326.81767229,4259.41979988,4887.13357442,5628.33508848,5404.58667805,6445.59029375,5480.18832477,13782.1620312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25547.5000404,26478.4873128,0.5,0.5,0.5,
35UE,30964, 46261, 0.5,0.5,0.5,0.5,3995.7271902,4148.20786082,4354.42379746,4602.3567447,4589.03652493,4551.34960658,5419.75553147,4898.33645937,9701.90382939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23017.5128498,23243.5846951,0.5,0.5,0.5,
18UK,40083, 67282, 0.5,0.5,0.5,0.5,5988.40836923,6381.16287807,6472.52951295,6885.00674851,6895.35787643,6517.32413175,7166.21500603,6196.74066207,14779.1731836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33753.798738,33528.1196306,0.5,0.5,0.5,
35UC,13819, 23862, 0.5,0.5,0.5,0.5,2752.41518032,2600.53963093,2365.87630627,2296.57500588,2285.79733621,2125.77588955,2334.60119302,2332.10220548,4768.23467987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11710.1204958,12151.7969317,0.5,0.5,0.5,
35UB,20897, 25052, 0.5,0.5,0.5,0.5,1738.92260877,1816.10997721,2021.84740049,2292.68837489,2300.87951309,2631.55408334,3304.14315035,2878.80159332,6066.69089837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12377.8507453,12673.7868546,0.5,0.5,0.5,
18UB,64898, 118400, 0.5,0.5,0.5,0.5,8873.33302451,9618.93234313,10401.7377151,11481.8613346,11502.0279409,11596.0760125,13555.7067317,12768.7566843,28601.4339163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58489.7009301,59910.164773,0.5,0.5,0.5,
18UC,106207, 161818, 0.5,0.5,0.5,0.5,20239.5913213,18791.2065883,14781.3183557,15720.2003844,15967.1183096,13929.3401663,10273.4173897,22006.0960771,30109.2902497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80293.6055908,81523.9732511,0.5,0.5,0.5,
18UD,47756, 87592, 0.5,0.5,0.5,0.5,8538.90674733,9042.78327743,9349.15610789,9226.23882961,9169.41571706,8915.5314094,8972.34302374,7360.1917902,17017.08969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44366.9603668,43224.6962258,0.5,0.5,0.5,
18UE,54117, 98732, 0.5,0.5,0.5,0.5,8915.46122903,9383.18040437,10005.9067233,10346.3307415,10300.1033435,9876.39045185,10249.7717302,9330.89718773,20323.8051178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51599.283031,47132.5638984,0.5,0.5,0.5,
18UG,42050, 92465, 0.5,0.5,0.5,0.5,12074.7541441,10461.3664634,9157.19500358,9202.81822997,8834.18989268,7432.353635,8983.67017972,8822.81193347,17495.6469647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44989.271587,47475.5348596,0.5,0.5,0.5,
13UH,87458, 156927, 0.5,0.5,0.5,0.5,17262.7942422,17355.4529605,16863.3981239,16001.0160138,16004.8008317,15352.9919978,14657.6375794,13354.1580122,30075.1763381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77729.8998967,79197.5262029,0.5,0.5,0.5,
13UC,52631, 95592, 0.5,0.5,0.5,0.5,9123.0657233,9073.00183128,9190.75040638,9244.87994223,9177.37600486,9207.34641266,10488.7099411,9089.23712052,20998.1173291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47921.7305248,47670.7541867,0.5,0.5,0.5,
13UB,92231, 139243, 0.5,0.5,0.5,0.5,15504.655943,14859.6903651,13507.4502405,13669.4118112,13698.2352447,13314.8684824,11912.9696803,15941.1177943,26834.9998577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68658.1689655,70585.2304537,0.5,0.5,0.5,
13UG,98626, 167724, 0.5,0.5,0.5,0.5,16582.9786296,16696.7886468,16849.9009195,16876.1885712,17188.1526674,16534.2132497,16538.3014201,13727.0895011,36730.8283274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84348.0449241,83376.3970086,0.5,0.5,0.5,
13UE,79247, 89252, 0.5,0.5,0.5,0.5,8147.26772917,8522.92889615,8864.44356851,9162.8442594,9910.10976441,9604.93695281,9067.11100503,9118.43526293,16853.7445453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42501.637416,46750.1845677,0.5,0.5,0.5,
13UD,93007, 163491, 0.5,0.5,0.5,0.5,19908.3347628,19452.2957519,17807.4899446,17157.9526081,17016.8163147,14968.9146955,13533.905338,14710.8933342,28934.6667419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86359.9969512,77131.2725405,0.5,0.5,0.5,
44UC,105772, 174009, 0.5,0.5,0.5,0.5,21977.1723952,21478.4877308,19636.6522451,18337.7138801,18261.8778984,16664.5886359,14172.4527134,14175.9181085,29304.376737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85971.8766014,88037.3637431,0.5,0.5,0.5,
44UB,50546, 71899, 0.5,0.5,0.5,0.5,7623.66833222,7407.92241619,6992.78556053,6899.48325908,6882.48548712,6594.887391,6820.33228966,6683.85720045,15993.1085007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35398.0534224,36500.4770146,0.5,0.5,0.5,
44UF,111672, 190871, 0.5,0.5,0.5,0.5,25138.3985413,23400.094564,19376.8175414,19254.1218632,19196.6997566,16583.7447315,13894.3140892,18339.2979813,35687.7074874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100595.017039,90276.1795167,0.5,0.5,0.5,
44UE,75247, 134033, 0.5,0.5,0.5,0.5,13582.9638521,13797.8115031,13831.3608898,13799.7739901,13753.4208031,12960.5811976,13484.4217636,10627.9787106,28194.3611123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65877.2691033,68155.404719,0.5,0.5,0.5,
44UD,71514, 133701, 0.5,0.5,0.5,0.5,18845.4625066,16729.5947793,14645.1120256,13783.8649202,13262.3318028,11889.6779947,11195.608926,10161.9773955,23187.666444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64533.1049615,69168.1918331,0.5,0.5,0.5,
15UC,59537, 111048, 0.5,0.5,0.5,0.5,15758.6448577,13511.7032273,10947.4422255,11351.7701913,10978.1778178,8813.38700538,9506.47877151,11531.6579016,18648.4919728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54045.6350734,57002.1188975,0.5,0.5,0.5,
15UB,45968, 88014, 0.5,0.5,0.5,0.5,8132.07941576,8673.01346768,8739.85096596,9178.80435707,9183.69677178,8638.23224686,8907.07786776,8229.40201145,18331.8974953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44063.0258953,43951.0287042,0.5,0.5,0.5,
15UE,50274, 89836, 0.5,0.5,0.5,0.5,8145.29934883,8551.50892984,8781.37322459,9183.17451262,9182.13212103,9027.74580066,9480.78214014,8581.9780909,18902.0000684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44892.1320166,44943.8622205,0.5,0.5,0.5,
15UD,68901, 131394, 0.5,0.5,0.5,0.5,17466.3040508,16356.0919809,13856.2212854,13670.5217665,13712.3958776,11503.0441492,10644.5845133,11258.4978672,22926.74909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63701.7777837,67692.6327971,0.5,0.5,0.5,
15UG,67897, 132456, 0.5,0.5,0.5,0.5,18223.3791166,16458.0083941,14076.455816,13713.0353381,13494.1358024,11697.7220054,11101.0530114,11121.4973552,22570.4739176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64149.9803839,68305.7803731,0.5,0.5,0.5,
15UF,-1000, 66404, 0.5,0.5,0.5,0.5,6591.2229725,6815.52098767,6782.68563281,6891.79225837,6881.40256815,6494.24436058,6718.85161068,5987.29794162,13240.7698389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32202.7678865,34201.0202848,0.5,0.5,0.5,
15UH,-1000, 2475, 0.5,0.5,0.5,0.5,4.08912752359,0.89128412142,0.546123667057,0.468876376246,1.62481496498,199.767096629,201.311751263,397.976261426,1668.7868092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1338.67118271,1136.79096246,0.5,0.5,0.5,
00JA,179082, 317786, 0.5,0.5,0.5,0.5,52023.1403729,47250.7687812,38805.1833399,33172.7374917,32685.0408261,27791.217653,19775.2944872,20619.7432852,45662.9046749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162095.920067,155690.110845,0.5,0.5,0.5,
00CM,326573, 338648, 0.5,0.5,0.5,0.5,33512.9824587,34936.1703029,33454.9004042,33129.9422148,35397.5087397,34145.3679251,29087.9539104,36808.6386398,68174.7872434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170843.568038,167804.683801,0.5,0.5,0.5,
00CN,1365844, 2025889, 0.5,0.5,0.5,0.5,334815.992239,303100.11449,246686.826576,216275.319363,213345.724871,179776.431199,127180.900824,160470.175594,244237.501631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1023327.06224,1002561.92455,0.5,0.5,0.5,
00CH,253932, 245731, 0.5,0.5,0.5,0.5,29257.809888,28471.230809,25839.3784913,25250.2285078,26248.5626224,23666.1469472,19858.2201901,22227.3490773,44911.5778981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121690.046998,124040.457433,0.5,0.5,0.5,
43UL,66121, 139662, 0.5,0.5,0.5,0.5,13931.9883194,14375.3512264,15001.6167225,14742.4244702,14095.8705954,14239.8214468,14635.2338321,12358.5721243,26281.386833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72012.2114284,67650.0541417,0.5,0.5,0.5,
43UM,78038, 157751, 0.5,0.5,0.5,0.5,25635.3945662,22455.2383348,18649.6081778,16086.053502,15760.4855227,13881.8774538,10501.9193327,8815.78499025,25964.9113611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77156.7555667,80594.5176748,0.5,0.5,0.5,
43UH,70394, 132919, 0.5,0.5,0.5,0.5,20027.9767403,17696.4534298,14767.4176217,13714.7930502,13478.0367544,11678.2724011,9904.25716426,9301.69377258,22349.7180827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64335.9919479,68582.6270691,0.5,0.5,0.5,
43UJ,55065, 108737, 0.5,0.5,0.5,0.5,11825.893066,12130.7416957,11999.0797349,11523.3637364,11446.0768319,10825.2996819,10472.1243412,7770.10804675,20744.5144862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54494.124836,54243.0767852,0.5,0.5,0.5,
43UK,47603, 98304, 0.5,0.5,0.5,0.5,10057.5745946,10253.659052,10723.0590438,10410.5465927,9750.75842841,9646.24777164,10137.4089971,7658.98610386,19665.6993678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52200.0977394,46103.8422125,0.5,0.5,0.5,
43UD,105345, 175504, 0.5,0.5,0.5,0.5,20785.270043,20138.7615066,17743.84219,18099.3910803,18234.6800942,16626.7235085,14261.6393033,20148.0117168,29465.6610981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86946.0703317,88557.910209,0.5,0.5,0.5,
43UE,52070, 90166, 0.5,0.5,0.5,0.5,8239.60640054,8669.7684874,9093.8826071,9229.43630753,9184.82609587,9023.81322313,9827.07485454,7621.30759986,19276.3013141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43830.3556508,46335.6612393,0.5,0.5,0.5,
43UF,102887, 206279, 0.5,0.5,0.5,0.5,28778.0148341,27316.1250356,24147.3248073,21788.8377021,21141.3648098,18708.4914264,15569.7131551,12857.7273559,35971.6589572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106337.681033,99941.5770505,0.5,0.5,0.5,
43UG,60192, 112721, 0.5,0.5,0.5,0.5,13963.3018521,13186.068766,10905.3413869,11284.3891572,11431.3677718,10137.0521807,7902.07817908,12027.2049879,21884.1459458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55601.3813537,57119.5688738,0.5,0.5,0.5,
43UB,94468, 193048, 0.5,0.5,0.5,0.5,28228.8151424,25581.1290255,23041.9230377,20719.9899294,19777.9478771,18376.308469,15633.7211564,10924.9873747,30763.4134402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92915.122626,100133.112827,0.5,0.5,0.5,
43UC,53685, 106395, 0.5,0.5,0.5,0.5,16395.3870873,14338.6348585,11879.8325424,11390.8502744,11072.5985228,9413.59520531,8308.48023847,7831.42740517,15763.8358404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50651.3029241,55743.3390505,0.5,0.5,0.5,
00PR,-1000, 208112, 0.5,0.5,0.5,0.5,25247.2242264,25773.0934355,23966.9081846,22622.1998288,23406.211411,20183.378069,17080.7480943,18607.3013039,31224.9262458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105977.099014,102134.891785,0.5,0.5,0.5,
11UE,42419, 86944, 0.5,0.5,0.5,0.5,12142.36833,10461.2247275,9281.4967651,9173.31129114,8698.57744519,7829.17513305,8034.96471071,6145.25439314,15177.1493068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39973.2306031,46970.2914995,0.5,0.5,0.5,
11UF,114302, 222038, 0.5,0.5,0.5,0.5,27915.0540697,27205.0811295,25857.535938,24114.3812001,23473.8906903,22117.7831712,19954.6814785,17543.2715064,33855.8697152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113652.748371,108384.800528,0.5,0.5,0.5,
11UC,56297, 107754, 0.5,0.5,0.5,0.5,12411.1670847,11537.331872,11527.8002414,11509.3383925,10971.0269574,10544.8816555,12043.6130213,8950.33408488,18258.099356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50299.5057595,57454.0869062,0.5,0.5,0.5,
11UB,115350, 226703, 0.5,0.5,0.5,0.5,25861.5726881,24838.4131113,23998.4929446,23026.9854676,22545.1287994,21808.4685596,21567.1833164,18543.3183473,44513.7915648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111157.188476,115546.166324,0.5,0.5,0.5,
