OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,91357, 173438, 0.5,0.5,0.5,0.5,18525.5107195,18559.7561645,18554.1314523,18516.7463437,17092.5377699,18772.5989779,15396.8347396,15090.6145898,32929.2492337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86093.8828422,87344.0971487,0.5,0.5,0.5,
40UC,66998, 125144, 0.5,0.5,0.5,0.5,13867.8631089,13708.7702569,13738.5096008,13724.1761632,12188.5906826,13495.7634619,10805.583401,10212.1362198,23402.8128058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61782.5065169,63361.699184,0.5,0.5,0.5,
40UB,59247, 119093, 0.5,0.5,0.5,0.5,12281.9613161,12656.3131356,12596.2070796,11909.4311901,11956.8677866,14422.5472944,10030.3840379,10220.1003425,23018.766747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61169.5676199,57923.0113101,0.5,0.5,0.5,
22UN,75967, 150541, 0.5,0.5,0.5,0.5,16181.7453612,15750.6960611,16187.2003671,15924.7522023,14024.0420699,16265.025231,13884.2766839,12575.8899639,29747.301077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74776.5226958,75764.4063218,0.5,0.5,0.5,
22UL,48259, 87569, 0.5,0.5,0.5,0.5,8131.80742484,8662.77575888,9187.9391068,9165.6020221,8912.89957644,10365.3707204,8701.74511599,8146.31026399,16294.6362857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43811.0140923,43758.0721829,0.5,0.5,0.5,
22UK,35528, 67549, 0.5,0.5,0.5,0.5,6194.51166713,6656.04147307,6885.26310182,6877.42215252,6876.61008509,7654.23389004,5911.72321556,5975.8112208,14517.693449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33196.1758363,34353.1344187,0.5,0.5,0.5,
22UJ,62339, 121429, 0.5,0.5,0.5,0.5,19774.8116398,16073.2498362,14864.7636126,14384.5153931,11322.4989754,9515.30968068,10486.1331692,10477.2724956,14530.6386413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62888.6975852,58540.4958586,0.5,0.5,0.5,
22UH,83662, 153270, 0.5,0.5,0.5,0.5,19645.9733388,17822.0089645,17174.5635399,16351.749166,14789.6507485,14486.1390066,13064.8981363,13525.9991161,26408.6752729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78051.2906006,75218.3666889,0.5,0.5,0.5,
22UG,124853, 252751, 0.5,0.5,0.5,0.5,38211.522321,29578.5438189,31022.885557,28735.4321109,21101.1495181,20585.3818415,28265.277704,22057.3266415,33193.4841736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128351.189514,124399.814173,0.5,0.5,0.5,
22UF,114477, 209452, 0.5,0.5,0.5,0.5,26614.4638071,23469.5389683,24074.3638498,22902.8665627,19803.2442359,19559.6334951,20033.2889949,20240.0137299,32754.8929538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106499.773675,102952.532923,0.5,0.5,0.5,
22UE,49231, 91637, 0.5,0.5,0.5,0.5,8646.90726001,8919.76018568,9183.13505178,9159.78010234,9105.01778671,10612.948279,9454.3803228,8176.60318983,18378.0098364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45165.768447,46470.7735675,0.5,0.5,0.5,
22UD,43992, 87708, 0.5,0.5,0.5,0.5,10413.3751409,9891.3654893,10303.5788494,9280.2811436,8328.19918819,8835.40383152,7670.84817127,8035.55107064,14949.4056601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45502.5487321,42205.4598128,0.5,0.5,0.5,
22UC,90082, 182328, 0.5,0.5,0.5,0.5,22629.6046953,20884.9966949,20612.9203701,20150.2848178,18035.910735,17349.9187556,14905.8696575,16311.9192965,31446.5087786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89740.6885242,92587.2452771,0.5,0.5,0.5,
22UB,134345, 248760, 0.5,0.5,0.5,0.5,37257.3719337,31460.2431807,29881.9556771,28704.00555,23613.0633182,21215.0599846,21007.3410936,21689.9276402,33931.3095446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123593.567659,125166.710264,0.5,0.5,0.5,
21UG,40681, 79824, 0.5,0.5,0.5,0.5,6750.57303144,7816.06604579,8020.0932898,7666.21084426,8105.15327687,9970.50757152,6939.18196123,6223.34354492,18332.8750704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41489.2573905,38334.7472458,0.5,0.5,0.5,
22UQ,44892, 86535, 0.5,0.5,0.5,0.5,8673.8681204,9294.98394029,9146.50748836,9150.7453872,9214.22107481,9748.32885593,6879.9584614,7235.11075526,17191.2628136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42692.7543156,43842.2325816,0.5,0.5,0.5,
00MC,119683, 250998, 0.5,0.5,0.5,0.5,44266.7947363,31509.4904849,31013.3980215,30149.8375903,20475.6298132,15958.3463636,29837.9909893,23744.5010301,24042.0976455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128291.730115,122706.356559,0.5,0.5,0.5,
00MB,96331, 191615, 0.5,0.5,0.5,0.5,22760.7095648,22316.3412922,21722.1931122,21055.615318,19779.0782133,19744.8646697,14924.322096,17763.3736538,31548.7889581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98160.7136303,93454.5732479,0.5,0.5,0.5,
00MA,78245, 157529, 0.5,0.5,0.5,0.5,21579.4562371,18326.1004173,18321.3132103,17734.7843451,14760.3041687,14490.5354911,13696.8038429,15568.9598283,23050.7087685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77951.7966797,79577.1696298,0.5,0.5,0.5,
00MG,174520, 356829, 0.5,0.5,0.5,0.5,53293.6061666,45242.9395724,42315.0548915,40707.007594,34535.8543905,29267.0796587,28812.7642728,32421.8676826,50233.3086755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180193.235498,176636.247407,0.5,0.5,0.5,
00MF,102700, 208557, 0.5,0.5,0.5,0.5,26018.1054783,23404.6101853,24045.6525843,22777.4461602,20133.6013997,20314.4538647,19086.5908492,19820.0012894,32956.9386916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105518.027505,103039.372998,0.5,0.5,0.5,
00ME,96040, 188292, 0.5,0.5,0.5,0.5,24680.0783723,22246.0334516,21727.0672515,20941.3850559,18044.9045615,17974.6055642,14523.7811114,17981.3916911,30172.9400768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96527.4080965,91764.7790399,0.5,0.5,0.5,
00MD,105473, 234561, 0.5,0.5,0.5,0.5,47559.0737623,34415.0724429,29800.7473453,29074.7172077,20976.8757702,14510.627729,17696.9976511,20247.9165828,20278.7237098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117873.98904,116686.763161,0.5,0.5,0.5,
29UD,73584, 141100, 0.5,0.5,0.5,0.5,21505.456619,17538.0638651,17176.9256619,16584.6465804,12526.3329508,11348.0691379,11989.1301001,12608.6340484,19823.0294309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71533.1462345,69567.1421598,0.5,0.5,0.5,
29UE,61335, 119029, 0.5,0.5,0.5,0.5,12242.1615925,12813.0914926,12605.6859333,13595.1647189,11871.6460619,12953.2108833,10752.1760333,9767.94067836,22428.3784254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61044.5694317,57984.8863879,0.5,0.5,0.5,
29UG,69848, 134876, 0.5,0.5,0.5,0.5,18836.8508675,15987.7480497,16029.559785,15771.7959879,12512.6716154,12405.434027,11835.4818881,11173.4633566,20322.7135424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65947.6509471,68928.0681726,0.5,0.5,0.5,
29UB,69524, 152463, 0.5,0.5,0.5,0.5,20841.9189798,18916.0101766,18300.3700212,17589.6246541,15013.5198217,14564.2520722,11873.8175846,12029.7432272,23334.2187595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74596.2581715,77867.2171253,0.5,0.5,0.5,
29UC,91160, 170409, 0.5,0.5,0.5,0.5,17723.2711343,15882.4004935,18465.5746702,17400.1297272,15231.8215182,18755.8370081,25635.5374369,14551.278598,26763.4875003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83200.0899791,87209.2481074,0.5,0.5,0.5,
00MS,170885, 349436, 0.5,0.5,0.5,0.5,54236.6761249,39201.3350114,41950.8800166,39563.7701015,27558.8248325,25455.2711397,52254.2651812,32953.6731897,36261.7756661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175976.204136,173460.267128,0.5,0.5,0.5,
00MR,161094, 306124, 0.5,0.5,0.5,0.5,50959.3678852,35855.0410718,37864.465377,34752.6674624,23737.6722255,22194.1781076,41098.4030868,26434.0724737,33228.5342224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154556.621731,151567.780181,0.5,0.5,0.5,
00MW,77298, 142129, 0.5,0.5,0.5,0.5,14257.0679519,14305.6353735,14911.677922,14544.518122,13379.676986,15662.5394219,13822.2505918,12330.4077137,28915.2296279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72918.0398092,69210.9639016,0.5,0.5,0.5,
29UP,70393, 142899, 0.5,0.5,0.5,0.5,16465.1897098,16302.4177207,16005.2012727,15786.4008227,15024.5322376,15014.6105573,11175.8824017,12647.6575695,24476.9725572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70462.9728356,72435.8920136,0.5,0.5,0.5,
29UQ,63533, 126677, 0.5,0.5,0.5,0.5,13182.3399929,13991.0977673,13723.0415989,13731.4287654,13608.3334158,14185.1920038,9444.86500488,11940.5880865,22870.1865322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61808.4044552,64868.6687125,0.5,0.5,0.5,
00FP,17196, 41868, 0.5,0.5,0.5,0.5,4281.06049571,4534.06064921,4585.60722997,4569.40023758,3986.93174374,5774.09127839,3760.63313901,3389.88637756,6986.05378629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21382.8546709,20484.8702666,0.5,0.5,0.5,
00FY,278785, 477485, 0.5,0.5,0.5,0.5,77932.9695913,54476.2289801,58547.1300043,55460.6593346,36992.9767752,33596.2473442,73200.1810742,41319.1921011,45959.0222294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242157.044146,235327.563289,0.5,0.5,0.5,
00FF,137255, 245256, 0.5,0.5,0.5,0.5,31596.1664571,24880.397681,27654.4645181,26366.1275509,20245.5910675,21191.7007434,33889.6704184,23928.8382744,35502.6867973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121292.194741,123963.448767,0.5,0.5,0.5,
00FD,104612, 193282, 0.5,0.5,0.5,0.5,22577.9828103,21722.9981786,21406.493618,21730.1548438,19142.4846635,18982.4867472,17179.5777633,16190.4755395,34348.8954597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97243.5584094,96037.9912145,0.5,0.5,0.5,
00FB,195189, 352654, 0.5,0.5,0.5,0.5,33842.6980838,34269.2329923,36475.153876,36245.0332059,33803.4061638,38555.7252651,33817.5550928,31905.8378966,73739.6633989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176189.297031,176465.008944,0.5,0.5,0.5,
00FC,111501, 193185, 0.5,0.5,0.5,0.5,22451.2170355,21590.3160086,21184.2095979,22728.0090832,19495.7251158,19566.3244098,19389.7521244,15584.062826,31195.3067945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96733.1218294,96451.8011664,0.5,0.5,0.5,
00FA,237941, 379467, 0.5,0.5,0.5,0.5,55666.2737878,43333.5486396,44826.1875636,44408.7318448,32435.9768987,30669.5263716,47203.5975633,33321.6251295,47601.6183731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193520.459228,185946.626944,0.5,0.5,0.5,
00FN,271498, 528911, 0.5,0.5,0.5,0.5,93166.7466904,69117.9296081,66635.9493154,64293.0401467,46443.9505022,36746.6883982,58188.6195365,41769.667452,52548.1100181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266511.969797,262398.731871,0.5,0.5,0.5,
00FK,181223, 353777, 0.5,0.5,0.5,0.5,53419.2298664,42772.3118998,42429.0428645,41378.0167218,32101.4423294,29062.5002296,37254.2219246,30600.5073363,44759.2746014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178667.426221,175109.121553,0.5,0.5,0.5,
12UG,90372, 177203, 0.5,0.5,0.5,0.5,21653.6763601,20381.1520928,20118.474858,18996.8543568,17902.8679567,17251.0851941,13960.2584723,16544.8179576,30393.6252984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89336.3420191,87866.4705277,0.5,0.5,0.5,
12UD,56077, 106457, 0.5,0.5,0.5,0.5,11753.8271147,11413.3750895,11458.6104712,11444.6517171,10312.0577002,10643.5285451,9338.33807018,9467.16073308,20625.0876509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52431.4137028,54025.2233891,0.5,0.5,0.5,
12UE,103928, 195657, 0.5,0.5,0.5,0.5,21458.4928946,20940.6929775,20619.2869772,20603.3738467,19692.2344926,20473.2121795,17101.8603481,18834.6108293,35933.0182015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97145.4251186,98511.3576283,0.5,0.5,0.5,
12UB,77510, 154305, 0.5,0.5,0.5,0.5,17580.968481,13812.6785595,16240.8163837,16049.2912838,11958.421225,13148.1686897,30908.9901848,17192.000214,17413.7035602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77987.4242855,76317.614296,0.5,0.5,0.5,
12UC,47689, 102458, 0.5,0.5,0.5,0.5,12060.1423334,11473.985744,11438.0195415,11452.2847486,10548.7443693,9687.13350509,8143.46027514,9975.53731447,17678.7813521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51051.0805432,51407.0086404,0.5,0.5,0.5,
SCOT,-1000, 6087494, 0.5,0.5,0.5,0.5,669467.989749,614435.878429,635360.312851,659361.293771,577539.68393,584844.028104,662592.753749,585916.299951,1097975.5381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3027409.61786,3060084.16077,0.5,0.5,0.5,
30UN,76395, 127871, 0.5,0.5,0.5,0.5,15621.2478342,14124.968888,13735.7313905,13728.8121691,12247.8900883,12309.6407642,11916.5059898,11680.4149351,22506.0597627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62903.628872,64967.6429498,0.5,0.5,0.5,
09UD,103146, 198238, 0.5,0.5,0.5,0.5,23286.7801484,22068.5592427,21768.3996758,21725.4206894,19721.9282624,19505.3848299,18891.2098693,19276.1028695,31994.5053307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100064.299436,98173.9914825,0.5,0.5,0.5,
09UE,75818, 158788, 0.5,0.5,0.5,0.5,22016.9642915,19319.542338,18307.9798969,17955.6956872,15402.3788201,14235.7637419,13287.0195129,13306.0716276,24956.0864853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77630.0530136,81157.4493878,0.5,0.5,0.5,
