OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,94004, 175940, 0.5,0.5,0.5,0.5,18387.5640087,18540.4369067,18447.4480777,18773.4178787,17834.4233406,17443.4571822,17750.5353405,13938.6052342,34824.2056766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87546.2149634,88393.8786825,0.5,0.5,0.5,
40UC,69465, 126849, 0.5,0.5,0.5,0.5,13783.5327211,13762.6354772,13728.1145915,13744.7474538,13113.7081371,12406.8579213,12699.6328555,9478.57592601,24131.2948776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62749.0026001,64100.097361,0.5,0.5,0.5,
40UB,60285, 120252, 0.5,0.5,0.5,0.5,12254.8698276,12420.220544,12683.3513633,12498.5565012,11755.0637793,12504.829126,13472.6229938,8593.44333087,24069.370724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62399.3926428,57852.9355472,0.5,0.5,0.5,
22UN,77052, 152930, 0.5,0.5,0.5,0.5,16597.5012143,15635.5610669,16204.9247334,16067.0934132,14886.4087939,14887.8927325,15840.063557,12040.9688927,30769.13451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76162.6157199,76766.9331941,0.5,0.5,0.5,
22UL,49755, 87606, 0.5,0.5,0.5,0.5,7990.35238142,8305.05823605,9050.63734999,9180.30893879,8973.94385375,9578.34294916,9818.43986795,7621.99760409,17087.1338053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43940.0178356,43666.1971509,0.5,0.5,0.5,
22UK,35744, 67789, 0.5,0.5,0.5,0.5,6026.73968737,6388.29132857,6845.14752046,6890.33022691,6790.50622176,7344.13698562,6943.40374431,5301.13430817,15259.1557334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33282.6843331,34506.1614236,0.5,0.5,0.5,
22UJ,69229, 128486, 0.5,0.5,0.5,0.5,20869.4416503,18045.0008539,14997.1698939,14853.5835441,13097.7144721,9817.39067469,9607.87021471,10777.5413434,16419.8412698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67187.2474281,61298.3064888,0.5,0.5,0.5,
22UH,89367, 158102, 0.5,0.5,0.5,0.5,20225.5188466,18775.4656036,17268.9906452,16941.5960053,15603.6388011,14372.9561016,13775.6920901,12568.3386829,28569.7088669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81288.6161331,76813.2895102,0.5,0.5,0.5,
22UG,138089, 267222, 0.5,0.5,0.5,0.5,42215.5423179,33152.6130203,29866.3564876,30465.1333776,24975.296246,19374.0150396,24697.8012349,25121.7353468,37353.7469698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136188.360913,131033.879127,0.5,0.5,0.5,
22UF,122968, 216425, 0.5,0.5,0.5,0.5,28101.157309,24752.8891506,23607.5896627,23843.7893071,21323.0919206,19037.280779,19646.0699193,19723.8077624,36389.5548211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110484.140055,105941.090577,0.5,0.5,0.5,
22UE,50251, 92173, 0.5,0.5,0.5,0.5,8622.6315052,8716.51613935,9124.42593074,9176.79508456,9087.28570066,9672.36085133,10483.4734234,8162.02270679,19127.8820369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45582.3129772,46591.0804017,0.5,0.5,0.5,
22UD,46846, 89756, 0.5,0.5,0.5,0.5,10655.0056502,10048.0718402,10102.6954347,9857.25282799,8798.07585119,8450.24243613,8310.03007941,7383.77710094,16150.7051267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47327.9646474,42427.8917001,0.5,0.5,0.5,
22UC,93956, 187813, 0.5,0.5,0.5,0.5,23399.4372108,21670.1038969,20583.9293335,20632.7841673,19087.3765801,17438.0808325,16127.7774496,14525.8056742,34347.2244853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92145.1462278,95667.3734024,0.5,0.5,0.5,
22UB,146017, 261130, 0.5,0.5,0.5,0.5,39523.2138251,34214.7726634,30191.5894765,29529.1785574,26576.2540644,21523.9573209,20826.5540866,20911.3262679,37832.9389681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130056.76017,131073.02506,0.5,0.5,0.5,
21UG,40110, 79255, 0.5,0.5,0.5,0.5,6522.28789197,7213.98882352,8054.55845484,8018.53014594,7596.31517343,9041.80335845,8929.93425006,5781.01103922,18096.3133574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41699.9873467,37554.7551481,0.5,0.5,0.5,
22UQ,46309, 87337, 0.5,0.5,0.5,0.5,8364.31397117,9009.14292173,9247.79019806,9163.90079152,9156.17890836,9541.45272594,8435.84203923,6265.74673718,18152.156312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43090.224452,44246.3001532,0.5,0.5,0.5,
00MC,137397, 269955, 0.5,0.5,0.5,0.5,48711.4578759,37599.9781922,30194.7499742,30858.1283363,26533.6846086,15582.2284936,22887.7849202,27856.8099165,29730.3776027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138097.466603,131857.733317,0.5,0.5,0.5,
00MB,101237, 195783, 0.5,0.5,0.5,0.5,22695.6549147,22616.7756878,21898.6330903,21653.1706697,20513.3305625,19068.2810722,17864.2859941,14734.7500648,34738.3243056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101069.957896,94713.2484653,0.5,0.5,0.5,
00MA,83999, 163822, 0.5,0.5,0.5,0.5,23119.2761173,19743.2950701,18094.0617731,18327.8384528,16370.4250571,13817.594968,14205.0136069,14014.9703111,26129.960075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80725.9396644,83096.495767,0.5,0.5,0.5,
00MG,188281, 374835, 0.5,0.5,0.5,0.5,55926.1610995,49502.1968647,42700.2785136,41882.9841097,38421.1969803,30754.065096,28057.9034404,30074.2756002,57515.923583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189462.330825,185372.654462,0.5,0.5,0.5,
00MF,110177, 215214, 0.5,0.5,0.5,0.5,27327.6363081,24437.2615566,23579.960159,23825.65024,21263.3238043,19676.9313813,19967.4048,18326.9053606,36809.299031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109193.369141,106021.0035,0.5,0.5,0.5,
00ME,102881, 194908, 0.5,0.5,0.5,0.5,25312.2696151,23491.3938607,21699.7347284,21537.2956977,19697.6136963,17234.6404238,16471.8536037,15433.0186257,34030.1598632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100837.660559,94070.319556,0.5,0.5,0.5,
00MD,120483, 255000, 0.5,0.5,0.5,0.5,51942.908828,41210.6043425,30590.5600774,29665.9760708,26225.4383167,16141.2349143,14779.4727384,19842.6263898,24601.1490115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127889.422656,127110.548033,0.5,0.5,0.5,
29UD,80566, 148817, 0.5,0.5,0.5,0.5,22807.9311689,19411.7592154,17035.1910558,17165.4096782,14868.8637865,11121.6552694,11514.8610811,12215.6694237,22675.3538288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75890.9173554,72925.7771524,0.5,0.5,0.5,
29UE,62579, 119964, 0.5,0.5,0.5,0.5,11378.800785,12712.8015503,12697.892293,13051.5309343,13089.8506041,11668.4549593,12595.4846382,9437.67009451,23331.3331461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62386.9101785,57576.9088263,0.5,0.5,0.5,
29UG,75945, 140785, 0.5,0.5,0.5,0.5,19874.1264281,17271.3705056,15794.4991846,16020.8979872,14473.6623093,11701.8702349,12402.7471752,10983.114304,22262.6579586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68581.8959399,72203.0501475,0.5,0.5,0.5,
29UB,73599, 158501, 0.5,0.5,0.5,0.5,21721.5289755,19794.4377525,18402.9727493,18293.8043347,16039.8196022,14743.6150508,13321.0883928,10919.3177173,25264.0462299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77475.6135666,81025.0172383,0.5,0.5,0.5,
29UC,97487, 174407, 0.5,0.5,0.5,0.5,19258.4160864,16191.2947383,17434.4007075,17992.2090472,16455.0752495,15136.4891894,24923.9875683,18513.4539205,28501.6151484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84910.4486916,89496.4929639,0.5,0.5,0.5,
00MS,194595, 371638, 0.5,0.5,0.5,0.5,60791.9600235,45537.9915687,40151.7804303,40627.7738394,35197.6896001,22294.0392672,40128.3559416,44043.5858534,42865.2895195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187078.51779,184559.948254,0.5,0.5,0.5,
00MR,184875, 328133, 0.5,0.5,0.5,0.5,57941.6687272,42214.6396933,36142.5967719,36714.9651847,29844.287124,20276.2814776,32191.8638939,34797.0658967,38010.0381367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165980.456458,162152.950448,0.5,0.5,0.5,
00MW,79232, 143280, 0.5,0.5,0.5,0.5,14367.3826684,14126.4897611,14717.9509179,14907.6322882,13786.5581578,14203.6032189,15428.9067706,11967.5114705,29773.8936788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74184.5253535,69095.4035787,0.5,0.5,0.5,
29UP,73615, 145800, 0.5,0.5,0.5,0.5,16460.7742402,16399.7212016,16094.2079715,16033.3355587,15380.1363203,14811.3440427,13469.1970427,10500.1070533,26650.9717992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71930.9809032,73868.814327,0.5,0.5,0.5,
29UQ,65088, 128403, 0.5,0.5,0.5,0.5,12773.2325167,13615.4725061,13908.3984479,13756.7841601,13766.9517684,13717.6099408,11966.4239759,9756.8867118,25141.1577133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62637.3984985,65765.5192426,0.5,0.5,0.5,
00FP,17211, 42064, 0.5,0.5,0.5,0.5,4133.05386505,4387.09159891,4605.30709768,4579.45170192,4321.39976761,4245.5122405,5821.28206131,2760.9054534,7210.07838974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21503.7006744,20560.3815017,0.5,0.5,0.5,
00FY,318782, 511609, 0.5,0.5,0.5,0.5,88043.70751,64482.6513258,55470.4233903,57319.8436996,48155.9660294,29361.357396,55769.0558932,58926.616304,54079.50564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259350.653579,252258.473609,0.5,0.5,0.5,
00FF,151191, 255074, 0.5,0.5,0.5,0.5,34856.0911761,27455.2597786,26156.8770875,27306.3941371,23770.8988536,18393.3422531,28769.8658439,28775.0879855,39590.3040089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126211.450945,128862.670179,0.5,0.5,0.5,
00FD,110265, 197153, 0.5,0.5,0.5,0.5,22657.8996056,22153.6136284,21313.5361671,21756.1607063,20836.4277072,18370.6350236,18456.388863,15573.6383907,36034.8777831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99264.3690878,97888.8087872,0.5,0.5,0.5,
00FB,200179, 354512, 0.5,0.5,0.5,0.5,33814.7365488,33727.5504603,35303.0522156,37098.9206408,34763.2588064,35121.2136748,38160.6055874,29430.0328123,77092.2397321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177433.375493,177078.234985,0.5,0.5,0.5,
00FC,121499, 196785, 0.5,0.5,0.5,0.5,21883.686357,22229.4394389,20943.7889596,22186.1110901,21754.6481746,18350.2407305,20334.5362646,16304.2117617,32798.3129721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98831.6989192,97953.27683,0.5,0.5,0.5,
00FA,268852, 398931, 0.5,0.5,0.5,0.5,59974.1767855,48926.1623356,43317.4200768,44680.4030397,40102.2798228,28032.6395281,39601.8371019,41251.1465525,53044.7040587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203472.712307,195458.056995,0.5,0.5,0.5,
00FN,309406, 569021, 0.5,0.5,0.5,0.5,101928.585719,80656.390773,65786.6363555,65933.2056387,57424.3318685,37562.4989714,47308.9842025,51268.3674958,61151.5822988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287246.453616,281774.129708,0.5,0.5,0.5,
00FK,199419, 372894, 0.5,0.5,0.5,0.5,57221.6822249,47811.1284295,41709.8185931,42335.8199048,37682.6993388,28264.8305431,33131.8796282,34137.3346625,50598.94085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188560.840603,184333.293571,0.5,0.5,0.5,
12UG,94851, 181981, 0.5,0.5,0.5,0.5,22113.0606716,21056.7019437,19812.3711657,20043.4012171,18345.2442291,17444.1878717,15565.3987306,14078.2616786,33522.8081685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92194.6829232,89786.7527534,0.5,0.5,0.5,
12UD,57735, 108480, 0.5,0.5,0.5,0.5,11799.4163927,11551.7836828,11420.2621146,11460.1167249,10990.1250898,10301.3390405,10157.5799883,8746.88943288,22052.6482385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53445.5748383,55034.5858667,0.5,0.5,0.5,
12UE,107608, 199003, 0.5,0.5,0.5,0.5,21581.7794271,21195.431343,20726.769142,20638.0132835,20231.6464116,19909.5143625,18875.7991125,16549.4110743,39294.8989976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98891.9233628,100111.339791,0.5,0.5,0.5,
12UB,87726, 159571, 0.5,0.5,0.5,0.5,19171.4217198,15253.2262871,15062.5614361,16069.8717452,14732.5789067,9826.40589931,23924.5150155,24491.3951714,21038.7150103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80468.819817,79101.8713745,0.5,0.5,0.5,
12UC,49793, 104828, 0.5,0.5,0.5,0.5,12100.6195446,11785.898111,11376.6813587,11463.9947605,11165.2937451,10007.9638566,8715.27751002,8554.92358027,19657.0160003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52382.4556204,52445.2128467,0.5,0.5,0.5,
SCOT,-1000, 6187663, 0.5,0.5,0.5,0.5,679474.836766,641705.379255,615320.893568,652200.185216,632209.300285,550239.064264,632580.901452,609563.199874,1174369.12569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3085388.73268,3102274.15369,0.5,0.5,0.5,
30UN,82276, 131008, 0.5,0.5,0.5,0.5,16065.2020847,14888.2954254,13762.6603608,13743.9382221,13210.0386532,11776.7223175,12359.736001,11085.3686265,24115.9010378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64463.6254889,66544.2372401,0.5,0.5,0.5,
09UD,108825, 203293, 0.5,0.5,0.5,0.5,23729.6661139,22587.1605858,21881.5228658,21756.027601,21235.2516553,18808.1961111,19249.330032,18377.3790223,35668.8602877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102911.819568,100381.574707,0.5,0.5,0.5,
09UE,80161, 165063, 0.5,0.5,0.5,0.5,23036.8365363,20695.662002,18468.0866098,18320.5436566,16851.508022,14337.4116984,13784.2793432,12687.8020407,26880.5236843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80378.6468305,84684.0067628,0.5,0.5,0.5,
