OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,89541, 171522, 0.5,0.5,0.5,0.5,18529.8772863,18504.9744529,18767.0392722,18001.3694898,17281.5262335,18430.4967244,14427.683319,17201.6771718,30377.1870843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84976.0627738,86545.7682605,0.5,0.5,0.5,
40UC,65358, 123777, 0.5,0.5,0.5,0.5,13773.3521536,13755.7769196,13729.5203784,13318.6478953,12260.1489725,13241.5180334,9908.37385981,12016.7841193,21772.5677945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61011.9671733,62764.7229532,0.5,0.5,0.5,
40UB,59408, 118199, 0.5,0.5,0.5,0.5,12354.8379946,12726.9809713,12584.170833,11728.2937648,12331.8112913,14250.95348,8784.88183482,12325.7789489,21111.0223947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60246.0415151,57952.6899983,0.5,0.5,0.5,
22UN,75422, 148965, 0.5,0.5,0.5,0.5,15701.5687074,16155.1440478,16060.3055397,15152.3862108,14612.4487147,16235.8328298,12587.9870127,14395.4629486,28063.6825578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73817.4659146,75147.3526546,0.5,0.5,0.5,
22UL,47148, 87487, 0.5,0.5,0.5,0.5,8244.19543287,8998.77206161,9180.13247614,9040.58383842,9415.93127438,10191.0216204,8049.77553083,9441.88781478,14924.2735997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43683.8037396,43802.7699096,0.5,0.5,0.5,
22UK,35235, 67341, 0.5,0.5,0.5,0.5,6332.79052494,6833.50644344,6878.49287067,6813.60825449,7244.05926722,7251.70082678,5496.81084612,7218.1263913,13272.1978715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33114.0553341,34227.2379624,0.5,0.5,0.5,
22UJ,57273, 115958, 0.5,0.5,0.5,0.5,18450.0212219,15124.1856502,14857.901628,13492.9958042,10102.9550046,9728.21787167,11182.6623393,10165.8965254,12852.8037261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59599.2147492,56358.4250221,0.5,0.5,0.5,
22UH,78699, 149515, 0.5,0.5,0.5,0.5,18958.9003304,17359.7380036,17050.0612425,15748.6538539,14444.5050266,14186.103181,12988.4533153,15053.1495299,23725.5484276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75594.3567891,73920.7561219,0.5,0.5,0.5,
22UG,115501, 242166, 0.5,0.5,0.5,0.5,34187.2219429,29561.5988314,30780.3150353,25841.9043572,19626.5970829,23942.0534803,27100.5836568,21845.7522858,29279.9536585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122618.62157,119547.358761,0.5,0.5,0.5,
22UF,107853, 204199, 0.5,0.5,0.5,0.5,25121.6192432,23522.0483624,23944.9130993,21694.1356704,19195.3876625,19981.9304983,20470.9239337,21221.8795304,29046.3369766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103506.310009,100692.864968,0.5,0.5,0.5,
22UE,48494, 91293, 0.5,0.5,0.5,0.5,8673.61480948,9109.7098761,9176.46821298,9112.07203961,9528.86923001,10747.1375443,8607.25692825,9168.46964476,17169.1787702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44876.8647385,46415.9123172,0.5,0.5,0.5,
22UD,41898, 86066, 0.5,0.5,0.5,0.5,10110.9846251,10077.0338582,9959.52058042,8925.89381594,8402.47126691,8626.44357616,7620.70420435,8887.9049153,13454.9885888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44111.0984504,41954.8469808,0.5,0.5,0.5,
22UC,86955, 178113, 0.5,0.5,0.5,0.5,21860.9749065,20642.6009665,20600.7544526,19378.5705666,17564.5760672,16696.1922047,14890.5051252,18465.0716785,28013.4941373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87847.5775733,90265.1625318,0.5,0.5,0.5,
22UB,124880, 239337, 0.5,0.5,0.5,0.5,34878.9110835,30346.0643248,29640.0524296,27151.5738587,21915.994907,21253.9170577,21608.9999592,22365.1885023,30175.8864537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118675.83313,120660.755446,0.5,0.5,0.5,
21UG,41506, 80415, 0.5,0.5,0.5,0.5,7081.47497273,8070.94125693,8013.29935405,7610.37763782,8796.30144981,9414.87257813,6024.74448957,7660.72212797,17742.1944324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41390.1497939,39024.7785055,0.5,0.5,0.5,
22UQ,43735, 85779, 0.5,0.5,0.5,0.5,8927.25265651,9323.2270759,9142.47684667,9145.06214378,9483.22965497,8956.61579568,6455.09365153,8803.04009593,15543.0542145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42320.8289907,43458.2231448,0.5,0.5,0.5,
00MC,107165, 236621, 0.5,0.5,0.5,0.5,39085.3030354,30023.3022995,31000.6504105,27709.1738932,16408.5346956,21288.2181326,30005.5112305,20839.1931698,20260.9200753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120856.193187,115764.613756,0.5,0.5,0.5,
00MB,92853, 188099, 0.5,0.5,0.5,0.5,22643.9303806,22041.4124083,21710.9958615,20634.3652951,19210.0374774,18863.0346024,14879.7656084,20290.1331814,27824.9150806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95809.0278815,92289.5620142,0.5,0.5,0.5,
00MA,74127, 152731, 0.5,0.5,0.5,0.5,20115.907061,18068.231792,18309.9724983,16786.2108221,13960.698152,14659.4862331,14321.4168078,16486.4285326,20022.7956012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75801.576489,76929.5710109,0.5,0.5,0.5,
00MG,163526, 342839, 0.5,0.5,0.5,0.5,50361.8942601,43092.8028622,42073.1013154,39015.2645109,31526.9974526,28707.1315238,30697.3802533,33878.0543834,43485.9896167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173011.327612,169827.288566,0.5,0.5,0.5,
00MF,97364, 203449, 0.5,0.5,0.5,0.5,24745.7706249,23538.2775603,23922.0744093,21608.5461362,19801.9324525,20466.5581759,18966.1001682,21453.7067077,28945.5894089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102713.9829,100734.572744,0.5,0.5,0.5,
00ME,90876, 182995, 0.5,0.5,0.5,0.5,23748.3626573,21806.7482257,21602.5461311,20015.9525601,17351.49472,17326.6735842,15358.5883922,19396.8476131,26388.0304799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93161.1102235,89834.1341403,0.5,0.5,0.5,
00MD,94591, 219083, 0.5,0.5,0.5,0.5,42669.5447961,31071.5906308,29676.8890236,27211.2927213,17028.3896812,14904.1945212,20474.3862924,18873.4072571,17173.1015489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110285.386392,108797.410081,0.5,0.5,0.5,
29UD,68088, 135120, 0.5,0.5,0.5,0.5,19885.2300899,17042.033496,17167.3790074,15398.9764154,11284.876817,11680.1500081,12537.5444657,12960.3022678,17163.7321712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68189.9815393,66930.2431992,0.5,0.5,0.5,
29UE,60570, 117990, 0.5,0.5,0.5,0.5,12639.7838954,12737.8393433,12935.3533766,13302.7122185,11589.8048365,13048.9068707,9816.30406941,10957.6747472,20961.1626817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59876.7019944,58112.8400449,0.5,0.5,0.5,
29UG,64884, 130314, 0.5,0.5,0.5,0.5,17605.6522538,15782.3885302,16018.2403902,14848.9735879,11768.5835941,12694.0222332,11464.9650483,12048.0729548,18083.3533584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63879.1352248,66435.116726,0.5,0.5,0.5,
29UB,66564, 147862, 0.5,0.5,0.5,0.5,19999.2153407,18517.0453527,18291.6259033,16416.801312,14829.9713138,13837.9247366,11344.2191233,13808.008093,20817.0258926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72384.5769707,75477.2600972,0.5,0.5,0.5,
29UC,87766, 167725, 0.5,0.5,0.5,0.5,16417.7078709,17031.753903,18224.5709237,16718.997157,15055.5824627,23869.4765985,20859.3363012,14826.1921202,24721.075433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82025.4917365,85699.2010337,0.5,0.5,0.5,
00MS,155665, 333139, 0.5,0.5,0.5,0.5,47363.5851908,39457.0462379,41021.1057033,36648.7155491,23090.7356253,36769.6361213,48925.6184188,28203.5264569,31658.7880569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167835.555756,165303.201604,0.5,0.5,0.5,
00MR,144085, 290172, 0.5,0.5,0.5,0.5,44017.5090551,35570.6049588,37164.39698,31240.5769443,20823.6594648,29893.8384012,38588.528448,23708.6334305,29164.2562743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146297.719993,143874.283964,0.5,0.5,0.5,
00MW,76159, 141405, 0.5,0.5,0.5,0.5,14119.596587,14663.5945643,14899.9930643,13961.3681794,13959.9002299,15829.2295362,12609.1145203,14189.6702205,27172.4924342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72040.2640762,69364.69526,0.5,0.5,0.5,
29UP,68304, 140481, 0.5,0.5,0.5,0.5,16403.5759788,16190.6880646,15996.009136,15518.4771401,14878.9652662,14174.604748,10718.3173584,14893.4949489,21706.4872523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69239.3404152,71241.2794782,0.5,0.5,0.5,
29UQ,62439, 125115, 0.5,0.5,0.5,0.5,13508.838158,13998.9381705,13711.4143104,13793.2694594,13683.0895201,12885.6297947,9666.71760954,13566.977327,20300.4116235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61048.847765,64066.4382083,0.5,0.5,0.5,
00FP,17387, 41665, 0.5,0.5,0.5,0.5,4344.15574424,4619.39017762,4581.50613729,4405.71314943,4140.89729118,6158.1543742,2825.05230211,4057.7143247,6532.24624706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21260.4941584,20404.3355894,0.5,0.5,0.5,
00FY,242857, 452221, 0.5,0.5,0.5,0.5,67304.0499512,54382.360255,57952.2798936,50396.1987009,30559.8583938,50512.0921025,66414.7360134,35240.4159259,39459.0486911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229415.356233,222805.683694,0.5,0.5,0.5,
00FF,127968, 238195, 0.5,0.5,0.5,0.5,28282.8224574,25632.7148993,27526.0730736,24518.5589784,18611.6189749,27253.499361,31502.7782515,23114.5630989,31752.6170562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117744.436032,120450.810119,0.5,0.5,0.5,
00FD,100150, 190151, 0.5,0.5,0.5,0.5,22253.9659438,21337.2780097,21735.6655885,21157.9179659,18454.3629359,18952.4505395,16331.9284415,18356.701767,31570.2430866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95594.1733042,94556.3409743,0.5,0.5,0.5,
00FB,191634, 351333, 0.5,0.5,0.5,0.5,33677.5566257,35084.8721702,37131.7661452,35011.5946934,34709.2927234,39144.6964725,30848.4600964,37309.7620936,68414.9782934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175272.062642,176060.916672,0.5,0.5,0.5,
00FC,103612, 189876, 0.5,0.5,0.5,0.5,22330.691721,21048.232696,21968.4760848,22159.7634443,18466.5283666,20582.0891552,17530.077565,17161.0773862,28629.001011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94869.0214146,95006.9160155,0.5,0.5,0.5,
00FA,212958, 364495, 0.5,0.5,0.5,0.5,50413.8624432,42863.1534533,44804.6443405,41530.1596593,28585.1489652,37851.7114826,44970.4760285,30836.6491862,42639.3202726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185866.643218,178628.482614,0.5,0.5,0.5,
00FN,243811, 498591, 0.5,0.5,0.5,0.5,83443.1787629,65757.5456541,66270.208555,59530.9747779,39178.4902157,44793.7530815,55895.2699879,38169.6865116,45552.2171768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250869.609939,247721.714784,0.5,0.5,0.5,
00FK,167493, 339166, 0.5,0.5,0.5,0.5,49047.5919565,41609.5828021,42408.3477502,38866.8493451,28860.7161408,32524.6243373,36500.3812216,30203.9122378,39144.0007273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171118.858402,168047.148116,0.5,0.5,0.5,
12UG,86583, 173499, 0.5,0.5,0.5,0.5,21173.147994,19881.9578648,20110.5550042,18491.371229,17620.2412122,16286.683258,14270.19365,18757.179052,26907.6883245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87158.0270086,86340.9905801,0.5,0.5,0.5,
12UD,54756, 104876, 0.5,0.5,0.5,0.5,11589.0209859,11434.9804434,11451.7587727,11143.1737689,10247.0184292,10429.7526038,9019.54069126,10716.2594735,18844.7675059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51639.4149083,53236.8577663,0.5,0.5,0.5,
12UE,100935, 192937, 0.5,0.5,0.5,0.5,21242.5846967,20783.0459185,20602.4600405,20372.4166558,19856.4715408,19659.0962393,16990.7028333,21538.4682867,31892.0047535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95745.111226,97192.1397391,0.5,0.5,0.5,
12UB,71750, 150243, 0.5,0.5,0.5,0.5,15708.8060383,14577.0577242,16233.7613683,15233.6511561,10165.9808703,21529.1604915,27638.6987385,14324.7778564,14830.7719134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76051.8112234,74190.8549336,0.5,0.5,0.5,
12UC,46116, 100512, 0.5,0.5,0.5,0.5,11855.2210249,11413.7659448,11434.3345339,11267.1076733,10135.0723032,9086.12144159,8616.19054641,11059.7384474,15644.9451706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49978.9412022,50533.5558838,0.5,0.5,0.5,
SCOT,-1000, 6003408, 0.5,0.5,0.5,0.5,648317.29792,612895.045118,649975.983613,643164.753892,553278.608333,631183.128828,644823.377383,616387.870455,1003382.21894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2979399.43118,3024008.8533,0.5,0.5,0.5,
30UN,71796, 125437, 0.5,0.5,0.5,0.5,15053.2253008,13813.0012048,13729.0587882,13406.8179559,11848.8815549,12602.2645047,11587.8003161,12958.5993561,20437.1641586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61698.424588,63738.3885521,0.5,0.5,0.5,
09UD,98715, 194207, 0.5,0.5,0.5,0.5,22745.2685478,21894.4642388,21753.7854911,21498.899215,18884.9244991,19699.6465033,19016.5411063,20454.6371476,28258.881017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97812.1455441,96394.9022219,0.5,0.5,0.5,
09UE,72205, 153962, 0.5,0.5,0.5,0.5,20977.934056,18605.5810372,18296.5398532,17168.0637742,14558.5998435,14131.6873215,13176.2137911,14548.263615,22499.4596696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75477.0925353,78485.250426,0.5,0.5,0.5,
