OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,77546, 163740, 0.5,0.5,0.5,0.5,18809.7870557,18187.2665122,17089.737986,19113.0420095,14862.401669,17885.3745246,21271.2086821,18202.8375006,18318.6772695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80621.0765451,83119.2566641,0.5,0.5,0.5,
40UC,54953, 117773, 0.5,0.5,0.5,0.5,13763.2919922,13554.671152,12067.5222207,13750.643844,10274.2473371,12402.5919212,15909.4217768,13356.5187318,12693.7352402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57836.6541032,59935.9901128,0.5,0.5,0.5,
40UB,52358, 113176, 0.5,0.5,0.5,0.5,12617.1400876,11854.6711494,12091.2175773,15004.8609344,8921.56336827,12764.1681757,15746.4627305,12641.5772934,11533.9286937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56171.4780203,57004.1119899,0.5,0.5,0.5,
22UN,71983, 145950, 0.5,0.5,0.5,0.5,16071.7216749,15452.7606787,14304.9125105,16646.6357203,13041.8765136,14783.8263577,18361.4932024,16595.5978391,20690.7563744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71428.0895561,74521.4913155,0.5,0.5,0.5,
22UL,39752, 86014, 0.5,0.5,0.5,0.5,9185.9035199,9122.60557678,9212.95956705,10533.8527529,8436.27409816,9903.41702594,11795.62068,9093.39824556,8729.60938544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42543.8750198,43469.7658319,0.5,0.5,0.5,
22UK,30473, 65764, 0.5,0.5,0.5,0.5,6892.32741985,6855.56393954,7109.84499462,7541.04998862,5667.13030545,7374.89995639,9246.6200453,7621.00240372,7455.11974363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32485.5816173,33277.9771798,0.5,0.5,0.5,
22UJ,43328, 95872, 0.5,0.5,0.5,0.5,14880.2916979,13833.5368574,10379.0972704,9845.57622433,11550.5053437,11169.3943248,10688.1829663,7725.4745338,5799.44819781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47875.8771725,47995.630244,0.5,0.5,0.5,
22UH,61056, 134628, 0.5,0.5,0.5,0.5,17194.9385249,15904.3398672,14469.6499481,14549.4422947,13367.9942661,15837.8582847,18011.6573,13404.001772,11887.7340251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66617.0031678,68010.6131149,0.5,0.5,0.5,
22UG,94281, 207700, 0.5,0.5,0.5,0.5,30826.290784,26715.9978597,19896.2668168,23113.7940735,29099.3154028,23471.4200141,22385.2831945,17040.6556619,15151.2386116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104010.248706,103690.013713,0.5,0.5,0.5,
22UF,85439, 184637, 0.5,0.5,0.5,0.5,24074.7825283,22011.0046108,19275.1606618,20276.6260068,21188.3950845,22850.1783802,23367.948984,17261.961432,14330.641144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92464.153263,92172.5455694,0.5,0.5,0.5,
22UE,42922, 90200, 0.5,0.5,0.5,0.5,9185.4077221,9164.82984283,9370.5490281,10997.5185275,9038.54118396,9496.98647899,11761.6272131,10183.2696527,11001.1316514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43936.5185946,46263.3427061,0.5,0.5,0.5,
22UD,34309, 78824, 0.5,0.5,0.5,0.5,10095.7629045,9060.06026259,8297.87448212,8907.27555373,7836.7689744,9440.44056283,10688.679154,7606.24028039,6890.50411481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38685.3011048,40138.3051845,0.5,0.5,0.5,
22UC,71310, 160548, 0.5,0.5,0.5,0.5,20652.0039123,19662.4146775,17615.8109483,17221.5254933,15196.949835,19376.2709027,20903.7612152,15926.5623118,13993.1583874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79623.6824332,80924.7752503,0.5,0.5,0.5,
22UB,93419, 204086, 0.5,0.5,0.5,0.5,29796.1343788,27655.2136189,22235.2774219,21623.2972035,22223.7333854,24191.807637,23882.5244333,17408.996886,15068.7937897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100289.638841,103796.139914,0.5,0.5,0.5,
21UG,41415, 83378, 0.5,0.5,0.5,0.5,8042.72507987,7677.50002548,8534.55150685,9899.02913461,6204.10020229,7656.24873118,11575.5070427,10770.7722736,13017.3089821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41071.7758834,42305.9670953,0.5,0.5,0.5,
22UQ,34604, 80734, 0.5,0.5,0.5,0.5,9193.9844657,9182.93194664,9363.24639435,9441.3342716,6630.44645091,9039.23046295,11613.6879492,8845.72118474,7423.03487914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39952.2268541,40781.3911511,0.5,0.5,0.5,
00MC,86870, 189991, 0.5,0.5,0.5,0.5,30882.2844244,28682.9058639,17361.6405365,19644.0167111,32153.7799877,23591.1685524,17168.2209377,11445.1019083,9061.78739704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96848.4454892,93142.4608298,0.5,0.5,0.5,
00MB,71456, 170294, 0.5,0.5,0.5,0.5,21793.9724654,20878.3658728,19217.9792471,19822.503572,14960.0129332,21633.7599769,22735.3455925,16472.9545231,12779.2143542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85256.702522,85037.4060152,0.5,0.5,0.5,
00MA,58006, 133720, 0.5,0.5,0.5,0.5,18326.0075672,17141.9118966,14043.7907203,15086.0358671,14547.1115986,17947.1610218,17257.1191387,11515.5749961,7855.14675919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66860.9821219,66858.8774438,0.5,0.5,0.5,
00MG,123339, 286898, 0.5,0.5,0.5,0.5,42299.4078924,39665.5385272,32163.886782,29292.8955001,31238.8102562,36474.4793088,34123.4257132,24761.8164468,16877.7732762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144750.541029,142147.492674,0.5,0.5,0.5,
00MF,76551, 182620, 0.5,0.5,0.5,0.5,24092.5592896,21937.3214996,19814.6102649,20919.5844007,19595.3292464,23081.352568,23908.7140108,16480.28811,12790.5793629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91498.2107357,91122.1280172,0.5,0.5,0.5,
00ME,68613, 161080, 0.5,0.5,0.5,0.5,21779.1374958,20326.6510977,17347.5724493,18151.1208613,15238.1402811,20769.3113469,20716.5838278,14729.6035159,12022.0260911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80147.9441591,80932.2028078,0.5,0.5,0.5,
00MD,67426, 167116, 0.5,0.5,0.5,0.5,29741.1462819,28042.5776534,17873.8646341,15004.1536173,20935.331931,21637.9347637,16370.7578601,10716.3689633,6793.69787838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84735.5414177,82380.2921655,0.5,0.5,0.5,
29UD,49880, 112977, 0.5,0.5,0.5,0.5,17183.9299709,15878.5176825,11413.8394282,11822.7175425,12829.2972334,13882.3558661,13293.8650824,9039.58032047,7632.90757605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56105.3081662,56871.7025364,0.5,0.5,0.5,
29UE,53113, 111922, 0.5,0.5,0.5,0.5,12843.4720588,13539.5140446,11491.9080001,13500.0428688,10152.236019,11334.1456565,14469.5817304,12386.1342487,12205.2787406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54901.0911866,57021.2221809,0.5,0.5,0.5,
29UG,48615, 113593, 0.5,0.5,0.5,0.5,16043.2325555,15214.7442852,11792.2337377,12958.1588899,11932.3197845,12734.486614,14028.0319925,9980.33749129,8909.17859664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55884.9377906,57707.7861566,0.5,0.5,0.5,
29UB,53825, 129606, 0.5,0.5,0.5,0.5,18351.6787237,16820.8633398,14861.1736952,14327.8207619,11733.104273,14502.0566916,16386.7594756,11982.0544445,10640.4772679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63553.9262053,66052.0624677,0.5,0.5,0.5,
29UC,79512, 159009, 0.5,0.5,0.5,0.5,18230.8880927,17013.2133989,15057.5628061,22732.8096523,23226.8363126,15642.6581472,17534.621672,14698.9028711,14871.6960568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77839.5650005,81169.6240093,0.5,0.5,0.5,
00MS,138907, 281783, 0.5,0.5,0.5,0.5,40964.8357875,37863.3783845,24123.445822,33257.9618548,53936.5134921,31555.6250756,25568.0572298,19088.0932505,15424.7030415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142209.056272,139573.557666,0.5,0.5,0.5,
00MR,116295, 241804, 0.5,0.5,0.5,0.5,37193.4385217,32416.9060175,21563.6747915,27505.399934,42466.4867462,26041.5850761,24057.1596399,16788.4453649,13770.9483555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121305.208921,120498.835527,0.5,0.5,0.5,
00MW,69594, 139710, 0.5,0.5,0.5,0.5,14917.88611,14169.3734373,13676.6813753,16200.600409,13182.1182925,14624.8375749,18718.631454,16446.6814993,17772.9009217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69417.1717516,70292.5393224,0.5,0.5,0.5,
29UP,54663, 128538, 0.5,0.5,0.5,0.5,16063.0677366,15685.5953904,14855.8582993,14837.4353785,10885.6788465,15681.1130563,17394.4125271,12328.2521063,10806.5799994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63219.5755604,65318.41778,0.5,0.5,0.5,
29UQ,51543, 115814, 0.5,0.5,0.5,0.5,13774.3043608,13846.0798261,13552.187646,13781.9460224,9550.50001285,14344.3632875,15710.7449208,11324.9531903,9929.33704414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56551.0801607,59263.3361502,0.5,0.5,0.5,
00FP,16147, 40307, 0.5,0.5,0.5,0.5,4591.37907234,4524.05752355,4019.41145116,6489.02137849,2855.50506073,4278.16074506,5076.58667191,4233.28536421,4239.70936602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20489.4583964,19817.6582371,0.5,0.5,0.5,
00FY,199981, 372533, 0.5,0.5,0.5,0.5,57775.9295084,52287.316879,32123.8561874,45012.2151201,74079.9619399,38983.6495348,33196.8178774,21777.2701017,17296.4229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189097.193752,183436.246296,0.5,0.5,0.5,
00FF,109752, 216871, 0.5,0.5,0.5,0.5,27490.7589112,25126.9885884,18887.6522944,25654.8113483,34277.4041637,25009.5029042,24563.3775352,18847.5269232,17012.5533424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106874.824939,109995.751072,0.5,0.5,0.5,
00FD,81024, 176128, 0.5,0.5,0.5,0.5,21669.6080907,21475.6334769,18475.2657982,19405.3892834,17019.2932245,19106.6126598,23271.6287407,18834.4664991,16869.6174963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88125.2122848,88002.3029848,0.5,0.5,0.5,
00FB,166876, 346056, 0.5,0.5,0.5,0.5,37069.0405002,35420.1651168,34113.3378385,40041.4305049,32138.241332,38601.5727838,47718.8062442,40744.9727873,40208.6377131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171682.563334,174373.641487,0.5,0.5,0.5,
00FC,79903, 174219, 0.5,0.5,0.5,0.5,21772.7608789,22546.7842872,18560.332029,20788.1628176,18712.1179201,17979.7120096,21702.7412083,16762.7831331,15393.6088487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86444.2349474,87774.7681851,0.5,0.5,0.5,
00FA,159917, 312407, 0.5,0.5,0.5,0.5,44651.448475,42697.2337564,29230.4687008,35999.6731089,48685.8975413,33474.3461348,33191.3107238,24561.8582785,19915.112513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159351.076426,153056.272807,0.5,0.5,0.5,
00FN,179116, 394655, 0.5,0.5,0.5,0.5,66286.1588712,61384.950019,40946.1207143,42145.5501263,60556.479413,41892.7750581,36422.9560579,26184.6971683,18835.2227865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197622.538096,197032.372119,0.5,0.5,0.5,
00FK,132349, 287990, 0.5,0.5,0.5,0.5,42376.0390881,39904.8864996,29472.3583027,31861.9782998,38866.193571,32565.3247293,31335.7170539,22049.3489856,19558.1301383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144771.33798,143218.638689,0.5,0.5,0.5,
12UG,67959, 157864, 0.5,0.5,0.5,0.5,20190.6408365,18653.2646554,17674.5287324,16975.3836059,14426.8007006,19934.9251333,21318.1521947,15791.1511054,12898.7892394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78475.8238982,79387.8123055,0.5,0.5,0.5,
12UD,47476, 98470, 0.5,0.5,0.5,0.5,11477.2971894,11313.3711663,10168.5205608,10691.0837342,9244.91798049,11085.2678023,12796.77007,10683.1503641,11009.8078143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48493.2651009,49976.921581,0.5,0.5,0.5,
12UE,81856, 179802, 0.5,0.5,0.5,0.5,20645.2180244,20497.1270917,19713.929326,20417.1737724,17387.3652795,22676.0184718,24720.4688407,18392.6048338,15352.0196648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89363.8247898,90438.1005153,0.5,0.5,0.5,
12UB,70367, 136089, 0.5,0.5,0.5,0.5,16024.5065507,15647.3129898,10666.1654353,19011.6758834,30868.9871789,16051.7207904,12218.3465077,8572.82001116,7027.27415138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69240.2329966,66848.5765024,0.5,0.5,0.5,
12UC,38909, 91954, 0.5,0.5,0.5,0.5,11476.7021194,11363.0054528,10199.0888192,9440.67766586,8638.87239487,11755.848826,12123.3114645,8886.15091378,8070.68495054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45436.0212752,46518.3213318,0.5,0.5,0.5,
SCOT,-1000, 5642664, 0.5,0.5,0.5,0.5,646839.283396,653154.63036,555952.292929,628386.704619,678399.678821,651355.580944,739412.235984,581719.564312,507444.523513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2776523.88226,2866140.61262,0.5,0.5,0.5,
30UN,54993, 115939, 0.5,0.5,0.5,0.5,13753.5256941,13578.3406838,11878.7325843,12817.3521178,12047.6499952,13681.4420905,15508.6617425,11942.8900319,10730.3077755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57129.6236821,58809.2790336,0.5,0.5,0.5,
09UD,79397, 175716, 0.5,0.5,0.5,0.5,21781.3469361,21753.7261385,18909.9104019,20093.6336448,19609.6588604,21897.4131859,22259.9374827,16080.2146664,13329.7677837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87817.3668407,87898.2422597,0.5,0.5,0.5,
09UE,56901, 135284, 0.5,0.5,0.5,0.5,18343.7957952,17462.2922339,14724.8131406,14441.7016037,13623.4339974,15390.0160406,17626.5240698,12815.1066589,10856.720157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66769.6253263,68514.7783708,0.5,0.5,0.5,
