OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,116407, 198695, 0.5,0.5,0.5,0.5,15618.2395472,16656.6000855,17433.0342808,18134.0252709,18541.1536129,18551.8628559,18521.2640232,18257.6181092,56981.248761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99718.117064,98976.9294824,0.5,0.5,0.5,
40UC,91830, 141284, 0.5,0.5,0.5,0.5,11215.938058,12182.7057823,12819.0443906,13530.2681941,13911.9952778,13721.3185177,13717.7689135,13459.2317827,36725.7766164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70377.4163383,70906.6311949,0.5,0.5,0.5,
40UB,69151, 131967, 0.5,0.5,0.5,0.5,10547.0983664,11199.5687902,11852.4047761,12280.2683057,12371.0894491,12682.1720414,12571.311292,11671.4661766,36791.2019311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73430.606022,58535.9751066,0.5,0.5,0.5,
22UN,87031, 179237, 0.5,0.5,0.5,0.5,16571.1924787,16406.823378,16196.2201578,16646.7652199,16251.200546,15793.5577366,16299.876768,15872.8266637,49198.4923884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89794.8319551,89442.1233818,0.5,0.5,0.5,
22UL,61117, 87485, 0.5,0.5,0.5,0.5,5658.11989401,6344.34327683,7071.06021446,7790.51349298,8174.65991006,8662.84290846,9140.5895913,8943.41757158,25699.1507085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44269.0011178,43215.6964504,0.5,0.5,0.5,
22UK,39198, 69640, 0.5,0.5,0.5,0.5,3898.20197408,4568.31041188,5230.72835765,5839.9589053,6241.86497888,6684.70242829,6900.85834027,6782.62639134,23492.8478583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33671.28411,35968.8155359,0.5,0.5,0.5,
22UJ,165656, 202819, 0.5,0.5,0.5,0.5,33820.4436868,29412.7471118,24638.3767319,21720.7989729,19713.6624696,15975.9751933,14645.042201,13878.0746693,29013.9013869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113447.469382,89371.5530417,0.5,0.5,0.5,
22UH,128698, 205318, 0.5,0.5,0.5,0.5,24247.0683034,23130.9487923,21624.5973541,20636.2429666,19671.5011916,17811.0112981,17066.0288783,15980.6234422,45149.8809848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113298.551949,92019.3512629,0.5,0.5,0.5,
22UG,232182, 433501, 0.5,0.5,0.5,0.5,80309.6808997,64078.1204971,50308.3627717,44667.1014442,38052.5795377,29366.2471721,30533.3943764,27926.7253495,68259.0999449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225296.763906,208204.548087,0.5,0.5,0.5,
22UF,177848, 290102, 0.5,0.5,0.5,0.5,39431.6700739,34884.05157,30752.1545723,29024.1538919,26615.8918091,23394.54462,23827.9606943,22275.1846784,59896.6595346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151471.866541,138630.404904,0.5,0.5,0.5,
22UE,53743, 99581, 0.5,0.5,0.5,0.5,7677.4728363,7958.73233077,8253.06097693,8584.03847414,8693.3341031,8934.47134659,9183.84779591,9043.27842329,31253.0118201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50044.5559292,49536.692178,0.5,0.5,0.5,
22UD,71545, 104940, 0.5,0.5,0.5,0.5,9682.51634379,10037.4995362,10262.4987284,10657.9394774,10405.1735779,9838.82132376,10194.4048708,9014.68498196,24845.9921047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61927.4220882,43012.1088566,0.5,0.5,0.5,
22UC,123549, 243172, 0.5,0.5,0.5,0.5,29318.6377302,27168.6882134,24917.6778829,23888.4491208,22664.129697,20889.227138,20521.9053198,19724.4020912,54078.9732725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114145.193571,129026.896895,0.5,0.5,0.5,
22UB,253196, 391666, 0.5,0.5,0.5,0.5,62173.6933762,53873.6330608,45733.1441046,41224.8790639,37182.9758692,31309.5771568,29496.2145268,27795.4782864,62876.7355603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197195.695664,194470.635341,0.5,0.5,0.5,
21UG,42226, 78370, 0.5,0.5,0.5,0.5,4020.45764311,4784.2954551,5682.28422336,6352.50689773,6781.94522906,7841.32263608,8108.88647033,7676.98868242,27120.9241038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44158.3793973,34211.2319437,0.5,0.5,0.5,
22UQ,63045, 91545, 0.5,0.5,0.5,0.5,5106.65682413,6220.11353392,7191.49459877,8017.03623095,8689.26112139,9285.71669959,9139.69974942,8980.2769628,28915.0731929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44997.7301662,46547.5987476,0.5,0.5,0.5,
00MC,244471, 504594, 0.5,0.5,0.5,0.5,111194.012629,85536.7832116,62570.2581469,51703.4320269,44051.4691138,31230.2909117,30301.5031007,29008.9823406,58996.8527803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260743.804706,243849.779555,0.5,0.5,0.5,
00MB,145264, 226635, 0.5,0.5,0.5,0.5,19922.3659316,21218.4961362,21910.1342004,22511.1618652,22796.6321569,22255.1826819,21551.5307194,20457.4063589,54011.8935418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123571.134709,103063.668883,0.5,0.5,0.5,
00MA,125060, 238015, 0.5,0.5,0.5,0.5,39300.8057988,32720.496659,27070.957428,24311.9684492,21601.3645054,18290.9246763,18097.5109857,17121.323676,39499.8145764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111464.88922,126550.277535,0.5,0.5,0.5,
00MG,335944, 559756, 0.5,0.5,0.5,0.5,85352.0701483,75294.362318,64489.2320711,57962.4324597,53193.2242396,45039.2465239,41870.2765931,39573.1278432,96982.0489132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284551.162679,275204.858431,0.5,0.5,0.5,
00MF,169170, 282045, 0.5,0.5,0.5,0.5,36301.8884896,32674.3182536,29327.052293,28060.2768876,25961.1810232,23258.6359172,23761.5914703,22107.7058597,60592.2286502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145409.185466,136635.693379,0.5,0.5,0.5,
00ME,166291, 251651, 0.5,0.5,0.5,0.5,28201.4380085,27584.1457215,26147.4798932,25554.3376833,24687.7526659,22165.2137686,21536.8399941,20396.0257799,55378.2468036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138853.588028,112797.892291,0.5,0.5,0.5,
00MD,303787, 527404, 0.5,0.5,0.5,0.5,125354.098626,96704.4135534,70432.7499683,55681.961089,47323.4253681,34089.4121024,29127.33408,27600.019575,41090.8372437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260525.186629,266879.064977,0.5,0.5,0.5,
29UD,138822, 226385, 0.5,0.5,0.5,0.5,35150.8647201,30661.5486552,25977.5591725,23577.344669,21438.0683879,17439.5331951,16953.5309031,16108.9895824,39077.0956302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121026.480637,105358.054279,0.5,0.5,0.5,
29UE,69007, 120275, 0.5,0.5,0.5,0.5,4575.23934016,6729.34246,8674.71788429,10414.2574921,12291.9326548,12832.8027499,12604.8393767,13401.1257311,38750.2962541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69053.7607463,51220.7931968,0.5,0.5,0.5,
29UG,122114, 201713, 0.5,0.5,0.5,0.5,29324.603609,25714.222666,22004.2738516,20410.3423686,18829.7759173,15945.4749608,15886.8256992,15370.6538883,38226.9593083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94150.3479202,107562.784349,0.5,0.5,0.5,
29UB,121132, 215914, 0.5,0.5,0.5,0.5,27276.8290848,25391.2846292,23263.5664913,22215.0233627,20806.0431195,18844.0392578,18169.3549923,17190.4372493,42756.9532276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103389.484728,112524.046686,0.5,0.5,0.5,
29UC,115793, 222416, 0.5,0.5,0.5,0.5,30755.8033797,25205.3595794,21529.6080028,20331.7803605,17744.803603,15807.3795955,18229.1328521,17026.2699462,55786.0618394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103801.74182,118614.457339,0.5,0.5,0.5,
00MS,332837, 652749, 0.5,0.5,0.5,0.5,141799.740404,105925.017462,77305.4635692,65285.4533561,54028.4975714,38850.2208383,40937.8200248,38112.6715593,90504.5823958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328390.139146,324359.328035,0.5,0.5,0.5,
00MR,359031, 621748, 0.5,0.5,0.5,0.5,145044.108313,106175.130659,75498.5756396,62733.3139739,50683.7681417,35503.8852691,36989.1106807,33486.5470819,75633.9322949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318073.289522,303675.082531,0.5,0.5,0.5,
00MW,92356, 157401, 0.5,0.5,0.5,0.5,12605.2663312,13114.3531159,13668.5146011,14330.6992579,14321.7311287,14331.7024668,14923.4529934,14357.6350359,45747.1764659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86354.8047616,71045.7266352,0.5,0.5,0.5,
29UP,102224, 168716, 0.5,0.5,0.5,0.5,14961.0105512,15615.2750723,15915.6894723,16332.0039218,16500.183626,16287.8329337,15924.8688898,15399.2223524,41779.5213276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82631.3099738,86084.2981733,0.5,0.5,0.5,
29UQ,77948, 137902, 0.5,0.5,0.5,0.5,8540.62410887,10041.2531431,11339.0337673,12389.8729912,13247.5298194,13985.1643762,13661.1057142,13426.5673101,41270.5183065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66436.2592877,71465.410249,0.5,0.5,0.5,
00FP,18887, 41345, 0.5,0.5,0.5,0.5,2006.81000688,2707.2335281,3339.21465608,3915.88565938,4301.92467307,4516.43096991,4566.161272,4462.54281907,11528.7779003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20912.8759775,20432.1055073,0.5,0.5,0.5,
00FY,773947, 949109, 0.5,0.5,0.5,0.5,218942.98432,160543.259924,114066.764224,94852.8006366,77544.4791931,53911.3442648,57025.7665584,53285.9710166,118935.303039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,479777.608075,469331.065102,0.5,0.5,0.5,
00FF,217958, 377145, 0.5,0.5,0.5,0.5,66760.5583108,52478.921269,41210.2673559,36980.2774167,31553.7930105,24734.2578061,27182.9892645,25578.8445027,70665.5348246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186132.459636,191012.984124,0.5,0.5,0.5,
00FD,158740, 232875, 0.5,0.5,0.5,0.5,22680.3193336,22835.3422692,22491.0241659,22566.8558541,22596.9837671,21685.3176147,21271.9980875,21187.482196,55559.8798479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116473.895685,116401.307451,0.5,0.5,0.5,
00FB,230366, 377302, 0.5,0.5,0.5,0.5,27823.5395329,29482.6112078,30882.3938633,33337.5215944,34106.5964007,34411.9619692,36525.3845649,35710.258437,115021.288435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189317.94442,187983.611585,0.5,0.5,0.5,
00FC,251617, 218375, 0.5,0.5,0.5,0.5,16962.871716,18968.9739168,19944.1533852,21029.216594,22449.4619674,21521.4795629,20969.0489312,22057.247238,54472.9612988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112157.46616,106217.948451,0.5,0.5,0.5,
00FA,538994, 613572, 0.5,0.5,0.5,0.5,107672.739559,88311.0553126,70317.677847,62522.0951323,55524.6623095,43072.9552779,44023.7693222,42896.6706929,99230.4025927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312883.415074,300688.612971,0.5,0.5,0.5,
00FN,661073, 1050137, 0.5,0.5,0.5,0.5,221743.026352,173244.016582,130189.43868,108310.367246,92734.4174525,68545.5320164,65348.2158301,62056.481022,127965.900074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,536664.86567,513472.529585,0.5,0.5,0.5,
00FK,333425, 581358, 0.5,0.5,0.5,0.5,99745.8318998,83148.172983,67408.9040302,59739.1591542,53298.1027788,42538.937516,41800.6604203,40111.438096,93566.9035107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295836.823885,285521.286504,0.5,0.5,0.5,
12UG,139886, 225790, 0.5,0.5,0.5,0.5,23644.7177499,23315.9337936,22466.0770611,22358.2206558,21672.9118037,20337.8389508,20015.5009742,18574.2739508,53404.9014151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118519.255056,107271.121299,0.5,0.5,0.5,
12UD,74608, 126309, 0.5,0.5,0.5,0.5,10880.8840716,11250.8180068,11379.1088311,11685.7841803,11772.9954086,11424.5889724,11470.3392466,11319.3371197,35125.1675086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62123.8822189,64185.1411267,0.5,0.5,0.5,
12UE,132432, 230989, 0.5,0.5,0.5,0.5,21772.9747084,21848.9235857,21675.9721877,21666.6237098,21541.9459017,20961.4111685,20521.6081895,20143.7428849,60855.7422813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115245.375747,115743.568871,0.5,0.5,0.5,
12UB,119540, 212092, 0.5,0.5,0.5,0.5,34306.1195619,27430.4043786,21862.2955832,20050.8716331,17576.0490724,13676.8997223,15768.923249,15420.6999217,45999.8138046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104222.633402,107869.443525,0.5,0.5,0.5,
12UC,70859, 124296, 0.5,0.5,0.5,0.5,11542.3227885,11832.882306,11761.6376296,11973.2698427,12059.5269466,11451.4763477,11389.803143,11218.6396171,31066.2487299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63249.25062,61046.556731,0.5,0.5,0.5,
SCOT,-1000, 7212859, 0.5,0.5,0.5,0.5,773373.359848,737299.884746,687824.310429,677443.158495,668077.109539,611317.391539,627498.423012,640132.155586,1789893.17949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3636015.63754,3576843.33515,0.5,0.5,0.5,
30UN,149266, 166540, 0.5,0.5,0.5,0.5,20728.9912567,19148.5552114,17394.671705,16394.3771678,15621.1126301,14082.6168017,13600.8404819,13326.918461,36241.4224898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81816.8512449,84722.6549606,0.5,0.5,0.5,
09UD,142025, 251853, 0.5,0.5,0.5,0.5,28506.6543952,26807.5719292,25229.3092634,24157.6585215,23322.1065407,22046.2683034,21581.3882976,21167.2801877,59034.2669697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129838.620079,122013.88433,0.5,0.5,0.5,
09UE,114897, 234662, 0.5,0.5,0.5,0.5,34471.9588714,30377.8561012,26256.4491719,23856.9095028,22027.0659525,19292.770889,18168.112236,17467.5667731,42743.4260159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108884.28389,125777.831624,0.5,0.5,0.5,
