OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,104874, 184571, 0.5,0.5,0.5,0.5,17438.3234207,18124.9131581,18508.1793076,18549.1786071,18558.3057267,18456.5943104,16930.9221135,18224.2132624,39780.6141745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92300.1410956,92271.1029855,0.5,0.5,0.5,
40UC,80453, 132435, 0.5,0.5,0.5,0.5,12828.0278261,13525.3492687,13850.6772908,13698.4975381,13769.501315,13691.2509196,12046.5340795,13004.9430863,26020.5203916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65796.1050567,66639.196659,0.5,0.5,0.5,
40UB,65945, 124490, 0.5,0.5,0.5,0.5,11819.8056717,12240.494015,12287.3203196,12662.3259075,12646.2476183,11881.4186872,11787.5130106,13869.0503329,25295.4123773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66647.5181939,57842.0697462,0.5,0.5,0.5,
22UN,82165, 161882, 0.5,0.5,0.5,0.5,16172.9347506,16644.5198011,16193.385279,15742.2745217,16218.2622585,15919.1535087,13990.4021929,15893.4526643,35107.7915037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80953.4398039,80928.7366766,0.5,0.5,0.5,
22UL,56364, 87476, 0.5,0.5,0.5,0.5,7047.37795137,7785.44413946,8144.76727772,8658.27978158,9197.55066899,9128.10232301,8772.75930865,9929.97119614,18812.1473107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44116.7253788,43359.6745789,0.5,0.5,0.5,
22UK,38437, 68501, 0.5,0.5,0.5,0.5,5222.49281745,5829.6576395,6194.77838036,6658.46401636,6916.98497654,6876.5318487,6805.89714929,7415.8881949,16579.9939995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33471.9732594,35028.7157632,0.5,0.5,0.5,
22UJ,104808, 153229, 0.5,0.5,0.5,0.5,24655.9925791,21706.0943962,19757.0220906,16081.486952,14807.5729315,14237.8226921,11103.1663851,9075.83992558,21803.7192156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82455.6159592,70773.1012086,0.5,0.5,0.5,
22UH,109497, 174701, 0.5,0.5,0.5,0.5,21626.9762048,20637.518998,19634.2581759,17813.5012273,17185.5187322,16291.2709782,14572.9291661,13950.1403025,32988.4436125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92579.5331794,82121.0242181,0.5,0.5,0.5,
22UG,172358, 317773, 0.5,0.5,0.5,0.5,50294.4898051,44727.1394084,38256.3463502,29559.6420471,30831.402196,28482.2413999,20743.9182545,19791.8642207,55085.9378612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163381.315375,154391.666168,0.5,0.5,0.5,
22UF,147501, 240286, 0.5,0.5,0.5,0.5,30766.8591576,29012.2175385,26605.3106099,23484.3711646,24056.1308415,22740.4736506,19454.322543,18774.3000481,45392.418286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123939.182177,116347.221663,0.5,0.5,0.5,
22UE,54284, 94567, 0.5,0.5,0.5,0.5,8233.65712171,8577.94247732,8655.99783411,8912.39061402,9196.64724393,9144.06027199,9014.42844082,10290.3675244,22541.4108669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47146.7574474,47420.1449478,0.5,0.5,0.5,
22UD,56630, 95792, 0.5,0.5,0.5,0.5,10299.2977507,10689.0105701,10384.8659873,9869.57612956,10312.0033454,9224.72685927,8168.95520922,8469.21794767,18374.1649078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53084.7244214,42707.0942856,0.5,0.5,0.5,
22UC,105756, 206475, 0.5,0.5,0.5,0.5,24955.531912,23873.1634818,22590.4174267,20892.6522685,20651.1710884,20072.2397307,17786.5573103,16748.2995114,38904.8013413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99812.2594165,106662.574655,0.5,0.5,0.5,
22UB,187365, 304144, 0.5,0.5,0.5,0.5,45771.9587359,41222.9602185,37222.1615134,31463.0891762,29821.6949641,28471.869841,23170.154225,20305.8090505,46693.859805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152323.540963,151820.016566,0.5,0.5,0.5,
21UG,42677, 78589, 0.5,0.5,0.5,0.5,5689.23556891,6368.07606193,6735.64677432,7790.13936615,8048.80399687,7688.87854807,8089.13673634,9723.01703858,18455.9311552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42753.8397275,35835.0255189,0.5,0.5,0.5,
22UQ,53691, 89410, 0.5,0.5,0.5,0.5,7251.23480866,8052.15112938,8620.77486295,9261.47488692,9195.71441972,9141.22067504,9086.69076173,9413.61326267,19386.8922977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44079.4464514,45330.3206533,0.5,0.5,0.5,
00MC,183723, 337981, 0.5,0.5,0.5,0.5,62461.2660958,51697.2966639,44384.0715856,31536.0332976,30693.3604403,29763.6407509,20043.0899492,15207.105786,52195.0507139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173192.276943,164788.63834,0.5,0.5,0.5,
00MB,120941, 208099, 0.5,0.5,0.5,0.5,21971.5489176,22506.3092335,22694.5221519,22307.1173644,21780.8392296,20928.645997,19408.9145496,18911.0546045,37590.1586356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110022.344727,98076.7659563,0.5,0.5,0.5,
00MA,102350, 186029, 0.5,0.5,0.5,0.5,27042.2438959,24253.6802716,21591.5951114,18365.7936971,18302.6047649,17585.6975927,14460.5516288,13798.8700857,30628.2427292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90088.389579,95940.8901982,0.5,0.5,0.5,
00MG,234332, 436896, 0.5,0.5,0.5,0.5,64656.703551,58013.8758405,53157.8194301,45210.201993,42301.7786897,40422.0937188,33934.8126315,28134.335722,71064.0403511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221337.193309,215558.468619,0.5,0.5,0.5,
00MF,132369, 237324, 0.5,0.5,0.5,0.5,29424.7229665,28122.207654,25946.143161,23365.4095076,24034.9473761,22600.4829184,19735.7509554,19464.9124533,44629.4967712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121317.03749,116007.036274,0.5,0.5,0.5,
00ME,127446, 215818, 0.5,0.5,0.5,0.5,26205.8654644,25564.5836533,24624.2389289,22237.3277371,21766.069795,20813.1974996,17726.8813144,17292.0934553,39587.7497267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114822.101883,100995.905692,0.5,0.5,0.5,
00MD,182300, 333155, 0.5,0.5,0.5,0.5,70541.0731189,55702.6321807,47472.0086389,34411.4526216,29647.4321316,28660.5478231,20396.4685338,13605.276599,32718.028634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165966.584403,167188.335879,0.5,0.5,0.5,
29UD,102151, 174797, 0.5,0.5,0.5,0.5,26011.3445616,23594.3656643,21482.1472744,17533.5136526,17129.9341599,16452.9535381,12312.9913735,10912.0650958,29367.9640148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90802.6915583,83994.5877767,0.5,0.5,0.5,
29UE,67393, 121508, 0.5,0.5,0.5,0.5,8642.07468197,10385.6824791,12253.0313786,12815.7976898,12617.5707117,13559.0905904,11768.212729,12562.4850266,26903.7335353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66050.0531534,55457.6256691,0.5,0.5,0.5,
29UG,96955, 160793, 0.5,0.5,0.5,0.5,22023.8781071,20407.4510614,18818.3492989,15986.5284008,16020.4252238,15678.8493633,12314.6498259,11935.6149097,27607.0562349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77160.3202116,83632.4822142,0.5,0.5,0.5,
29UB,89532, 178783, 0.5,0.5,0.5,0.5,23338.7881229,22267.3283495,20777.994549,18871.2352837,18302.9100794,17502.2671534,14785.1206342,14032.3505051,28905.29332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86870.6451377,91912.6428595,0.5,0.5,0.5,
29UC,107316, 188834, 0.5,0.5,0.5,0.5,21364.0908888,20365.8076917,17867.618944,15840.6671344,18323.4556268,17303.6862256,15039.8575929,18068.112161,44660.3498425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90677.3631191,98156.2829887,0.5,0.5,0.5,
00MS,253318, 451188, 0.5,0.5,0.5,0.5,77023.2579617,65267.1198263,54526.966317,39239.4801101,41456.4989534,39071.8225773,26988.0664696,24267.1506971,83347.6804504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226717.451714,224470.591649,0.5,0.5,0.5,
00MR,256995, 408912, 0.5,0.5,0.5,0.5,75323.3096999,62759.2219303,51152.3069176,35864.3025434,37423.003508,34318.6894915,23264.3855721,21173.0094428,67633.8615605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207784.107585,201127.983081,0.5,0.5,0.5,
00MW,86297, 148056, 0.5,0.5,0.5,0.5,13648.1142161,14317.4262099,14263.953886,14302.0171436,14939.7688915,14522.9251905,13265.7076847,15179.3086799,33616.2892472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78711.9655648,69343.5455846,0.5,0.5,0.5,
29UP,86553, 154557, 0.5,0.5,0.5,0.5,15972.7739202,16340.4253942,16407.6572534,16285.4830435,16061.6645927,15725.1064557,14775.654435,14420.0861105,28568.4280965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76218.155853,78339.1234488,0.5,0.5,0.5,
29UQ,72643, 132855, 0.5,0.5,0.5,0.5,11364.9323151,12369.910997,13143.6710293,13992.2677073,13791.5614485,13674.4331836,13382.1611199,13686.5008831,27449.5795794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64582.3224272,68272.6958359,0.5,0.5,0.5,
00FP,18171, 42273, 0.5,0.5,0.5,0.5,3319.27567559,3927.39726054,4288.10778441,4511.97832783,4587.91406383,4549.7297766,3928.87444347,5495.16492127,7664.13237976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21585.3554682,20687.2191651,0.5,0.5,0.5,
00FY,561001, 633574, 0.5,0.5,0.5,0.5,113692.539774,94852.4646082,78330.2789664,54515.7733778,57796.5750823,54741.8553111,36204.0580522,31962.5669978,111477.671732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320402.093473,313171.690429,0.5,0.5,0.5,
00FF,183481, 290032, 0.5,0.5,0.5,0.5,41055.145969,36946.5938623,31755.1704771,24925.1384701,27447.146483,26107.304726,19896.0690576,20330.1903244,61569.1762102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143424.894251,146607.041329,0.5,0.5,0.5,
00FD,132411, 210063, 0.5,0.5,0.5,0.5,22517.4591965,22547.0056887,22545.9036411,21724.4420406,21417.6869909,21614.6498144,18866.1146294,18261.3901611,40568.2900426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105701.631115,104361.31109,0.5,0.5,0.5,
00FB,219169, 361345, 0.5,0.5,0.5,0.5,30852.458215,33237.7396227,33846.2214649,34323.2177498,36639.2779007,36189.5729353,33446.9925887,37328.7384238,85480.5231678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181407.21384,179937.528228,0.5,0.5,0.5,
00FC,186695, 206486, 0.5,0.5,0.5,0.5,19918.3844016,20988.0713741,22453.9620717,21597.0621644,21138.9610699,22565.9718088,19180.6267891,18746.8538732,39895.6278983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104678.332175,101807.189276,0.5,0.5,0.5,
00FA,506819, 465558, 0.5,0.5,0.5,0.5,70132.2821614,62407.6938533,55843.0214197,43434.8644778,44497.8502948,43938.2848992,31851.1196886,29341.4604485,84111.0441494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237275.944657,228281.676736,0.5,0.5,0.5,
00FN,442894, 713905, 0.5,0.5,0.5,0.5,130163.46934,108366.107842,93233.5065012,69094.8647315,66136.6359867,63606.1978359,45542.3494168,35132.3549719,102629.061667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,362063.196461,351841.351832,0.5,0.5,0.5,
00FK,259734, 439033, 0.5,0.5,0.5,0.5,67360.4254209,59695.6425688,53467.6061822,42806.0068704,42226.0233107,40995.1453289,31531.1691678,27874.3242391,73076.510973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222629.164343,216403.689719,0.5,0.5,0.5,
12UG,110802, 197673, 0.5,0.5,0.5,0.5,22561.4906416,22385.6424049,21569.969266,20360.032199,20183.217673,18907.4404789,17611.2113626,16619.0564294,37475.3711544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101671.967469,96001.4641412,0.5,0.5,0.5,
12UD,64685, 115112, 0.5,0.5,0.5,0.5,11399.1233494,11694.0407664,11734.3023532,11402.7776303,11478.4539959,11426.9007141,10234.3425245,10367.4126612,25374.6371549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56693.6557637,58418.3353863,0.5,0.5,0.5,
12UE,121187, 210077, 0.5,0.5,0.5,0.5,21649.2597308,21598.4817,21459.0171556,20977.4788933,20660.5572243,20506.3417009,19396.9111772,19733.3862677,44095.5406911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104617.545076,105459.429465,0.5,0.5,0.5,
12UB,100743, 175478, 0.5,0.5,0.5,0.5,21635.7104836,20024.7903422,17802.7100113,13832.422724,15993.3367014,15840.3812608,11695.7347678,12489.4716297,46163.9183304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87540.2712768,87938.2049745,0.5,0.5,0.5,
12UC,57213, 112076, 0.5,0.5,0.5,0.5,11823.5101836,11990.8761926,12010.1045288,11465.3175285,11471.0401216,11400.3929343,10398.236014,9364.10970824,22152.5214211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56478.3335354,55597.7750973,0.5,0.5,0.5,
SCOT,-1000, 6514186, 0.5,0.5,0.5,0.5,687661.340584,677477.873977,669538.1759,614151.191076,633158.664842,654350.412435,568163.284816,561639.357908,1448046.09953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3267776.79354,3246409.60753,0.5,0.5,0.5,
30UN,109543, 142428, 0.5,0.5,0.5,0.5,17399.5971078,16365.4335587,15609.5994051,14138.9137131,13727.7652045,13629.4971126,12038.3969284,11801.8753617,27717.3404246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70059.6392312,72368.7795852,0.5,0.5,0.5,
09UD,124963, 220160, 0.5,0.5,0.5,0.5,25225.1381975,24133.9803724,23281.7930827,22073.9990379,21765.3423902,21609.9376483,19400.7590176,18742.8125918,43925.8716405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112366.729992,107792.903987,0.5,0.5,0.5,
09UE,95045, 187603, 0.5,0.5,0.5,0.5,26284.6483484,23830.1735561,21983.9339882,19331.9753368,18318.0266689,17849.6433224,15150.2923902,13661.9147349,31192.6269145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89824.0953273,97779.1399331,0.5,0.5,0.5,
