OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,71701, 158514, 0.5,0.5,0.5,0.5,17655.6073574,18185.9033022,17353.1026366,15053.6948139,21430.0781246,21296.605006,21946.0189008,15545.7403745,10047.0026316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77642.5335478,80871.2195998,0.5,0.5,0.5,
40UC,50389, 113101, 0.5,0.5,0.5,0.5,12767.1047281,12993.8606639,12362.2986809,10177.3692297,15588.6206835,15915.8491004,15691.2451202,10790.8025571,6814.05008001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55385.0778291,57716.1230147,0.5,0.5,0.5,
40UB,48513, 108984, 0.5,0.5,0.5,0.5,11857.5150004,13198.7850201,12742.3071755,9680.42289237,15887.5501211,15427.3101608,14463.0734226,9557.44489152,6169.66000462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53418.5468033,55565.5218856,0.5,0.5,0.5,
22UN,69477, 145434, 0.5,0.5,0.5,0.5,14376.5042436,15694.6512398,15660.9911387,12470.774202,17974.5861736,18284.9324091,21060.4467651,17958.5294426,11953.081619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70650.9945756,74783.502658,0.5,0.5,0.5,
22UL,37087, 83984, 0.5,0.5,0.5,0.5,8883.31009868,10193.0601641,9776.59667757,8180.94795927,12113.2330047,11494.6790833,10908.141474,7555.21337299,4879.03683717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41503.8629846,42480.3556872,0.5,0.5,0.5,
22UK,27805, 63406, 0.5,0.5,0.5,0.5,6739.42365175,7692.33051401,6682.44155677,5691.99978157,9337.40730778,9045.94916599,9105.76948193,5962.54891441,3148.08090409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31469.151372,31936.7999063,0.5,0.5,0.5,
22UJ,37256, 83703, 0.5,0.5,0.5,0.5,12656.5147479,9588.57711401,10195.9033037,12154.1471029,11604.4743361,10597.5594698,7840.79416177,5198.1902757,3866.74689998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40903.6295861,42799.2778258,0.5,0.5,0.5,
22UH,55457, 125521, 0.5,0.5,0.5,0.5,15412.5438476,14586.7351457,13874.9410014,13861.9901173,18565.4852216,17387.999059,15398.134446,9717.29873574,6715.3774684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61367.7308555,64152.7741873,0.5,0.5,0.5,
22UG,82980, 183205, 0.5,0.5,0.5,0.5,23548.7379627,19406.517689,28209.1035177,25321.5146104,25418.1686785,21323.9091349,19536.6855452,12534.8335091,7906.02479226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91059.0363151,92146.4591247,0.5,0.5,0.5,
22UF,77168, 170027, 0.5,0.5,0.5,0.5,20770.9518683,19286.7019664,20481.7717478,21932.1489046,25389.7618197,22738.5314191,19611.0870999,12364.426555,7451.22082619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84578.3613014,85448.2409057,0.5,0.5,0.5,
22UE,39215, 88867, 0.5,0.5,0.5,0.5,9083.92350511,10194.8801099,10570.3973493,8469.70445514,11513.8107762,11783.238948,12619.8905338,9266.62184121,5364.2608351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43190.3350648,45676.393289,0.5,0.5,0.5,
22UD,31935, 73891, 0.5,0.5,0.5,0.5,8582.92671602,8795.10842955,8287.31259888,8283.96942156,10921.6651349,10406.9947633,8502.44780196,5835.3498218,4275.22165174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35754.1231971,38136.8731426,0.5,0.5,0.5,
22UC,64705, 147151, 0.5,0.5,0.5,0.5,18735.2262598,17583.1768815,15971.9185536,16168.7568407,22635.5521126,19954.4439064,18019.3392638,11112.2562428,6970.20643263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72942.7689737,74208.1075203,0.5,0.5,0.5,
22UB,82505, 181315, 0.5,0.5,0.5,0.5,25745.615041,21381.7585561,21589.1881739,23438.6677122,25919.711399,23008.3271849,19187.7052966,12589.729432,8454.48426933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88402.1982357,92912.9888293,0.5,0.5,0.5,
21UG,40979, 86450, 0.5,0.5,0.5,0.5,7687.17018158,9694.38576778,8266.96347131,5987.28573164,10234.6777139,11997.3931612,13503.8913617,10977.3141177,8101.13772702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41437.405709,45012.8135248,0.5,0.5,0.5,
22UQ,31301, 75905, 0.5,0.5,0.5,0.5,9185.65107239,9891.96553007,7870.94063544,6889.35179521,11517.5079555,11478.6927278,9639.69433958,5911.2433952,3519.51275972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37794.3971903,38110.1630206,0.5,0.5,0.5,
00MC,70456, 159925, 0.5,0.5,0.5,0.5,24993.8793038,14507.3051863,28431.8015071,29060.5876088,21417.1571283,16096.0929811,11860.6137706,7907.87991596,5649.89115359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81441.641156,78483.5673995,0.5,0.5,0.5,
00MB,63750, 156207, 0.5,0.5,0.5,0.5,20431.3040229,19385.064757,17146.4174591,17363.0341549,24998.9105465,21867.2170525,17927.4441364,10717.883993,6369.46284684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77755.0849793,78451.6539899,0.5,0.5,0.5,
00MA,51496, 119052, 0.5,0.5,0.5,0.5,15974.4219843,13987.15874,14482.1366467,16353.5855374,19344.4579353,16586.347707,11579.2119922,6657.72866056,4087.3898138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59515.3126857,59537.1263316,0.5,0.5,0.5,
00MG,107373, 248038, 0.5,0.5,0.5,0.5,37625.6086826,30074.0759206,28776.394904,34108.2977126,39012.6431645,32617.4525791,25310.0802211,13021.7880228,7491.40196118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125138.141131,122899.602037,0.5,0.5,0.5,
00MF,68667, 165647, 0.5,0.5,0.5,0.5,20878.8845198,20089.5874003,20565.1275821,20548.7242576,25784.3100088,22921.7184182,17981.0706435,10922.5440327,5955.38288577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82816.3686259,82830.9811228,0.5,0.5,0.5,
00ME,61227, 146277, 0.5,0.5,0.5,0.5,19195.6328749,17490.8960688,15866.6164125,18356.450706,22825.3111734,19626.4985037,16134.7470644,10108.154447,6672.4166924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72051.5580976,74225.1658455,0.5,0.5,0.5,
00MD,55145, 137178, 0.5,0.5,0.5,0.5,25078.6908217,15080.1307535,16221.2854134,23814.9589706,20332.8825696,15514.8350971,10538.3033773,6229.03991218,4367.57633668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69736.2839461,67441.4193062,0.5,0.5,0.5,
29UD,42637, 98466, 0.5,0.5,0.5,0.5,14208.6533408,11094.4410773,12002.4505886,13569.0820167,14899.7852342,12400.3285678,9521.95194172,6456.76393683,4312.22663257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48360.3454259,50105.3379106,0.5,0.5,0.5,
29UE,48461, 107159, 0.5,0.5,0.5,0.5,12761.5716142,12091.4797258,12361.5473921,10068.1546149,13701.2733147,14932.8603833,14543.4647333,10160.0644579,6538.35307269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51787.0709649,55371.6983441,0.5,0.5,0.5,
29UG,43523, 102205, 0.5,0.5,0.5,0.5,13852.1847552,11891.9682949,12682.2740685,11868.1871346,14692.4003172,13461.4723927,11207.0365239,7667.18760196,4882.39030594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50331.9043054,51873.1970895,0.5,0.5,0.5,
29UB,48741, 116823, 0.5,0.5,0.5,0.5,15644.2608197,14986.4782492,13172.3379597,11967.9124399,17358.8778003,15591.4357099,13719.6410908,8996.6309209,5385.56310668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57008.1990868,59814.9390102,0.5,0.5,0.5,
29UC,69229, 150825, 0.5,0.5,0.5,0.5,16086.4309871,15730.5352982,28930.8239071,16539.8435555,17780.3798854,17509.542175,17275.0955569,12493.6252546,8479.16541475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73148.0046802,77677.4373544,0.5,0.5,0.5,
00MS,115887, 246640, 0.5,0.5,0.5,0.5,32972.9394364,21535.8787804,51017.0507522,42294.1208736,29960.4203073,25134.8632991,20575.6131684,13324.5328016,9824.38618248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124372.592722,122267.21288,0.5,0.5,0.5,
00MR,96193, 209791, 0.5,0.5,0.5,0.5,27799.8067448,19915.2601087,40030.1538899,33447.9548284,26686.9701727,23281.7376323,18003.253467,11991.6844217,8634.36877799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104492.842759,105298.347285,0.5,0.5,0.5,
00MW,65330, 138475, 0.5,0.5,0.5,0.5,13477.14538,14993.3514822,15459.1972846,12467.7368637,18077.0633957,18970.4396031,20004.4961739,15126.1913849,9899.1047657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67559.3916412,70915.3346926,0.5,0.5,0.5,
29UP,49877, 119289, 0.5,0.5,0.5,0.5,15186.2352155,15086.8688283,12957.4028896,11978.7627502,18656.5607991,16678.2330184,13835.7094089,9397.43855962,5511.36825957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58478.0694784,60810.5102508,0.5,0.5,0.5,
29UQ,46666, 108752, 0.5,0.5,0.5,0.5,13783.7392307,14183.4529207,10861.8036068,11670.7863122,16572.4921304,15205.8812764,12493.7363618,8403.60855182,5576.41697037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52842.4390081,55909.4783531,0.5,0.5,0.5,
00FP,14519, 38703, 0.5,0.5,0.5,0.5,4192.77657391,4606.47373196,5566.45308476,3191.86679259,5163.92560069,5015.42334517,4988.74780707,3797.6484173,2179.95187394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19731.2091874,18972.05804,0.5,0.5,0.5,
00FY,160682, 318142, 0.5,0.5,0.5,0.5,44785.1460263,28057.7158293,72029.5767541,54162.7641813,38525.6666685,30903.5972459,22514.2299835,15386.3187803,11776.6008673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160598.481376,157543.134961,0.5,0.5,0.5,
00FF,96370, 200474, 0.5,0.5,0.5,0.5,22576.855272,18522.7598023,34292.4153494,28193.5708197,26697.2597875,24062.1696224,21239.058251,14741.1927647,10148.3148469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98077.7504973,102395.846019,0.5,0.5,0.5,
00FD,73516, 165151, 0.5,0.5,0.5,0.5,20376.6589445,18683.7760517,18664.4063098,16660.4408471,23243.8932354,23117.8346605,21223.1647535,14413.608775,8767.45212039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81939.489804,83211.7458939,0.5,0.5,0.5,
00FB,154638, 337756, 0.5,0.5,0.5,0.5,34260.5063628,36686.1373832,38297.4560796,31042.2861799,47072.3175931,48453.2262269,48183.7060476,33783.0938248,19977.354894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167006.027166,170750.057426,0.5,0.5,0.5,
00FC,71192, 161578, 0.5,0.5,0.5,0.5,21242.1247059,18683.458583,21358.9813301,16650.5185512,21556.3811395,21557.251504,18664.8485924,13207.536878,8656.98509372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79659.2865329,81918.7998449,0.5,0.5,0.5,
00FA,134498, 275779, 0.5,0.5,0.5,0.5,37914.4207837,27797.7701867,46521.9747525,40852.0263641,34967.0131625,32690.1789061,26203.5268498,16973.8627353,11858.0681761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140066.802653,135712.039264,0.5,0.5,0.5,
00FN,145443, 328715, 0.5,0.5,0.5,0.5,54470.9569075,35596.7685904,56619.3820386,50805.174691,42003.9271067,35323.4385224,25884.3741194,16647.4988755,11363.7234271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163080.273714,165634.970565,0.5,0.5,0.5,
00FK,114989, 254399, 0.5,0.5,0.5,0.5,36109.3880903,27983.3604221,37090.7568326,35367.50741,35231.1155077,29378.1971938,24148.8826687,17134.6006426,11955.6320697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127044.337886,127355.102951,0.5,0.5,0.5,
12UG,60416, 145704, 0.5,0.5,0.5,0.5,18260.1596537,17581.4319512,15163.7812447,16262.924592,23002.1562201,20657.7884657,17570.0173484,10874.4213139,6331.63281502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72215.8347519,73488.4788529,0.5,0.5,0.5,
12UD,43602, 93818, 0.5,0.5,0.5,0.5,10727.8612539,10593.3903771,10079.541932,9377.59015145,13111.3288919,12496.5992326,12481.5255489,9137.3837205,5812.72602246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46169.7047151,47648.2424157,0.5,0.5,0.5,
12UE,73026, 168659, 0.5,0.5,0.5,0.5,20100.4993537,20574.3218741,18555.4011032,18553.2908806,26685.0148348,23743.7564515,20625.6992765,12816.0410902,7005.2746216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84077.3727462,84581.9267398,0.5,0.5,0.5,
12UB,54934, 123172, 0.5,0.5,0.5,0.5,13995.4390066,9551.20320737,31275.6008279,22671.0083159,15082.1679837,11202.1659954,9012.02044155,5961.66290509,4420.92680839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62756.2222731,60415.9732188,0.5,0.5,0.5,
12UC,36807, 85218, 0.5,0.5,0.5,0.5,11020.5626444,9990.46753414,8485.58569551,9879.4481558,13191.9257882,11469.0481055,10184.6015987,6833.30032608,4163.45989668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42052.8707366,43165.5290085,0.5,0.5,0.5,
SCOT,-1000, 5310916, 0.5,0.5,0.5,0.5,618918.266636,560533.00361,681833.294847,640589.167484,741890.883204,744958.717991,620331.37891,430395.884223,271465.734058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2586659.11848,2724257.21248,0.5,0.5,0.5,
30UN,49238, 109628, 0.5,0.5,0.5,0.5,12969.1083917,11989.4263731,12776.7631893,12068.7503801,15990.1469181,15242.9128424,13724.5188428,9329.860381,5536.25890003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53972.9347559,55654.8114626,0.5,0.5,0.5,
09UD,69559, 162018, 0.5,0.5,0.5,0.5,20895.7899072,19186.0834545,19765.8514835,20333.6365731,24218.4304924,21405.1407556,17415.7220791,11335.0613976,7462.56682089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80221.2637494,81797.0192146,0.5,0.5,0.5,
09UE,51300, 122213, 0.5,0.5,0.5,0.5,16385.6315873,14283.8491812,14076.212243,13966.5656169,17870.8727624,17203.4988823,13912.0685485,9143.04628821,5371.24079316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60367.7958078,61845.1900951,0.5,0.5,0.5,
