OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,124364, 205468, 0.5,0.5,0.5,0.5,22337.3500275,21474.2936333,20455.6510582,20129.3013259,19489.0219132,18384.2374214,18197.409942,17614.0386723,47386.5059289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101123.918869,104343.891053,0.5,0.5,0.5,
30UH,143078, 181976, 0.5,0.5,0.5,0.5,18575.2658042,16869.6261174,15875.6311347,16015.2820915,15176.2832202,14464.017841,16703.6979266,16724.8597065,51571.1157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88728.7797278,93246.9998143,0.5,0.5,0.5,
18UH,72395, 144189, 0.5,0.5,0.5,0.5,10708.4298467,11702.2967234,12479.9229527,13241.1114475,13615.8678659,13764.6577173,13762.3446579,13517.7583504,41396.9703335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71689.153377,72500.2065182,0.5,0.5,0.5,
35UF,26564, 47543, 0.5,0.5,0.5,0.5,1321.36151372,1824.98873397,2470.01436958,3053.10752253,3665.7106816,4635.40231331,5289.41670586,5302.0349028,19981.1519678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21897.6993628,25645.4893484,0.5,0.5,0.5,
35UE,51173, 45654, 0.5,0.5,0.5,0.5,3274.24810487,3536.5917577,3836.44677465,4082.01345644,4214.13301067,4510.50450893,4561.07004268,4447.47226377,13191.9478084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22542.7502758,23111.6774523,0.5,0.5,0.5,
18UK,44413, 69984, 0.5,0.5,0.5,0.5,4603.03895477,5156.72750122,5666.392856,6204.32523889,6460.12532869,6690.97469987,6916.82050071,6808.86096011,21476.5144537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35538.7302691,34445.0502248,0.5,0.5,0.5,
35UC,15601, 27833, 0.5,0.5,0.5,0.5,3593.92804061,3215.67295255,2887.51827788,2709.18902541,2518.26192901,2308.09742063,2288.58591284,2241.76707924,6069.83234862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13704.7848238,14128.068163,0.5,0.5,0.5,
35UB,24161, 22752, 0.5,0.5,0.5,0.5,1350.64907368,1463.41311732,1643.57318153,1773.49246738,1880.6716444,2186.35280898,2306.88274827,2250.92944636,7896.15523003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11209.6637318,11542.4559862,0.5,0.5,0.5,
18UB,67110, 118592, 0.5,0.5,0.5,0.5,6104.03625444,7128.42851102,8230.9893254,9219.57802305,9894.66822987,11044.041763,11554.5954522,11417.3296416,43998.7965766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58829.5521333,59762.9116437,0.5,0.5,0.5,
18UC,145976, 205997, 0.5,0.5,0.5,0.5,32146.9482154,26060.0756859,21385.9988403,19892.077162,17378.4715638,14162.3107447,15800.4225626,15487.3149728,43683.7575805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101530.193363,104467.183965,0.5,0.5,0.5,
18UD,55768, 93748, 0.5,0.5,0.5,0.5,6516.85949377,7465.60653624,8170.14323096,8753.62152674,9212.67912466,9411.54175459,9147.25184082,8990.34490913,26079.9086675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48437.0411609,45310.9159235,0.5,0.5,0.5,
18UE,58393, 103443, 0.5,0.5,0.5,0.5,6947.00850186,7755.89935901,8543.64400355,9118.25245623,9607.72775816,10287.5012392,10296.9265485,10118.1522583,30768.0744111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54535.9120419,48907.274494,0.5,0.5,0.5,
18UG,45325, 121451, 0.5,0.5,0.5,0.5,18475.0854725,14999.0930857,12816.9406279,11577.6456265,9771.93176143,9180.04382877,9179.09054691,7909.9830625,27541.1512287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56071.783711,65379.1815299,0.5,0.5,0.5,
13UH,110176, 177785, 0.5,0.5,0.5,0.5,17394.3857481,17616.1205851,17339.6501415,17335.1790264,17287.5488577,16394.7676967,15909.3954127,15572.1589328,42936.0801767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88856.5863287,88928.7002491,0.5,0.5,0.5,
13UC,56191, 102459, 0.5,0.5,0.5,0.5,9033.06063259,9057.31808558,9139.40194808,9166.29244565,9108.70140901,9324.28724772,9147.15196314,8975.05922833,29507.6691378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51925.3326126,50533.6094853,0.5,0.5,0.5,
13UB,126976, 163539, 0.5,0.5,0.5,0.5,19738.5006676,17713.6253193,16071.1238345,15327.2865894,14394.8149177,13256.535989,13602.713738,13328.4675484,40106.2184178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80645.6275663,82893.6594554,0.5,0.5,0.5,
13UG,112145, 184260, 0.5,0.5,0.5,0.5,16315.5588289,16448.8258825,16511.7037131,16678.8122656,16837.5865242,16717.6656937,17092.0445894,16672.4780003,50985.3859851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92294.683641,91965.3778418,0.5,0.5,0.5,
13UE,180406, 92675, 0.5,0.5,0.5,0.5,7530.23762209,7774.96227114,7990.12593917,8309.55255787,8665.16729478,9002.2985108,9162.84884481,9898.72375396,24340.7058157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39372.0771041,53302.5455062,0.5,0.5,0.5,
13UD,128374, 196129, 0.5,0.5,0.5,0.5,21885.3507975,21168.8055505,20185.6675185,19779.4743433,18915.6323767,17243.3543026,17017.7680171,16178.7329798,43754.4132641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108694.164162,87435.0349883,0.5,0.5,0.5,
44UC,156278, 212576, 0.5,0.5,0.5,0.5,25633.2960703,24435.9339924,22645.4965276,21784.1423435,20970.5883571,18762.9693826,18129.4389076,17757.7926448,42456.5094264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105200.43022,107375.737432,0.5,0.5,0.5,
44UB,68279, 83156, 0.5,0.5,0.5,0.5,8822.93723077,8306.1701796,7824.29908046,7589.85789795,7305.9834437,6918.95859143,6853.96784253,6730.32869457,22803.9498735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40910.9382933,42245.5145412,0.5,0.5,0.5,
44UF,141218, 245227, 0.5,0.5,0.5,0.5,36470.6082866,31035.1252007,26443.1608457,24590.2487538,22018.5103555,18463.7574879,19247.8659456,18224.547599,48732.7334737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134469.392623,110757.165326,0.5,0.5,0.5,
44UE,93108, 147646, 0.5,0.5,0.5,0.5,12415.182528,12965.4302746,13308.9724625,13696.7934197,13829.2759672,13905.6620529,13711.8679865,13267.2400043,40545.36486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71915.0403432,75730.7492126,0.5,0.5,0.5,
44UD,96830, 182434, 0.5,0.5,0.5,0.5,29003.1712421,24090.3139503,20263.8716562,18042.8111104,15830.9677972,14119.429575,13645.6697687,12514.7499891,34923.0612288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81501.2958646,100932.750453,0.5,0.5,0.5,
15UC,74212, 150403, 0.5,0.5,0.5,0.5,26493.5857738,20608.8307038,16838.2023512,15053.5509618,12349.2278708,10766.4433234,11358.1022385,9791.77994385,27143.085747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71996.6753029,78406.1336112,0.5,0.5,0.5,
15UB,49692, 92153, 0.5,0.5,0.5,0.5,6267.18321557,7040.40171171,7707.77456649,8422.64179631,8767.66196069,8952.11225632,9179.43305835,9019.61209076,26796.2806055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46857.3564542,45295.7448075,0.5,0.5,0.5,
15UE,54887, 93809, 0.5,0.5,0.5,0.5,6601.9784409,7223.57227188,7796.84434225,8347.189344,8672.53750762,9015.06746414,9175.26010229,9019.97398866,27956.3943397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47482.414117,46326.4036845,0.5,0.5,0.5,
15UD,86154, 171361, 0.5,0.5,0.5,0.5,24664.1042907,21260.6297084,18275.9229117,17157.9403335,15419.8527062,13410.9865112,13671.7297872,12987.6435094,34512.6159647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78804.5499894,92556.8757336,0.5,0.5,0.5,
15UG,86110, 176040, 0.5,0.5,0.5,0.5,27845.4718981,23119.8252964,19407.172731,17634.0023575,15487.7182671,13641.6208759,13650.9495794,12724.5533555,32528.8411821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80600.655657,95439.4998861,0.5,0.5,0.5,
15UF,-1000, 70989, 0.5,0.5,0.5,0.5,5756.98777566,6130.37713087,6408.97315003,6723.03379673,6852.33874817,6860.23990091,6857.14776743,6714.20308985,18685.6855094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34109.7688711,36879.217998,0.5,0.5,0.5,
15UH,-1000, 2353, 0.5,0.5,0.5,0.5,4.15695982123,0.740900437981,0.138585781042,5.65810294342e-05,0.000353394863026,0.0789158008531,0.877768083431,3.23637894256,2343.68784502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1275.54800509,1077.36975878,0.5,0.5,0.5,
00JA,310692, 467874, 0.5,0.5,0.5,0.5,83205.795249,70289.5852164,57023.993369,49908.4634098,44474.5203232,35052.8858892,32679.309822,30925.0709347,64314.0377553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241894.686122,225978.975847,0.5,0.5,0.5,
00CM,908955, 367122, 0.5,0.5,0.5,0.5,34109.351224,34288.6011765,33483.5140971,34208.3124621,34952.3396316,32662.8409337,33540.2675391,35226.7462205,94649.8124793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188166.528688,178955.257075,0.5,0.5,0.5,
00CN,3540030, 3004239, 0.5,0.5,0.5,0.5,546515.075663,454952.767411,367055.408783,321178.139357,283625.810082,223946.987893,212334.357012,202085.501344,392545.322538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1525304.4394,1478934.93069,0.5,0.5,0.5,
00CH,525013, 293666, 0.5,0.5,0.5,0.5,36534.8178716,33401.6184859,30253.6672054,29061.2089232,27732.817856,24919.578089,25438.1815154,25416.4246299,60907.2905522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142026.266999,151639.33813,0.5,0.5,0.5,
43UL,75329, 150467, 0.5,0.5,0.5,0.5,11207.6654268,12522.6610884,13520.8751564,14100.7088063,14637.0473631,14944.1081742,14672.375372,13407.1780634,41454.1818181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80800.3321789,69666.46909,0.5,0.5,0.5,
43UM,102655, 239342, 0.5,0.5,0.5,0.5,44959.8651558,36177.367402,28542.1412482,24310.1299236,21092.0573006,17105.6767129,15869.2817477,14930.0218047,36355.8932227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112134.932732,127207.501786,0.5,0.5,0.5,
43UH,94575, 188517, 0.5,0.5,0.5,0.5,33651.1451794,27109.1509463,21847.5941994,19153.3907909,16550.2008239,13962.5215593,13604.4527685,12660.7914502,29977.8350454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86208.2613078,102308.821456,0.5,0.5,0.5,
43UJ,66041, 121302, 0.5,0.5,0.5,0.5,10651.212266,11350.6090431,11662.146162,11979.4359799,12183.1496613,11818.372825,11357.9792049,11130.2850437,29168.741815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61669.2211833,59632.7108175,0.5,0.5,0.5,
43UK,53710, 108672, 0.5,0.5,0.5,0.5,8071.98346841,9041.36074737,9813.16463565,10146.2575924,10440.6398824,10792.914532,10298.729187,9235.46478341,30831.2865388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61612.7280802,47059.0732873,0.5,0.5,0.5,
43UD,142294, 206724, 0.5,0.5,0.5,0.5,26068.6599089,23559.4985622,21331.6440751,20591.0361329,19311.6624785,17282.0112839,18040.1287354,17572.9384043,42966.3826632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101737.327499,104986.634746,0.5,0.5,0.5,
43UE,57235, 94672, 0.5,0.5,0.5,0.5,6434.27340126,7227.26174429,7912.37793093,8452.0035791,8867.92252157,9300.61418295,9160.62849153,8975.29661579,28341.5470808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45383.6901406,49288.2354076,0.5,0.5,0.5,
43UF,145904, 267363, 0.5,0.5,0.5,0.5,36295.0144498,33605.1372682,30109.936228,28149.6409561,26346.9631945,22672.531063,21518.8651723,20132.6717074,48532.2109971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143488.521311,123874.449725,0.5,0.5,0.5,
43UG,69458, 142904, 0.5,0.5,0.5,0.5,20096.7076735,17072.1587278,14585.0586172,13763.0510736,12429.9511872,10555.2215437,11363.7566025,11168.2755261,31869.5532925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72088.2324624,70815.5017814,0.5,0.5,0.5,
43UB,132049, 257587, 0.5,0.5,0.5,0.5,39318.0897542,34521.9619151,30096.3647633,27085.8861246,24677.6467638,21858.1119047,20324.766465,18391.1741683,41312.7987422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119574.746097,138012.054504,0.5,0.5,0.5,
43UC,78409, 150281, 0.5,0.5,0.5,0.5,27055.3292737,21694.9132596,17643.7928221,15632.273633,13280.2849584,11383.0797102,11277.970167,10124.2111213,22189.6288871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67910.956692,82370.5271404,0.5,0.5,0.5,
00PR,-1000, 246444, 0.5,0.5,0.5,0.5,25875.3504006,26148.0102395,25309.940377,25502.1772516,25350.6485633,22936.5048488,22587.951511,22569.709901,50163.7665862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126580.030072,119864.029607,0.5,0.5,0.5,
11UE,58544, 117380, 0.5,0.5,0.5,0.5,19290.7389119,15496.5342489,12988.55042,11520.6808845,9828.54224911,9185.83668453,9059.62277571,7978.29515375,22031.5336017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47272.8283975,70107.5065325,0.5,0.5,0.5,
11UF,146655, 263046, 0.5,0.5,0.5,0.5,30619.5986785,29902.6033501,28588.0763436,27594.7001755,26798.0299607,24912.9177831,23626.86544,22210.6815907,48792.2618106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138854.100936,124191.634197,0.5,0.5,0.5,
11UC,82666, 125749, 0.5,0.5,0.5,0.5,14231.4273127,13189.3963194,12616.3803908,12056.9176237,11320.4014667,11684.3990107,11319.5252084,10156.0923574,29174.6291156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53595.8412437,72153.3275618,0.5,0.5,0.5,
11UB,137849, 267735, 0.5,0.5,0.5,0.5,29302.466995,27884.2523743,26496.0106469,25488.7616113,24534.6855605,23598.2998223,22748.4045579,21776.2447337,65905.4296607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129184.949416,138549.606546,0.5,0.5,0.5,
