OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,100901, 180815, 0.5,0.5,0.5,0.5,17852.2590649,18440.6980214,18515.9322203,18437.4474102,18749.6684242,17646.3800101,17533.5795328,16892.6918949,36746.1214364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90261.6033826,90553.1746325,0.5,0.5,0.5,
40UC,76122, 129999, 0.5,0.5,0.5,0.5,13229.8723245,13842.1030829,13697.9434466,13763.1280764,13743.559882,12877.2658193,12476.7019572,11999.7795462,24368.3680372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64480.4859368,65518.2362354,0.5,0.5,0.5,
40UB,64270, 122581, 0.5,0.5,0.5,0.5,12103.5747286,12292.7257623,12433.0656477,12708.6832659,12389.4919484,11737.3124022,12593.5239576,12561.3828456,23761.4572728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64807.4893256,57773.7285053,0.5,0.5,0.5,
22UN,80445, 157912, 0.5,0.5,0.5,0.5,16424.6320564,16589.4301069,15519.7796982,16299.7581989,16071.4450641,14601.1666781,15151.2059701,15245.1913519,32009.3749232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78864.6967425,79047.2873053,0.5,0.5,0.5,
22UL,53985, 87502, 0.5,0.5,0.5,0.5,7505.05008894,8048.67459804,8340.23999744,9113.02045924,9178.09122436,8871.75228731,9675.86389831,9306.25250525,17462.7674546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44041.0729923,43460.6395212,0.5,0.5,0.5,
22UK,37209, 68175, 0.5,0.5,0.5,0.5,5599.33813077,6079.16255204,6418.71045389,6883.72395408,6900.35201978,6743.75570584,7405.46281272,6560.51876407,15583.8727131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33377.1459013,34797.7512049,0.5,0.5,0.5,
22UJ,85400, 142308, 0.5,0.5,0.5,0.5,22608.7238379,20672.913361,17639.6699346,14918.3704507,14785.53273,12685.8610807,9471.89666214,9335.43296475,20189.6776653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75687.212898,66620.865789,0.5,0.5,0.5,
22UH,100134, 167460, 0.5,0.5,0.5,0.5,20952.3362537,20146.9011277,18551.6246606,17236.3420416,16816.4600899,15415.5912483,14203.2552635,13208.7703397,30928.2546418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87648.3313505,79811.2043163,0.5,0.5,0.5,
22UG,158380, 295545, 0.5,0.5,0.5,0.5,46400.9105361,41534.0006203,32201.9695259,30100.7466689,30121.7470393,24076.4320948,19016.4805994,25083.8442669,47008.4311964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151443.017009,144101.545539,0.5,0.5,0.5,
22UF,137524, 229872, 0.5,0.5,0.5,0.5,29549.7125422,27866.5015128,24363.1383041,23763.8358464,23676.04678,20888.2035828,18763.1167739,19065.8343169,41935.6848601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118093.464368,111778.610151,0.5,0.5,0.5,
22UE,52860, 93432, 0.5,0.5,0.5,0.5,8440.6581619,8660.46666661,8720.37017896,9162.55055789,9176.2616696,9042.87679715,9769.89323714,10109.3509515,20349.361442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46438.7107605,46993.0789022,0.5,0.5,0.5,
22UD,52484, 93342, 0.5,0.5,0.5,0.5,10563.9260653,10639.0876173,9936.1216815,10181.6305181,9735.58719237,8628.82160641,8434.69573723,7903.36348802,17318.9336386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50713.8756176,42628.2919273,0.5,0.5,0.5,
22UC,100898, 198312, 0.5,0.5,0.5,0.5,24182.3003251,23276.6394463,21437.3971118,20627.6686532,20614.463331,18748.8482784,17206.8983565,15390.0144807,36827.7076076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96504.7650024,101807.172588,0.5,0.5,0.5,
22UB,169076, 285277, 0.5,0.5,0.5,0.5,42664.3844375,39115.3665067,33542.9817786,30127.5522294,29328.5213585,25935.408497,20983.8564113,20120.4417115,43458.9212841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142577.427466,142700.006748,0.5,0.5,0.5,
21UG,41610, 78682, 0.5,0.5,0.5,0.5,6140.71285349,6582.77072044,7297.02173492,8073.39951403,8031.1793595,7572.08405194,9264.17706674,8342.30178795,17378.6700061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42261.9919991,36420.3250961,0.5,0.5,0.5,
22UQ,50530, 88566, 0.5,0.5,0.5,0.5,7750.93413053,8441.4456414,9017.04307707,9251.25172355,9181.31331792,9120.9308486,9539.77306184,7840.15126549,18422.7293633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43674.1404509,44891.4319787,0.5,0.5,0.5,
00MC,164949, 307288, 0.5,0.5,0.5,0.5,54692.8580836,47959.3680675,36283.0646793,30211.3270636,30549.2520132,25473.604387,14672.2291875,24045.1607905,43400.832292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157327.457205,149960.23936,0.5,0.5,0.5,
00MB,112879, 202992, 0.5,0.5,0.5,0.5,22285.977722,22746.7100185,22485.6243963,21911.7965236,21518.055955,20302.3864163,18795.8106141,16683.8235198,36261.3561143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106285.520656,96706.0206241,0.5,0.5,0.5,
00MA,95285, 176096, 0.5,0.5,0.5,0.5,25113.4191804,22849.0237351,19385.6183882,18175.9531644,18157.4340152,16028.7233399,13565.3817158,13552.8660023,29267.4074566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85934.110404,90161.7165941,0.5,0.5,0.5,
00MG,213699, 409685, 0.5,0.5,0.5,0.5,60070.2202927,55451.4143844,48534.3196701,42545.0973813,41569.4327626,37710.4333934,29800.7249862,27088.5248469,66914.5751183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207334.520632,202350.222204,0.5,0.5,0.5,
00MF,123518, 227771, 0.5,0.5,0.5,0.5,28532.3561043,27118.0652387,24049.3552898,23740.5297358,23665.475023,20827.2570929,19428.1626994,19238.5584589,41171.7370093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116084.487444,111687.009208,0.5,0.5,0.5,
00ME,118049, 206987, 0.5,0.5,0.5,0.5,25711.4498112,25249.4599367,23139.9636077,21744.6285372,21395.9631888,19304.2464112,17007.8570137,15482.494875,37951.2271323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108880.878455,98106.4120586,0.5,0.5,0.5,
00MD,154119, 296996, 0.5,0.5,0.5,0.5,60038.4841592,51115.380757,39754.0390629,30269.7524795,29381.3603365,25287.7639784,15124.4582358,14336.0992628,31688.8158365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148341.560945,148654.593163,0.5,0.5,0.5,
29UD,93272, 163509, 0.5,0.5,0.5,0.5,24308.9155596,22598.0623948,18925.2327947,17083.9208466,16996.3001481,14427.7330518,10887.6932913,11218.0200339,27062.8402124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84274.0006493,79234.7176839,0.5,0.5,0.5,
29UE,66136, 120998, 0.5,0.5,0.5,0.5,9636.47579465,11594.691517,12747.0675972,12686.1193743,13155.5777893,12858.2015701,11699.6600572,12005.5155087,24614.2364707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64589.9954681,56407.5502111,0.5,0.5,0.5,
29UG,87629, 152022, 0.5,0.5,0.5,0.5,20826.7650657,19717.7341371,16922.0482648,15862.8893085,15992.4160587,14060.2920197,11562.6324277,11969.802184,25106.9521665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73427.2331265,78594.2985063,0.5,0.5,0.5,
29UB,82580, 170034, 0.5,0.5,0.5,0.5,22596.9079918,21574.0851224,19535.5416094,18371.1096282,18161.3278746,15724.8807849,14574.3644064,12657.3387262,26838.2129534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82849.9678408,87183.8012566,0.5,0.5,0.5,
29UC,103717, 182567, 0.5,0.5,0.5,0.5,20725.444792,19056.6295039,15991.330793,17668.9241559,17840.0469859,16166.6475018,15141.6243679,25584.1961005,34392.2266725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88209.0790257,94357.9918477,0.5,0.5,0.5,
00MS,227742, 415712, 0.5,0.5,0.5,0.5,68753.3678852,59681.0877701,44025.8113738,40431.2446086,40276.4561752,33726.5711464,21378.9130798,42656.8338296,64781.8836825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209007.109896,206705.059655,0.5,0.5,0.5,
00MR,222578, 372413, 0.5,0.5,0.5,0.5,66463.9988836,56721.403621,40677.9260621,36418.4847841,36254.8926241,28465.1417724,19617.8380684,33836.2412236,53956.9147138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188893.799763,183519.04199,0.5,0.5,0.5,
00MW,83727, 145869, 0.5,0.5,0.5,0.5,14081.9262888,14391.2167781,14090.9491827,14812.2339644,14909.0965882,13581.1725337,14384.7302561,14835.3161641,30781.9105273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76748.126913,69120.4253706,0.5,0.5,0.5,
29UP,81413, 150864, 0.5,0.5,0.5,0.5,16175.098435,16486.7195371,16316.4384787,16113.9623666,16033.2847628,15179.0438594,14640.983021,12626.0661206,27292.4358606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74431.2007675,76432.8316743,0.5,0.5,0.5,
29UQ,70183, 131104, 0.5,0.5,0.5,0.5,11985.6831401,12877.5621378,13652.5894651,13921.9520111,13759.3388999,13675.3148451,13665.2128358,10972.3944491,26594.0272158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63841.6278796,67262.4471202,0.5,0.5,0.5,
00FP,17735, 42232, 0.5,0.5,0.5,0.5,3678.88861233,4197.64810184,4388.67000967,4609.82312032,4577.13569131,4222.67102781,4320.36414365,5409.38309381,6827.49285434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21588.5225283,20643.5541268,0.5,0.5,0.5,
00FY,390219, 578931, 0.5,0.5,0.5,0.5,100309.844292,86337.9728117,62104.0799247,55983.7149461,56725.357054,45917.6965155,27992.8538543,59813.1337034,83746.6252435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293037.359288,285893.919057,0.5,0.5,0.5,
00FF,170823, 274534, 0.5,0.5,0.5,0.5,38189.4276934,34336.0460088,26751.0168103,26514.032819,27072.4862734,22993.7993436,18085.9196518,29795.668221,50795.4248336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135813.369215,138720.45244,0.5,0.5,0.5,
00FD,122204, 204408, 0.5,0.5,0.5,0.5,22460.0193708,22677.1316884,22001.4618718,21375.3444238,21722.6197444,20463.494622,18180.7968039,17714.8984119,37812.7329622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102907.707873,101500.792027,0.5,0.5,0.5,
00FB,210910, 358102, 0.5,0.5,0.5,0.5,32253.5231941,33939.9738417,33668.4138933,35686.7639732,37017.3783403,34390.4970042,35371.0668396,36725.0946699,79049.1889122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179602.542308,178499.358361,0.5,0.5,0.5,
00FC,145808, 202473, 0.5,0.5,0.5,0.5,20411.2532291,22054.5402486,22101.1282551,20985.5266747,22237.4209321,21308.9710624,18119.5514296,19776.1057734,35478.5693146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102235.114094,100237.952826,0.5,0.5,0.5,
00FA,338975, 436172, 0.5,0.5,0.5,0.5,64503.5569697,59298.8449203,47636.9109035,43607.0588205,44448.37441,38657.6329602,27320.6298346,40636.2737425,70063.0915188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222363.014882,213809.359198,0.5,0.5,0.5,
00FN,375701, 648822, 0.5,0.5,0.5,0.5,114757.050589,100373.345801,78060.864746,65708.2936647,65393.2422509,55363.1874574,35744.9501307,48979.1567699,84442.3670816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328412.735755,320409.722736,0.5,0.5,0.5,
00FK,231116, 409855, 0.5,0.5,0.5,0.5,61906.2099192,56587.4250696,46651.3162806,41802.7985007,42167.5153705,36441.4613753,27517.9869433,33233.3825928,63546.9080796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207599.134742,202255.86939,0.5,0.5,0.5,
12UG,103741, 190956, 0.5,0.5,0.5,0.5,22431.6867422,22046.6999051,20848.1303463,19890.2518873,19924.977017,18114.6011096,17173.2543405,14696.5044635,35829.8084763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97601.9441515,93353.9701364,0.5,0.5,0.5,
12UD,61819, 112267, 0.5,0.5,0.5,0.5,11555.5814165,11817.2194417,11479.6780227,11448.6289849,11459.1382872,10819.5491144,10318.7951283,9778.50260636,23590.218275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55299.2209797,56968.0902975,0.5,0.5,0.5,
12UE,116255, 205216, 0.5,0.5,0.5,0.5,21579.1855913,21586.4059477,21125.2401008,20746.5303228,20615.1630141,20030.286256,19847.1501658,17893.9129229,41791.8448654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102100.03043,103115.688756,0.5,0.5,0.5,
12UB,94499, 168849, 0.5,0.5,0.5,0.5,20409.3296136,18988.2292825,14906.9516452,15272.0386059,15971.0107712,14219.5888713,9427.41652678,25791.0356886,33863.743751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84648.2831048,84201.0616512,0.5,0.5,0.5,
12UC,54167, 109025, 0.5,0.5,0.5,0.5,11892.3923848,12111.0762717,11663.8843197,11424.6541168,11457.2423433,11025.7332641,9831.11147962,8261.89411712,21357.0824838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54752.8286522,54272.2421289,0.5,0.5,0.5,
SCOT,-1000, 6367670, 0.5,0.5,0.5,0.5,676365.578524,678871.011379,634962.245701,618233.187269,652754.655372,620167.284415,543965.320414,624633.672049,1317717.2218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3187214.85028,3180455.32665,0.5,0.5,0.5,
30UN,94948, 137257, 0.5,0.5,0.5,0.5,16669.8307376,15996.4209784,14708.5925877,13765.2923059,13708.4406887,12981.3415527,11630.3167362,11948.312189,25847.9558874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67524.9286664,69731.5749973,0.5,0.5,0.5,
09UD,118911, 212865, 0.5,0.5,0.5,0.5,24501.1209514,23665.5446402,22394.4175266,21922.3343333,21723.8726608,20916.2957134,18597.3089023,18578.0071045,40566.0401058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108269.964656,104594.977282,0.5,0.5,0.5,
09UE,88507, 177501, 0.5,0.5,0.5,0.5,24569.6259542,22858.8182221,20382.0191478,18427.6617953,18283.9040663,16495.5576771,14021.4971582,13260.2858557,29201.3786409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85619.4717645,91881.2767531,0.5,0.5,0.5,
