OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,72608, 159065, 0.5,0.5,0.5,0.5,17048.009428,19396.7225565,15469.3462093,17083.7834608,22671.8196137,21029.9701394,21842.3087809,14574.2002768,9949.11574201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77703.271489,81362.0047185,0.5,0.5,0.5,
40UC,50172, 112628, 0.5,0.5,0.5,0.5,12071.8082876,13957.7058677,10793.1437868,11629.7904806,16868.3072236,15560.5169884,15329.6767441,9830.97853654,6586.24532773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55020.2254114,57607.9478316,0.5,0.5,0.5,
40UB,49123, 108856, 0.5,0.5,0.5,0.5,11959.0640757,15199.1448196,9588.2889791,11851.248388,16851.7258178,14830.2239734,13746.0439355,8811.72761376,6018.9510747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53238.2478915,55618.1707861,0.5,0.5,0.5,
22UN,70518, 148065, 0.5,0.5,0.5,0.5,14028.3428654,16737.6553807,13772.5568779,14009.9433518,19347.9805178,18516.2651007,22390.4594009,17158.2607566,12103.7179592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71561.0450207,76504.1371904,0.5,0.5,0.5,
22UL,37055, 83818, 0.5,0.5,0.5,0.5,8974.57706132,10677.6375993,8834.1354143,9392.15136224,12736.8227419,10769.3990473,10637.7807677,7293.28727807,4501.99642325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41369.8873004,42447.9003949,0.5,0.5,0.5,
22UK,27939, 63097, 0.5,0.5,0.5,0.5,6947.19679554,7778.45299319,5896.20658065,6813.74083864,9864.39655012,8760.76668731,8845.24119478,5247.48395311,2943.51961735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31240.7051634,31856.3000473,0.5,0.5,0.5,
22UJ,35849, 81042, 0.5,0.5,0.5,0.5,11009.7650486,9755.98534865,11318.1227892,11628.6013817,11675.8215708,9631.95224825,7073.67858721,5383.21439338,3565.04346172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39433.8769823,41608.3078472,0.5,0.5,0.5,
22UH,54958, 124169, 0.5,0.5,0.5,0.5,14681.3214844,14757.2823626,13494.0195564,15329.8656503,19468.529311,16032.8284189,14513.0808347,9339.95497774,6551.77633128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60672.6756249,63495.9833024,0.5,0.5,0.5,
22UG,79667, 178605, 0.5,0.5,0.5,0.5,20536.3770585,21399.7731897,30040.9795624,24098.8393117,24676.7183308,20163.3149726,18514.3326994,11546.002716,7628.2489977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88409.070864,90195.5159748,0.5,0.5,0.5,
22UF,76144, 167743, 0.5,0.5,0.5,0.5,19593.2153627,20095.505891,21133.6654597,22860.8334114,25624.0372289,21003.164453,18519.3897635,11649.1828576,7264.07542823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83126.5954934,84616.4743625,0.5,0.5,0.5,
22UE,38846, 89117, 0.5,0.5,0.5,0.5,9175.49797886,10998.2127528,9553.39283755,9129.76710049,12459.5924657,11621.473336,12810.7024548,8515.20835371,4852.78629039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43443.0316262,45673.6019441,0.5,0.5,0.5,
22UD,32005, 73296, 0.5,0.5,0.5,0.5,8275.416258,9038.32501452,7897.8207554,9172.03439524,11538.158036,9273.70548574,8160.44523334,5752.49691352,4187.34785271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35407.0110371,37888.7389073,0.5,0.5,0.5,
22UC,64118, 144550, 0.5,0.5,0.5,0.5,17905.5161661,17594.9551401,15271.8560592,18588.0152607,22759.0626721,18771.4659962,16854.3867603,10002.4997016,6802.20928152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71326.5868687,73223.3801689,0.5,0.5,0.5,
22UB,80282, 175956, 0.5,0.5,0.5,0.5,23124.37161,21631.7682014,22076.9923965,24361.0394089,26055.7054846,20984.4736526,17890.5633525,12190.3557735,7640.81596936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85594.3019577,90361.7838916,0.5,0.5,0.5,
21UG,42386, 89111, 0.5,0.5,0.5,0.5,8221.36807331,10258.8219393,6692.53740708,6954.61480358,11878.7205319,12061.4159379,14092.9021632,10651.9931793,8298.77422113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42372.3512287,46738.797028,0.5,0.5,0.5,
22UQ,31517, 75161, 0.5,0.5,0.5,0.5,9275.13405019,9898.5544893,6851.78613974,8335.23072304,12377.4741288,10604.7385888,9029.61658058,5382.64266956,3405.94521141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37370.3195985,37790.802983,0.5,0.5,0.5,
00MC,64727, 152639, 0.5,0.5,0.5,0.5,19272.191976,16899.6597191,32564.4515927,25889.2184616,19478.4543333,14248.4004895,10909.5893011,7673.59245861,5703.55053443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77524.5727552,75114.5361111,0.5,0.5,0.5,
00MB,63105, 153227, 0.5,0.5,0.5,0.5,19591.996646,20354.0159022,15027.1907524,20746.890538,24989.3387663,20113.833475,16514.7465823,9752.13654632,6137.11154566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76336.9847375,76890.2760165,0.5,0.5,0.5,
00MA,50350, 115541, 0.5,0.5,0.5,0.5,14473.3795152,15036.1426385,14334.9566777,17908.0823634,19063.3506347,14512.2586251,10152.1955678,6180.86778,3879.69018754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57589.5293192,57951.3946708,0.5,0.5,0.5,
00MG,104387, 238114, 0.5,0.5,0.5,0.5,33765.306279,29611.9003911,30471.1766971,36492.3996321,37627.8996964,30100.0070072,21679.8907228,11267.7957935,7097.98425532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119992.209159,118122.151316,0.5,0.5,0.5,
00MF,67528, 162447, 0.5,0.5,0.5,0.5,20013.8541819,20896.2126104,19791.7386027,22741.0864418,26264.5639069,20405.2531054,16600.8103116,10102.363062,5630.83950517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80972.4111079,81474.3106201,0.5,0.5,0.5,
00ME,60867, 143253, 0.5,0.5,0.5,0.5,17757.4251969,18535.5975395,14852.4208194,20465.7947396,22796.483893,17907.7774201,14800.0266334,9776.38507289,6361.07026045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70496.9130622,72756.068513,0.5,0.5,0.5,
00MD,51493, 128962, 0.5,0.5,0.5,0.5,19896.0410171,14772.8117349,19720.3884481,23082.2371405,18618.7516922,13735.2328758,9135.66190058,5997.79792812,4003.16070844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65505.0305358,63457.05291,0.5,0.5,0.5,
29UD,41026, 94853, 0.5,0.5,0.5,0.5,12041.1418433,11656.9856895,12640.3596737,13990.9128832,14655.0711539,11032.9045468,8773.81675306,6212.44042004,3849.81599645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46462.9614488,48390.4875112,0.5,0.5,0.5,
29UE,48435, 106464, 0.5,0.5,0.5,0.5,11671.3176817,13536.1666086,10711.3031217,10890.7327225,15132.2965638,14411.2198513,14311.7944996,9481.26328438,6318.25955375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51316.8731856,55147.4807018,0.5,0.5,0.5,
29UG,42449, 99682, 0.5,0.5,0.5,0.5,12187.5279774,12857.5119961,12216.2670012,12530.861291,15253.0052849,12126.0074757,10707.9916268,7331.41675139,4471.17855098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48840.9076092,50840.8603464,0.5,0.5,0.5,
29UB,48717, 114714, 0.5,0.5,0.5,0.5,15002.5278238,14755.3899502,12073.276736,13825.5796377,17863.0153721,14380.4983693,13266.1081969,8211.04180166,5336.32356887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55945.545564,58768.2158926,0.5,0.5,0.5,
29UC,65498, 149809, 0.5,0.5,0.5,0.5,15055.2959808,20264.3261987,26026.6502538,15787.161468,18666.2680337,17003.0677306,17014.5729505,11619.2598471,8372.32060221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72150.9142372,77658.0088281,0.5,0.5,0.5,
00MS,106385, 238735, 0.5,0.5,0.5,0.5,26067.8356868,27505.046308,56598.3351556,35021.5817152,28383.7309457,23329.6264091,19123.35418,12731.1354301,9974.8472863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120119.743138,118615.749979,0.5,0.5,0.5,
00MR,88745, 203285, 0.5,0.5,0.5,0.5,22803.9318493,23581.4463174,44486.7382768,28207.2961402,26448.0956681,20726.780521,16855.6037256,11596.6959379,8578.86829395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100907.734523,102377.722207,0.5,0.5,0.5,
00MW,65728, 140098, 0.5,0.5,0.5,0.5,13414.1753295,16196.7394948,13890.3701236,13847.265132,19684.0767839,18806.3528782,20564.6974327,13779.8630222,9914.48622128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68030.8440173,72067.1824009,0.5,0.5,0.5,
29UP,50167, 117483, 0.5,0.5,0.5,0.5,14999.8560802,15335.3689631,11151.1964917,14787.4079239,19001.431669,14999.3438785,13370.1976739,8760.10268331,5077.66472694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57503.5904329,59978.9796577,0.5,0.5,0.5,
29UQ,47222, 107656, 0.5,0.5,0.5,0.5,13646.0767654,14515.1280219,9449.11728837,13770.8588299,17065.5297913,13747.876653,11987.4106245,8007.41955991,5466.69740746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52184.6051169,55471.509825,0.5,0.5,0.5,
00FP,14789, 38479, 0.5,0.5,0.5,0.5,3957.22292893,6358.70491339,3353.68835248,3997.22738081,5429.99191481,4918.00843703,4985.33708322,3377.92495154,2100.46586484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19602.9355077,18875.6363193,0.5,0.5,0.5,
00FY,143450, 304461, 0.5,0.5,0.5,0.5,34924.0368727,36407.1832826,78892.7771224,43309.4724095,37060.1165761,27133.8502078,20487.7121985,15463.3136635,10782.353325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153201.323732,151259.491926,0.5,0.5,0.5,
00FF,91524, 197833, 0.5,0.5,0.5,0.5,19553.8712188,22581.2826613,35979.2304107,26031.8125421,26768.1954733,22549.565248,20122.6549881,14347.1332669,9899.22567058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96544.8120868,101288.159393,0.5,0.5,0.5,
00FD,72577, 162510, 0.5,0.5,0.5,0.5,18874.6078507,19494.7289439,17571.3399456,18284.4875009,24799.075969,22201.9737704,20050.4570196,13209.0463658,8024.61753904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80261.2299121,82249.1049927,0.5,0.5,0.5,
00FB,154195, 338066, 0.5,0.5,0.5,0.5,33726.7123381,39894.2111937,33822.2998418,36348.5852265,50428.7488428,47154.7366447,47121.8520607,31102.6048021,18466.5183731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166699.858181,171366.411143,0.5,0.5,0.5,
00FC,69224, 157979, 0.5,0.5,0.5,0.5,19126.4109168,20374.9942389,19874.0348672,17482.2105571,23102.961481,19976.6481657,17704.7526926,12568.5536211,7768.81808275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77523.812179,80455.5724441,0.5,0.5,0.5,
00FA,125114, 265730, 0.5,0.5,0.5,0.5,31012.1716631,32357.0771065,50506.7049414,35605.935467,35865.3961405,29806.4050227,23466.8691523,16676.4173902,10433.0379011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134635.855595,131094.15919,0.5,0.5,0.5,
00FN,133398, 311578, 0.5,0.5,0.5,0.5,44461.0411552,38073.2593945,62601.7634487,44874.9391146,40232.4548685,32329.4623053,22518.2744072,15810.5410866,10676.023527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154023.767377,157553.99193,0.5,0.5,0.5,
00FK,109637, 246862, 0.5,0.5,0.5,0.5,31059.0314819,30153.3305452,39737.8834439,33544.4318315,34636.2881793,26736.1814774,23023.8056928,16508.7144577,11462.0646735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122822.595782,124039.136001,0.5,0.5,0.5,
12UG,60665, 144283, 0.5,0.5,0.5,0.5,17890.1439881,17513.6987225,14310.0171041,19164.176802,23306.4968058,19147.0866765,16508.4228434,10000.9402293,6442.40590402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71507.835504,72775.5535717,0.5,0.5,0.5,
12UD,42965, 93139, 0.5,0.5,0.5,0.5,10224.4639022,10837.1840118,9455.05415578,10591.6998471,13656.491388,12246.6203351,12229.6440563,8645.55188212,5252.74096349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45755.5571941,47383.8933478,0.5,0.5,0.5,
12UE,72224, 166419, 0.5,0.5,0.5,0.5,19698.2964769,20912.6628253,17550.2138489,21702.5703252,27005.849027,22090.5807182,19374.3117185,11308.5397302,6775.92730074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82972.2533744,83446.6985965,0.5,0.5,0.5,
12UB,49345, 120025, 0.5,0.5,0.5,0.5,11357.8815998,14786.1289839,33138.7289033,18054.0886778,13812.3006611,10391.5633868,8264.57385815,5704.40288478,4514.91248321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60998.1501502,59026.4312887,0.5,0.5,0.5,
12UC,37298, 84048, 0.5,0.5,0.5,0.5,10442.863699,9756.48580898,8416.52106666,11410.2372618,13267.3399658,10596.2045613,9757.98373167,6405.80385882,3994.52362924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41595.7910182,42452.1725651,0.5,0.5,0.5,
SCOT,-1000, 5213341, 0.5,0.5,0.5,0.5,568796.536564,607073.124393,694441.853311,648174.33896,784721.325077,694132.95527,581137.312981,398435.329023,236427.895325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2527271.16692,2686069.50399,0.5,0.5,0.5,
30UN,48571, 108014, 0.5,0.5,0.5,0.5,12113.6935764,12716.9501625,12315.2300032,13289.4987788,16710.8027753,14236.6950349,13122.031089,8536.60269368,4972.05943784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53086.0719741,54927.4915774,0.5,0.5,0.5,
09UD,67476, 158783, 0.5,0.5,0.5,0.5,19365.9523112,20075.2603065,19709.9260141,21741.0345951,24353.5253404,19543.3752862,16093.8261472,10745.1259959,7155.10938699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78438.0072649,80345.1281186,0.5,0.5,0.5,
09UE,50109, 119250, 0.5,0.5,0.5,0.5,15196.2240379,14534.367401,13774.936922,15028.7190715,18927.2263429,15509.7558243,13003.187558,8344.4696616,4931.11393822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58606.3600078,60643.6407495,0.5,0.5,0.5,
