OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,87851, 170170, 0.5,0.5,0.5,0.5,18554.1642724,18418.7856926,18755.0378437,17594.6924262,18026.4667205,17069.9794563,14418.7262459,19181.5314637,28150.8398157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84186.064964,85984.1589728,0.5,0.5,0.5,
40UC,64066, 122788, 0.5,0.5,0.5,0.5,13699.9533635,13785.0373141,13722.2830585,12730.0070251,12892.6121783,12182.1635666,9751.29735049,13877.6892348,20146.6832939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60457.4649045,62330.2614806,0.5,0.5,0.5,
40UB,59533, 117540, 0.5,0.5,0.5,0.5,12495.114082,12688.8070711,12233.9590137,11817.7375598,13081.6748595,12560.2786824,9251.37132002,14140.5812959,19270.9483705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59588.6362376,57951.8360173,0.5,0.5,0.5,
22UN,75106, 148092, 0.5,0.5,0.5,0.5,15445.1620925,16386.8216531,16047.2442249,14357.3430173,15596.1236021,15458.2584581,12072.5181886,16237.1630327,26491.3171496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73246.4007629,74845.5506561,0.5,0.5,0.5,
22UL,46174, 87414, 0.5,0.5,0.5,0.5,8385.80517577,9169.14438016,9173.87305464,8865.26717775,10110.3401531,9596.06248236,7789.06251958,10679.9329663,13644.5199753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43584.1716518,43829.8362332,0.5,0.5,0.5,
22UK,34830, 67180, 0.5,0.5,0.5,0.5,6472.29603751,6898.83053763,6872.41252402,6726.54775533,7647.49250812,6601.4498601,5472.32312005,8384.67007996,12103.816063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33048.107669,34131.7308167,0.5,0.5,0.5,
22UJ,53597, 112025, 0.5,0.5,0.5,0.5,17241.9618606,14870.9562518,14737.9931977,12623.0432019,9502.80573319,9947.53727422,11479.9109088,10169.3889675,11451.6986599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57259.190131,54766.1059246,0.5,0.5,0.5,
22UH,75032, 146808, 0.5,0.5,0.5,0.5,18367.5536788,17219.4744162,16699.4184282,15371.1554534,14485.2843513,13642.2225467,13213.7774027,16507.4204314,21301.8990642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73855.4278451,72952.7779277,0.5,0.5,0.5,
22UG,109234, 235128, 0.5,0.5,0.5,0.5,31164.6518871,30505.267749,30083.9890707,23564.0944662,19315.3211291,27556.7646885,24111.4762991,22624.3870699,26202.5032707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118801.674937,116326.780694,0.5,0.5,0.5,
22UF,102809, 200577, 0.5,0.5,0.5,0.5,24009.5904148,23911.5325931,23589.3877972,20759.4663492,19171.1748507,20066.4806423,20772.7898445,22327.5183978,25969.5418667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101441.449955,99136.032801,0.5,0.5,0.5,
22UE,47869, 91098, 0.5,0.5,0.5,0.5,8747.06604702,9196.53725901,9169.3451978,9055.68672248,10104.7407844,10383.6671199,8115.68443468,10311.930917,16013.1246838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44694.7982492,46402.9849169,0.5,0.5,0.5,
22UD,40400, 84876, 0.5,0.5,0.5,0.5,9894.77595942,10269.9313849,9614.91390659,8575.22762856,8746.25128934,8151.14353638,7866.38183154,9656.35646553,12100.8091794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43133.6182183,41742.1729634,0.5,0.5,0.5,
22UC,84372, 175114, 0.5,0.5,0.5,0.5,21294.3120555,20637.0937673,20474.6419615,18700.0722268,17486.2115921,15742.8208042,15450.7410736,20237.8262062,25090.7219435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86479.8035432,88634.6380875,0.5,0.5,0.5,
22UB,117709, 232670, 0.5,0.5,0.5,0.5,32924.2611502,30104.0311409,29284.9107827,25698.9560785,21246.55282,21166.9811103,22254.799032,22966.7037487,27022.8003696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115198.457748,117471.538485,0.5,0.5,0.5,
21UG,42021, 80929, 0.5,0.5,0.5,0.5,7448.61053404,8092.95592609,7894.06080651,7651.60741541,9610.4815753,8185.45268181,5829.08455304,9246.86044389,16969.7117472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41353.3565749,39575.4691084,0.5,0.5,0.5,
22UQ,42681, 85137, 0.5,0.5,0.5,0.5,9145.38526149,9251.2275221,9137.95526889,9147.62396229,9824.72083566,7782.86253431,6596.00508922,10266.8164304,13983.9735158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42006.6808156,43129.8896046,0.5,0.5,0.5,
00MC,99054, 226709, 0.5,0.5,0.5,0.5,34681.745764,30466.3581004,30761.3382624,24980.4788738,14394.6803245,27574.7084791,27379.1037592,18823.6978983,17646.9304256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115732.811134,110976.230753,0.5,0.5,0.5,
00MB,89919, 185374, 0.5,0.5,0.5,0.5,22511.4216568,21870.6072515,21359.1870636,20374.9447046,19245.4280938,16871.5940613,16445.9368406,22011.5202084,24683.2073309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94045.1221424,91328.725069,0.5,0.5,0.5,
00MA,70991, 149349, 0.5,0.5,0.5,0.5,19023.0907302,18225.4299364,18073.0664235,15954.4970638,13886.1783681,14179.4352889,15446.2622215,16986.2205554,17575.0932357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74266.2032636,75083.07056,0.5,0.5,0.5,
00MG,154833, 332706, 0.5,0.5,0.5,0.5,47777.8778662,42449.3213727,41375.9291984,37539.5364595,29900.2819519,28261.7714547,32451.8185522,34769.1380332,38179.9183414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167827.286953,164878.306277,0.5,0.5,0.5,
00MF,93294, 199850, 0.5,0.5,0.5,0.5,23810.5177965,23934.1545084,23458.2055854,20846.2750188,19954.552378,20146.0426934,19439.0197992,22663.9785951,25596.9544419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100746.550783,99103.1500332,0.5,0.5,0.5,
00ME,86827, 179115, 0.5,0.5,0.5,0.5,22913.5188045,21766.5135629,21251.2652468,19167.0627501,17390.8178365,15628.6868569,17440.9996116,20273.7030994,23282.0455481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90738.4402221,88376.1730947,0.5,0.5,0.5,
00MD,86600, 208231, 0.5,0.5,0.5,0.5,38363.8594601,30087.2116126,29440.0376078,25003.8359388,14955.44664,15749.20501,22251.9840508,17470.7841575,14908.7211476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104963.569861,103267.515765,0.5,0.5,0.5,
29UD,63890, 130869, 0.5,0.5,0.5,0.5,18465.0689217,17174.7538099,16933.0084934,14198.4121852,11038.0462228,11782.855714,12943.4892498,13331.2364176,15002.0501916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65831.7877056,65037.1335004,0.5,0.5,0.5,
29UE,59874, 117085, 0.5,0.5,0.5,0.5,12781.3330376,12664.3468839,13266.6719921,12714.301527,11987.5252696,12162.6374234,9664.16181313,12301.2368763,19542.7795198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58980.1141044,58104.8802383,0.5,0.5,0.5,
29UG,61408, 127115, 0.5,0.5,0.5,0.5,16615.1560222,15948.9789014,16008.990689,13820.4367495,11812.2522072,12445.132632,11301.5897655,13044.0815462,16118.7917717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62408.2409633,64707.1693215,0.5,0.5,0.5,
29UB,64396, 144619, 0.5,0.5,0.5,0.5,19410.526435,18383.2440305,18054.8201606,15588.2840575,14871.2573071,12947.4049978,11401.3440764,15376.3238831,18585.5532696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70819.7074784,73799.0507391,0.5,0.5,0.5,
29UC,86478, 166083, 0.5,0.5,0.5,0.5,15616.1756073,18068.1262536,17872.0834779,16057.9778369,15569.5135427,28257.6426871,15829.1321551,15925.6913428,22887.0331572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81295.3556575,84788.0204029,0.5,0.5,0.5,
00MS,147451, 322250, 0.5,0.5,0.5,0.5,41948.7517818,41087.7899546,40660.2891265,32987.8674199,21363.9086476,49446.2539489,40002.4494698,26363.7375082,28389.1824033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162405.057369,159845.172891,0.5,0.5,0.5,
00MR,133342, 279662, 0.5,0.5,0.5,0.5,38764.5513937,37032.3210017,36351.1804433,27810.8689734,19749.3326122,38820.6710035,31679.402533,23501.9196233,25951.4302852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140867.073116,138794.604753,0.5,0.5,0.5,
00MW,75367, 141016, 0.5,0.5,0.5,0.5,14092.4814532,14890.553751,14889.4601017,13447.1182994,14886.2322737,15226.328668,11983.1452082,16195.7058345,25404.947424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71485.8649008,69530.1081128,0.5,0.5,0.5,
29UP,66652, 138644, 0.5,0.5,0.5,0.5,16364.4782824,16106.7844789,15989.2874824,15138.1030399,14978.7749516,12767.5604569,11398.4330911,16521.1561634,19378.9481983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68307.438689,70336.0874561,0.5,0.5,0.5,
29UQ,61323, 123840, 0.5,0.5,0.5,0.5,13802.0910411,13868.0329328,13700.8833831,13738.5469817,14078.1596588,10720.3628991,11095.1814966,14718.6855415,18117.6635482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60424.9392912,63414.6681917,0.5,0.5,0.5,
00FP,17679, 41507, 0.5,0.5,0.5,0.5,4417.05122156,4630.79871654,4577.50722904,4169.13221488,4547.36600121,5465.98296029,3037.7373231,4558.62013223,6102.75231145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21164.3925276,20342.5555827,0.5,0.5,0.5,
00FY,222883, 435271, 0.5,0.5,0.5,0.5,58947.0924773,57069.9551159,57135.0246889,44810.0557632,27831.0180881,69862.7682071,51340.9301246,33968.451681,34305.4890116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220862.106402,214408.678756,0.5,0.5,0.5,
00FF,122260, 233607, 0.5,0.5,0.5,0.5,25780.8958159,26979.8376335,27169.1365154,22623.0565029,18417.6183642,33418.9442128,26789.2579412,23654.0413877,28774.1998151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115430.387767,118176.600422,0.5,0.5,0.5,
00FD,96660, 187816, 0.5,0.5,0.5,0.5,21925.0409239,21414.5199619,21726.460782,20321.6491178,18551.3826303,18350.6124742,15923.2149487,20705.9909033,28896.7840708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94359.5058588,93456.1499543,0.5,0.5,0.5,
00FB,188610, 350526, 0.5,0.5,0.5,0.5,33720.6397762,35897.5118213,36768.1321446,34234.8151394,36490.77945,37753.6771364,29788.5369893,42198.0089067,63673.4081794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174681.995113,175843.514431,0.5,0.5,0.5,
00FC,98198, 187238, 0.5,0.5,0.5,0.5,21972.9711071,21035.8537177,22414.7101366,21159.1513104,18507.9096319,20907.9684587,15875.2994296,19161.3321793,26202.8922797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93409.8662918,93828.2219592,0.5,0.5,0.5,
00FA,196442, 354059, 0.5,0.5,0.5,0.5,45983.6263426,44032.8597677,44787.1221233,37919.147042,27620.182234,45346.1201869,38853.5576556,31053.6898811,38463.0377098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180534.93804,173524.404903,0.5,0.5,0.5,
00FN,225324, 477490, 0.5,0.5,0.5,0.5,75202.0084379,66104.233589,65681.7678858,54352.8460508,35319.100282,55125.0801962,48258.848217,37259.8187655,40186.6880193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240001.158774,237489.23267,0.5,0.5,0.5,
00FK,157597, 328957, 0.5,0.5,0.5,0.5,45370.3791601,42027.3730413,42161.2923903,36048.7008341,27771.03199,36189.9454871,33593.7904414,31220.090874,34574.788936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165849.56705,163107.826104,0.5,0.5,0.5,
12UG,83612, 170802, 0.5,0.5,0.5,0.5,20813.1823082,19938.4076644,19646.2855531,18215.42156,17480.3411353,14929.853208,15440.1082183,20320.6854786,24017.7995873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85595.5260632,85206.5586501,0.5,0.5,0.5,
12UD,53611, 103751, 0.5,0.5,0.5,0.5,11460.232693,11474.8491004,11445.2514892,10703.8377464,10530.6687313,9949.82483097,9035.50896856,11862.5085247,17288.5799776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51076.6139035,52674.6481585,0.5,0.5,0.5,
12UE,98240, 190898, 0.5,0.5,0.5,0.5,21087.6854052,20689.1354662,20587.0823447,20054.5622778,20421.1167379,18235.8802018,17647.8079573,23689.772382,28484.5671142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94706.3857637,96191.2241236,0.5,0.5,0.5,
12UB,69615, 147462, 0.5,0.5,0.5,0.5,14184.5805182,15657.8118398,16225.8475006,14027.8092138,9446.80040565,30310.6083092,21439.2110738,13306.3164811,12862.8749126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74720.2494316,72741.6108232,0.5,0.5,0.5,
12UC,44730, 99069, 0.5,0.5,0.5,0.5,11633.1127112,11452.7466705,11431.1761186,11005.3311784,9946.98991472,8375.90845752,9424.34447123,11761.5984044,14037.6056144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49192.8674917,49875.9460493,0.5,0.5,0.5,
SCOT,-1000, 5940105, 0.5,0.5,0.5,0.5,628096.722467,623010.412521,657239.356448,617204.771913,555885.314309,667632.001966,611244.982866,663270.261972,916520.76303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2943542.91372,2996561.67378,0.5,0.5,0.5,
30UN,68368, 123693, 0.5,0.5,0.5,0.5,14555.67169,13750.1612298,13724.317475,12938.161863,11895.5400188,12532.7431445,11480.6128628,14189.4175468,18626.598468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60839.7146621,62853.5096364,0.5,0.5,0.5,
09UD,95111, 191193, 0.5,0.5,0.5,0.5,22221.5805634,21966.1036328,21741.4021416,20843.7319929,19036.940441,19382.7621596,19336.2968941,21486.8571406,25177.6997172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96139.6226125,95053.7520709,0.5,0.5,0.5,
09UE,69360, 150517, 0.5,0.5,0.5,0.5,20133.7528217,18370.6132506,18285.2434961,16345.5954656,14188.1392978,13824.0262821,13292.2593918,15847.8236279,20229.9568993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73918.9053993,76598.5051336,0.5,0.5,0.5,
