OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,63556, 144739, 0.5,0.5,0.5,0.5,18102.3614246,16769.7842935,16452.282635,14559.1351901,18080.7856249,22508.0239017,17519.0702579,13144.3092269,7603.15245079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72101.7316725,72637.1733331,0.5,0.5,0.5,
30UH,71717, 146287, 0.5,0.5,0.5,0.5,17175.1965304,14533.614733,17676.4556332,23147.2076468,15717.5175503,18183.2890988,15930.1410171,13902.3496755,10021.2612977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72474.3263656,73812.7068173,0.5,0.5,0.5,
18UH,57010, 125542, 0.5,0.5,0.5,0.5,13750.6379402,12846.3278189,14516.6159049,11636.6826856,11763.6148136,17809.9991198,16897.823031,15773.1507274,10547.5864951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61246.993253,64295.4452834,0.5,0.5,0.5,
35UF,25536, 58231, 0.5,0.5,0.5,0.5,5391.9410783,5861.95278281,6675.06114519,5122.01475729,5365.16621553,8600.02638711,8921.97412419,7575.62131935,4717.05500767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28932.3436665,29298.4691509,0.5,0.5,0.5,
35UE,21987, 49832, 0.5,0.5,0.5,0.5,4595.13255274,4840.55608485,5631.37115586,4979.37961552,4657.84500303,7158.1259902,7353.00952251,6192.60089869,4424.30096331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25119.0757943,24713.2459924,0.5,0.5,0.5,
18UK,31616, 66012, 0.5,0.5,0.5,0.5,6880.80193259,6461.17895846,7673.88330375,5707.51129586,6482.53409219,8846.78351257,8929.18996455,9022.3122977,6008.02551893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32492.5935849,33519.6272917,0.5,0.5,0.5,
35UC,12630, 25393, 0.5,0.5,0.5,0.5,2290.95251497,2115.11697937,2509.2920919,2431.11355692,2239.56456102,3343.94752854,3749.03969959,3877.96995661,2836.34439309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12437.2707938,12956.0704882,0.5,0.5,0.5,
35UB,15688, 31404, 0.5,0.5,0.5,0.5,2302.3791826,2918.97621286,3443.08842287,2851.48962925,3032.32414846,4607.37598989,4901.63192834,4341.22394358,3005.40484059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15554.0578909,15849.8364075,0.5,0.5,0.5,
18UB,59516, 125788, 0.5,0.5,0.5,0.5,11480.5542476,12049.6982572,14499.4311045,11784.4281388,11379.0772941,16823.8907131,16635.652707,17630.2445656,13505.096321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60716.9965302,65071.0768188,0.5,0.5,0.5,
18UC,64157, 126729, 0.5,0.5,0.5,0.5,16018.5441036,12310.0384815,13150.1843756,25021.0324085,16792.1740418,14656.2278283,11911.9939648,9770.66866958,7098.54255399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63014.2142704,63715.1921572,0.5,0.5,0.5,
18UD,35060, 78202, 0.5,0.5,0.5,0.5,9172.21769908,8870.23580495,9323.85747143,7000.63925179,7938.21612128,11114.3256773,10027.2398929,8942.95353889,5812.70731615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38663.1352299,39539.2575438,0.5,0.5,0.5,
18UE,42327, 92472, 0.5,0.5,0.5,0.5,10315.673302,9861.79911181,10804.2737078,8902.62710542,9124.54407275,12410.1900903,11797.2177209,11560.0942844,7695.79414822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46278.8511193,46193.3624243,0.5,0.5,0.5,
18UG,37289, 81708, 0.5,0.5,0.5,0.5,8255.36127504,7875.90172193,9628.78082876,8328.67244876,7027.57466573,11401.9134994,11647.2919213,10890.7009618,6651.34616667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40446.2517863,41261.2917031,0.5,0.5,0.5,
13UH,58100, 133695, 0.5,0.5,0.5,0.5,16039.9559989,14952.8161992,15562.5821453,13299.361489,14502.0930335,19727.4347431,16758.3423186,14147.2407549,8704.90013681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65995.7902247,67698.9365946,0.5,0.5,0.5,
13UC,41530, 92738, 0.5,0.5,0.5,0.5,9173.23901141,9530.34717403,11038.4971647,9003.09850023,9890.79065118,14146.4082854,11955.6077281,11021.4838535,6978.1661283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45659.4289498,47078.2095469,0.5,0.5,0.5,
13UB,56694, 121394, 0.5,0.5,0.5,0.5,13740.8964106,12888.6738674,13429.8760482,16542.6414347,13400.1147507,16308.5114228,14212.7216217,12234.7551983,8635.95154507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59194.7186147,62199.4236848,0.5,0.5,0.5,
13UG,69785, 153603, 0.5,0.5,0.5,0.5,17075.0867692,16536.0608063,16848.1102788,14214.9679038,17030.1259804,23054.3124665,20229.7512016,17058.9568715,11555.1995954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75842.4313814,77760.1404921,0.5,0.5,0.5,
13UE,36827, 84239, 0.5,0.5,0.5,0.5,10306.1307616,9289.34427455,9896.71428636,9253.29350983,8734.43059611,11642.7651978,10380.7974551,8552.4041427,6182.63662848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42021.5146158,42217.0022367,0.5,0.5,0.5,
13UD,56458, 126967, 0.5,0.5,0.5,0.5,16727.8393338,14259.1139853,14644.1638242,14736.0068117,13498.0337764,17660.3513436,14820.0881831,12228.5730229,8392.88010584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63334.352503,63632.6978837,0.5,0.5,0.5,
44UC,58871, 132640, 0.5,0.5,0.5,0.5,18326.3284122,15487.7166904,15151.3972384,14786.9669255,14795.3512462,17630.9700264,15141.3493465,12881.4318756,8438.49776539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65421.8730574,67218.1364693,0.5,0.5,0.5,
44UB,30780, 63613, 0.5,0.5,0.5,0.5,6874.35300486,6490.07736937,7326.74625463,6654.07191355,6944.13755405,9409.03485005,8305.89198303,7135.79284188,4472.86291121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31471.5661665,32141.4025161,0.5,0.5,0.5,
44UF,70987, 147677, 0.5,0.5,0.5,0.5,18891.5149954,15456.4842582,15170.3369064,21251.9333446,19668.6584811,19785.909031,15904.4502218,12983.5405323,8563.78078416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74398.6100309,73277.9985241,0.5,0.5,0.5,
44UE,55047, 121214, 0.5,0.5,0.5,0.5,13529.3953501,13106.9311032,13660.2845481,10285.0621046,12153.1835585,17526.0509051,16174.6645019,14835.6702296,9942.878973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59429.6279787,61784.4932955,0.5,0.5,0.5,
44UD,43609, 98918, 0.5,0.5,0.5,0.5,12941.8773421,11516.6690593,12037.4032825,9813.49122762,11058.379612,14101.2063061,11516.6491025,9676.81606931,6255.9907325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50087.7013565,48830.7813774,0.5,0.5,0.5,
15UC,45723, 93392, 0.5,0.5,0.5,0.5,10314.5064292,8840.50096326,10571.4537693,12013.717536,9795.05732827,12058.6857326,11468.1201241,10967.3634898,7362.19359014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45506.7319945,47884.8669682,0.5,0.5,0.5,
15UB,38664, 84388, 0.5,0.5,0.5,0.5,9172.91797636,8456.66141766,9531.47892814,7836.90577704,7867.22492394,11437.6185841,11640.3232245,11377.7131271,7067.42058916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41088.6593176,43299.6052304,0.5,0.5,0.5,
15UE,41101, 87219, 0.5,0.5,0.5,0.5,9177.71839001,9033.81666058,9952.11745565,8411.46059944,8753.87680513,11833.6564981,11219.0197741,11214.3318677,7622.71434866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42646.0617576,44572.6506417,0.5,0.5,0.5,
15UD,48167, 103603, 0.5,0.5,0.5,0.5,13397.3442279,10874.8677161,11412.799175,11530.3163361,10585.7997108,13457.2382114,12435.8662005,12152.2502006,7756.35170794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51409.9563951,52192.8770913,0.5,0.5,0.5,
15UG,48378, 106315, 0.5,0.5,0.5,0.5,13171.6836266,11197.4187662,11900.8707215,11379.5294558,11398.8409401,13933.7369433,12751.8708469,12349.3894999,8231.76629643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52566.2735135,53748.8335832,0.5,0.5,0.5,
15UF,-1000, 64089, 0.5,0.5,0.5,0.5,6876.03938014,6393.93337705,7106.26487794,5844.35957212,6222.83557214,8647.19760155,8532.95390138,8697.24026842,5768.14334686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31183.9777411,32904.9901565,0.5,0.5,0.5,
15UH,-1000, 2604, 0.5,0.5,0.5,0.5,3.99999102616,261.396512453,261.392759333,340.578259029,261.359770513,399.883230495,399.727540355,399.347276584,275.828709552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.68038653,1202.83366281,0.5,0.5,0.5,
00JA,85077, 195191, 0.5,0.5,0.5,0.5,32277.3413345,24919.7251786,20629.6914618,23627.6833577,25558.172265,24939.0412359,19114.7420278,14402.0626461,9722.05142598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97506.4066711,97684.1042623,0.5,0.5,0.5,
00CM,139383, 298110, 0.5,0.5,0.5,0.5,36186.2959645,31997.7892443,32592.9569821,40013.7162722,34326.2428946,39600.4124539,35825.9040184,27717.265844,19849.7136561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146735.739493,151374.557837,0.5,0.5,0.5,
00CN,520895, 1192925, 0.5,0.5,0.5,0.5,212027.989349,160639.838841,137273.158068,183248.654825,142611.205202,131272.699491,100554.481599,71871.5832837,53424.9686284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,593524.968035,599399.611252,0.5,0.5,0.5,
00CH,96487, 201627, 0.5,0.5,0.5,0.5,26329.3101883,21915.633434,21721.8980909,24456.1345774,23751.2021205,27119.3057889,23489.1234922,18826.8496409,14017.3890643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99686.6095091,101940.236888,0.5,0.5,0.5,
43UL,50257, 121124, 0.5,0.5,0.5,0.5,13769.2254486,14708.7222156,15820.3428805,10714.1590707,13028.0280585,17662.2508203,14846.0044339,12293.4343762,8282.01674823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59168.1935785,61955.990474,0.5,0.5,0.5,
43UM,44018, 101208, 0.5,0.5,0.5,0.5,15449.8450753,12839.971663,10408.5477677,10230.0826189,13900.1331002,14497.9791273,10935.0693734,7823.73167219,5122.7626125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50136.5884659,51071.5345446,0.5,0.5,0.5,
43UH,43259, 97266, 0.5,0.5,0.5,0.5,13164.0982707,11005.0196459,10235.9120591,10271.8355274,12021.2312945,14438.298603,11188.2946234,8790.72476053,6150.31121017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48302.6813011,48963.0446937,0.5,0.5,0.5,
43UJ,36594, 88966, 0.5,0.5,0.5,0.5,11457.8739594,10656.980915,10441.648006,8108.33875195,10428.9827537,13800.6545519,10766.1564145,8048.09065776,5256.80401387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43674.5228641,45291.00716,0.5,0.5,0.5,
43UK,33898, 83044, 0.5,0.5,0.5,0.5,9403.83349811,9895.95496896,10505.4778858,7122.02596629,8632.78350806,12463.5064566,10932.342917,8666.50003942,5421.38233988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40300.495729,42743.3118511,0.5,0.5,0.5,
43UD,63161, 143582, 0.5,0.5,0.5,0.5,18313.8432574,15744.8900557,16260.8698222,21848.292779,17492.7325132,18699.8809996,15718.5922873,11900.4622177,7602.30486164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71293.9724812,72287.8963126,0.5,0.5,0.5,
43UE,36306, 84060, 0.5,0.5,0.5,0.5,9172.11816494,9211.66738666,10093.8293234,7362.24567698,8894.66384957,12619.0684653,11184.4579673,9262.68490352,6259.07030321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41318.1173279,42741.6887129,0.5,0.5,0.5,
43UF,63521, 146271, 0.5,0.5,0.5,0.5,20848.2050772,17486.4877891,15591.683134,14182.9490129,18789.4709252,21125.6521498,16724.1110272,12966.1455894,8556.29214286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72213.2673286,74057.7295191,0.5,0.5,0.5,
43UG,39443, 87906, 0.5,0.5,0.5,0.5,11442.9290921,9185.1037008,9022.41616729,13232.6253657,11162.6606337,11792.6120977,9607.93239313,7380.09268398,5079.70319611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42486.4880975,45419.5872331,0.5,0.5,0.5,
43UB,60106, 139466, 0.5,0.5,0.5,0.5,19251.9980627,17816.1736368,15336.3905056,11756.7397181,17713.1807009,21784.9883293,16443.9762331,11739.3413349,7622.83417837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68651.8070278,70813.8156721,0.5,0.5,0.5,
43UC,32606, 77338, 0.5,0.5,0.5,0.5,10767.2788245,8952.70668637,8751.25086733,8179.3265756,9055.07135682,11296.9632483,8903.70909382,7002.91569536,4429.04407944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38023.9637654,39314.3026621,0.5,0.5,0.5,
00PR,-1000, 153851, 0.5,0.5,0.5,0.5,23476.8357288,18497.6794224,18530.0300487,19086.6456729,15775.7009649,19813.353788,16286.8947157,13229.2956026,9154.31860483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76208.3637362,77642.3908127,0.5,0.5,0.5,
11UE,28098, 68616, 0.5,0.5,0.5,0.5,8374.34407163,7961.85433777,8016.59689065,6352.32624607,7614.32300877,10133.4501067,8827.99397062,6716.45366175,4618.82511433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34179.706555,34436.4608532,0.5,0.5,0.5,
11UF,74329, 174281, 0.5,0.5,0.5,0.5,23244.1342399,21811.6884493,20543.8428366,19035.2526989,21168.496114,24078.4259993,19749.0826169,15122.2015338,9527.52518297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86007.8243482,88272.8253234,0.5,0.5,0.5,
11UC,36468, 93534, 0.5,0.5,0.5,0.5,10671.9267077,11238.293397,12006.3704059,8823.71610586,9004.27016386,13677.0634456,12243.1030249,9455.39634306,6413.42851193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45923.4677212,47610.1003847,0.5,0.5,0.5,
11UB,77525, 183149, 0.5,0.5,0.5,0.5,22345.0482215,21961.1993301,22264.597864,18424.0896744,21695.5607759,27547.5757518,22294.0986556,16614.7751908,10001.7162533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90915.8405236,92232.8211939,0.5,0.5,0.5,
