OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,76689, 163036, 0.5,0.5,0.5,0.5,18805.5520489,17920.450456,17601.9391076,18211.4906823,14896.4321746,19436.1382539,20785.9176962,18835.5095107,16542.5776016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80268.9616183,82767.0459135,0.5,0.5,0.5,
40UC,54430, 117106, 0.5,0.5,0.5,0.5,13759.8062307,13164.4060799,12500.3135968,13044.9779125,10190.8568209,13834.3524881,15537.7380695,13639.2719696,11433.8888567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57489.0630894,59616.5489352,0.5,0.5,0.5,
40UB,52040, 112530, 0.5,0.5,0.5,0.5,12502.0117278,11806.8485149,12601.727058,13866.2820201,9268.06705907,14158.698424,15224.9629102,12757.3529632,10344.0373684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55712.2664136,56817.7216321,0.5,0.5,0.5,
22UN,71635, 145669, 0.5,0.5,0.5,0.5,16067.8765049,14922.8342274,14973.2573728,16136.3802881,12719.8997763,16210.8377553,17933.4113195,17687.8192372,19016.2139465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71251.9867855,74416.5436426,0.5,0.5,0.5,
22UL,39425, 85764, 0.5,0.5,0.5,0.5,9183.38590989,9006.57919899,9685.41180601,10141.5380225,8278.38592624,10872.1571276,11360.5808475,9355.59730982,7880.16802094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42428.9370637,43334.8671059,0.5,0.5,0.5,
22UK,29902, 65450, 0.5,0.5,0.5,0.5,6890.46286756,6798.46677846,7385.83365781,7108.35085958,5663.15451039,8264.21412717,8941.8000646,7870.933294,6527.21875062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32352.6188526,33097.8160576,0.5,0.5,0.5,
22UJ,42634, 94136, 0.5,0.5,0.5,0.5,14877.7166096,13177.995097,9982.05424193,10006.166854,11785.4684877,11251.2081246,10364.8482258,7326.4475594,5363.9153145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46888.4495968,47247.3709177,0.5,0.5,0.5,
22UH,60444, 133290, 0.5,0.5,0.5,0.5,16963.3311909,15654.5382075,14505.4660689,14197.5783388,13559.5581137,17000.169998,17277.9797939,13520.3512927,10610.9935824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65837.0049679,67452.9616189,0.5,0.5,0.5,
22UG,92517, 204062, 0.5,0.5,0.5,0.5,30476.9173102,25078.016906,19692.8979451,25591.7288335,27095.4943726,24173.7726707,21337.7443136,17176.3803038,13439.0694789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102136.80681,101925.215324,0.5,0.5,0.5,
22UF,83721, 182423, 0.5,0.5,0.5,0.5,23839.6738932,21389.0549277,19270.0344856,20356.9575896,21453.5888233,23815.7808391,22440.1232054,17209.9405182,12647.3681447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91324.4201991,91098.1022276,0.5,0.5,0.5,
22UE,42295, 90023, 0.5,0.5,0.5,0.5,9183.49834255,9128.40775221,9763.90201298,10762.3169803,8722.76615418,10386.4941348,11501.4709352,10699.2523387,9875.10689246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43872.203908,46151.0116354,0.5,0.5,0.5,
22UD,33917, 78028, 0.5,0.5,0.5,0.5,9867.13457751,8826.32570136,8533.5693296,8594.60651537,8029.81525524,10058.6801346,10287.7333726,7562.62892429,6267.77948807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38186.399805,39841.8734937,0.5,0.5,0.5,
22UC,70257, 158533, 0.5,0.5,0.5,0.5,20645.585424,19135.8033161,17571.2762137,16592.9904807,15617.173174,20768.6192982,19957.0127129,15978.0941829,12266.1810664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78642.9900992,79889.7457697,0.5,0.5,0.5,
22UB,91791, 200825, 0.5,0.5,0.5,0.5,29560.4389636,26686.9202139,21797.1116212,21588.0225438,22725.5685081,24777.2357369,22887.2846418,17223.1308426,13579.4278747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98594.023958,102231.116989,0.5,0.5,0.5,
21UG,41118, 83615, 0.5,0.5,0.5,0.5,8040.719142,7631.51364396,9084.6395054,9074.35509682,6084.7066221,8851.53914028,11526.2773723,11404.4879788,11916.3388829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40991.8757073,42622.7016772,0.5,0.5,0.5,
22UQ,34049, 80108, 0.5,0.5,0.5,0.5,9190.12072193,9187.91557954,9598.56791595,8658.07857806,6743.2379829,10158.0307418,11277.7002625,8725.98867957,6568.2250048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39654.3813594,40453.4841077,0.5,0.5,0.5,
00MC,85024, 185735, 0.5,0.5,0.5,0.5,30876.460879,26708.1725881,16011.9588363,23935.5124576,30433.2864396,22264.5314737,16223.4164634,10982.3978463,8299.38424536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94686.2908432,91048.8303861,0.5,0.5,0.5,
00MB,70306, 168272, 0.5,0.5,0.5,0.5,21675.60074,20597.3783989,19252.4475173,18489.2170319,16085.5546049,23024.1503538,21732.3792452,16137.6990977,11277.6585792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84108.0960644,84163.9895046,0.5,0.5,0.5,
00MA,56991, 131765, 0.5,0.5,0.5,0.5,18321.95355,16438.0772544,14002.2359611,14776.7638423,15368.2884865,18426.3521307,16505.8180792,10898.2378404,7027.47099737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65931.3434903,65833.8546517,0.5,0.5,0.5,
00MG,121057, 281398, 0.5,0.5,0.5,0.5,41947.7988065,38571.8649505,31090.4659126,29023.0151789,32522.2875596,37336.0567938,32595.8407094,23691.9594825,14619.0937637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142005.093004,139393.290153,0.5,0.5,0.5,
00MF,75449, 180284, 0.5,0.5,0.5,0.5,23857.9057351,21352.4383707,19928.1230237,20727.8913425,19979.9292457,24126.2764683,22819.3542835,16164.8156332,11327.1112006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90303.4251801,89980.420123,0.5,0.5,0.5,
00ME,67544, 158951, 0.5,0.5,0.5,0.5,21546.9524688,19760.5782103,17385.5612842,17016.9009351,16718.1070488,21544.7881867,19687.0901641,14514.1889493,10776.3837647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79017.1012872,79933.4497248,0.5,0.5,0.5,
00MD,66083, 162890, 0.5,0.5,0.5,0.5,29734.8422164,26419.8625881,16487.2166024,15598.4789559,22226.0175005,20733.4705535,15508.9076391,9978.28816076,6203.41321904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82682.1058144,80208.3916212,0.5,0.5,0.5,
29UD,48727, 110892, 0.5,0.5,0.5,0.5,17179.8032132,14925.3171484,11253.5246475,11904.5882484,13139.5812249,14234.7906773,12554.2120381,8766.61671557,6933.80442641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55032.5031561,55859.7351837,0.5,0.5,0.5,
29UE,52414, 111325, 0.5,0.5,0.5,0.5,13067.6929968,13150.6999697,11767.5239192,12912.7164463,10072.1448808,12379.5519416,14356.4897297,12662.0377511,10956.1036195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54516.0150231,56808.9462315,0.5,0.5,0.5,
29UG,47717, 111909, 0.5,0.5,0.5,0.5,16039.1009103,14528.9770985,11829.799038,12801.8069141,11847.0392861,13542.5309756,13396.0593929,9926.93771746,7996.49955078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55062.388932,56846.3619517,0.5,0.5,0.5,
29UB,53061, 127780, 0.5,0.5,0.5,0.5,18346.0570386,16115.8528978,14897.2217381,13736.939693,11804.9146679,15742.5066617,15608.1358797,12054.8302251,9473.30062762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62690.8617272,65088.8977024,0.5,0.5,0.5,
29UC,78616, 157658, 0.5,0.5,0.5,0.5,17998.9374084,16571.8376524,15406.1020903,25723.1468172,19817.3894263,16533.778904,17118.2348409,15037.5878403,13450.641962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77089.7614044,80567.8955375,0.5,0.5,0.5,
00MS,136075, 276485, 0.5,0.5,0.5,0.5,40614.8075836,35416.6972426,22962.3612629,41908.3346817,47882.4346795,30414.4448291,24690.7302527,18608.452561,13986.4517443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139575.772753,136908.942085,0.5,0.5,0.5,
00MR,114087, 236888, 0.5,0.5,0.5,0.5,36729.9168445,30047.53109,20841.8908579,33598.7211491,37773.2740824,26051.0929721,23064.6104494,16316.6469989,12464.0207121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118696.833476,118190.871681,0.5,0.5,0.5,
00MW,68856, 139404, 0.5,0.5,0.5,0.5,14914.3001828,13828.3041141,14306.6325517,15808.2823689,12782.2653756,16173.3204584,18407.4576487,17102.8046187,16081.1250777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69150.6685128,70253.8238838,0.5,0.5,0.5,
29UP,53966, 127295, 0.5,0.5,0.5,0.5,16059.4210567,15434.9869444,14932.5058719,13897.9067413,11387.1044079,16961.3329663,16621.4106988,12275.8754188,9723.97249834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62564.1726565,64730.3439479,0.5,0.5,0.5,
29UQ,50775, 114763, 0.5,0.5,0.5,0.5,13770.7118142,13813.6151538,13826.9005698,12329.4233866,10562.6815936,15272.8940913,15079.7789791,11188.296254,8918.94570343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56046.2896351,58716.9579107,0.5,0.5,0.5,
00FP,15699, 40108, 0.5,0.5,0.5,0.5,4590.71380704,4365.98357645,4293.61104365,6021.6944841,3010.75114169,4668.17378192,4930.42029798,4335.5717146,3891.29533787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20398.0469333,19710.168252,0.5,0.5,0.5,
00FY,195476, 364457, 0.5,0.5,0.5,0.5,57309.2064461,48478.1417889,30287.4146074,58193.5490738,63834.2242995,38307.1844865,31257.9635492,20831.2011153,15958.5549391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184937.354867,179520.085438,0.5,0.5,0.5,
00FF,108183, 214356, 0.5,0.5,0.5,0.5,27255.7707425,23858.5426874,18761.1503597,29866.715959,31099.7359507,25556.3207449,23712.8775149,18815.7444372,15429.0567257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105616.763949,108739.151173,0.5,0.5,0.5,
00FD,80034, 174622, 0.5,0.5,0.5,0.5,21779.647742,20920.2616551,18549.4287617,19016.2606617,16773.8455575,20927.2841832,22640.7210522,18843.0867525,15171.0953294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87391.4483783,87230.183317,0.5,0.5,0.5,
00FB,165342, 344935, 0.5,0.5,0.5,0.5,37060.6565173,34795.0455015,35331.5035479,39141.7099017,31485.5939276,42360.3886974,46961.9036168,41795.199895,36003.2389019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171090.250171,173844.990336,0.5,0.5,0.5,
00FC,78827, 172836, 0.5,0.5,0.5,0.5,22226.1870463,21883.5516849,18599.5764472,21032.0190639,17610.3859824,19542.5524817,21131.6671076,16709.5740546,14100.2095866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85784.1290825,87051.5943726,0.5,0.5,0.5,
00FA,157115, 307303, 0.5,0.5,0.5,0.5,44645.909999,40291.5344163,28589.5961421,41121.4878679,44569.1053745,33844.3448105,32153.8803566,23943.0476371,18143.6428892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156717.63779,150584.911703,0.5,0.5,0.5,
00FN,175146, 385237, 0.5,0.5,0.5,0.5,66046.3839266,57779.2115029,38364.7204312,49195.7397956,55427.0072619,41491.9033023,34999.0833733,24623.3665271,17309.1536884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192699.245517,192537.324292,0.5,0.5,0.5,
00FK,130175, 283149, 0.5,0.5,0.5,0.5,42367.6665803,37875.1302129,28752.4073914,34384.3809396,36943.3221496,33509.3597536,29639.0946126,21731.3618388,17946.0458731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142266.696401,140882.072951,0.5,0.5,0.5,
12UG,66602, 156120, 0.5,0.5,0.5,0.5,20071.7814206,18394.3991074,17593.4616203,16073.168573,15277.5585143,21204.5070207,20458.6888828,15642.853768,11403.4490757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77509.9081198,78609.959863,0.5,0.5,0.5,
12UD,46988, 97794, 0.5,0.5,0.5,0.5,11473.3818312,11020.9024363,10363.4399242,10376.4637155,9279.64865227,11975.3787342,12379.3451573,10934.8438253,9990.76697852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48147.6550924,49646.5161624,0.5,0.5,0.5,
12UE,80465, 178225, 0.5,0.5,0.5,0.5,20640.8464805,20291.9195224,20105.3951419,19475.3281208,17887.0769959,24379.4164885,23636.8576756,18312.3397403,13495.8072273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88630.1106319,89594.8767614,0.5,0.5,0.5,
12UB,68623, 134278, 0.5,0.5,0.5,0.5,16022.0433753,14842.0707321,10184.0606687,24992.8663887,26651.7448052,15406.4171349,11443.0096243,8304.54122527,6430.87224066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68359.0838374,65918.5423576,0.5,0.5,0.5,
12UC,38791, 91103, 0.5,0.5,0.5,0.5,11474.3378304,11190.796849,10079.68804,8969.32463049,9219.21180109,12341.459324,11537.7674717,8985.42584769,7305.43412866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45032.2533897,46071.1925334,0.5,0.5,0.5,
SCOT,-1000, 5602764, 0.5,0.5,0.5,0.5,653232.514612,635685.428006,557969.721199,653713.774292,656723.942065,689098.927931,725234.319153,568546.447504,462559.392174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2754254.59711,2848509.86983,0.5,0.5,0.5,
30UN,54060, 115089, 0.5,0.5,0.5,0.5,13753.1515324,13269.5147316,11916.8474452,12783.4091382,12002.7486369,14657.6619441,14998.5292835,12038.6026714,9668.34595486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56687.9103762,58400.900962,0.5,0.5,0.5,
09UD,78182, 173829, 0.5,0.5,0.5,0.5,21775.941018,21320.8955009,19024.2842805,19900.9831904,19880.5946486,22792.6900672,21305.9279101,15773.0851913,12054.2414928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86773.9944803,87054.6488195,0.5,0.5,0.5,
09UE,56125, 133411, 0.5,0.5,0.5,0.5,18338.442755,16916.2912309,14483.073768,14248.6399419,13735.4769199,16431.648994,16996.5926285,12581.0664099,9680.25112544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65851.8337259,67559.6500477,0.5,0.5,0.5,
