OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,83221, 167786, 0.5,0.5,0.5,0.5,18514.4169786,18812.6834185,18136.7893144,17078.4899375,19023.7480327,14697.3759199,17369.5858811,19851.713014,24301.6951936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82780.0445804,85006.45311,0.5,0.5,0.5,
40UC,59933, 121015, 0.5,0.5,0.5,0.5,13725.0070168,13775.2810405,13506.2869554,12067.7829676,13697.7989134,10162.8540109,12024.976743,14798.1184937,17257.3892279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59463.8403994,61551.6549699,0.5,0.5,0.5,
40UB,56359, 116210, 0.5,0.5,0.5,0.5,12692.7731348,12639.229211,11789.1364348,12099.7975396,14942.1133426,8817.79727981,12367.6787243,14663.511963,16197.7130592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58342.1708947,57867.5797944,0.5,0.5,0.5,
22UN,73807, 147271, 0.5,0.5,0.5,0.5,16042.9775915,16096.8672411,15415.1266589,14298.5272555,16594.6388465,12926.0667502,14427.9210582,17210.7038946,24258.2244843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72553.1876055,74717.8661754,0.5,0.5,0.5,
22UL,43465, 87247, 0.5,0.5,0.5,0.5,8906.61152729,9198.92593989,9101.62546218,9203.6400191,10488.1769714,8326.87602347,9577.09869922,10928.4454725,11515.513253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43375.541578,43871.3717899,0.5,0.5,0.5,
22UK,33051, 66822, 0.5,0.5,0.5,0.5,6786.62687225,6899.67985511,6832.88570801,7112.55730737,7519.3967091,5606.7612034,7162.87535994,8638.46364926,10263.2018352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32895.7920764,33926.6564232,0.5,0.5,0.5,
22UJ,47833, 104976, 0.5,0.5,0.5,0.5,15312.149571,14860.922739,13828.8224317,10368.0282839,9763.50961057,11370.2203727,10771.4886492,9842.71619998,8858.54978701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53101.2927119,51875.1149331,0.5,0.5,0.5,
22UH,68232, 141849, 0.5,0.5,0.5,0.5,17437.4951931,17194.4108544,15872.6264923,14461.9453646,14485.3934393,13200.6594953,15334.3796402,16759.542219,17102.1529961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70735.1895021,71113.4161923,0.5,0.5,0.5,
22UG,102459, 223801, 0.5,0.5,0.5,0.5,29418.7087586,30825.1805072,26795.6582145,19828.9127975,22967.6778449,28719.181611,22738.5603778,20850.2423203,21656.4700359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112619.844167,111180.748301,0.5,0.5,0.5,
22UF,93722, 194321, 0.5,0.5,0.5,0.5,23447.4489187,24077.2262352,21997.0902187,19273.6257746,20159.9447281,20874.8661597,22057.0066178,21596.2840613,20837.63133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97848.4945979,96472.6294463,0.5,0.5,0.5,
22UE,46124, 90859, 0.5,0.5,0.5,0.5,9046.08920213,9201.45033642,9136.34262274,9353.85831617,10950.2841653,8935.84213097,9219.61063171,10981.7757803,14033.7927219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44420.1820421,46438.8638655,0.5,0.5,0.5,
22UD,37038, 82690, 0.5,0.5,0.5,0.5,10009.1475545,10106.0278284,9032.60106316,8304.7924994,8871.71878794,7729.11148054,9122.19513538,9920.33969604,9594.25107835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41392.0109029,41298.1742208,0.5,0.5,0.5,
22UC,78162, 169591, 0.5,0.5,0.5,0.5,20675.8701474,20647.5453229,19616.0865327,17630.8127658,17149.9099858,15016.2817758,18794.747642,19524.4076339,20535.6573757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83910.3804491,85680.9387329,0.5,0.5,0.5,
22UB,104993, 220805, 0.5,0.5,0.5,0.5,30567.8657759,29772.8388333,27637.6044344,22230.8976368,21495.5981482,21915.0561058,23398.1230501,22166.6834853,21620.1390662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108995.395239,111809.411297,0.5,0.5,0.5,
21UG,41790, 82048, 0.5,0.5,0.5,0.5,8010.7850668,8058.29349556,7631.73020573,8526.17773555,9876.07225668,6161.79783432,7473.85472412,10835.7710256,15473.3172099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41320.6844236,40727.1151306,0.5,0.5,0.5,
22UQ,39151, 83654, 0.5,0.5,0.5,0.5,9317.00136867,9201.95636245,9127.33584112,9370.04343814,9421.27139083,6548.12519372,8747.10415167,10807.9335114,11112.8234177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41284.9799133,42368.6147624,0.5,0.5,0.5,
00MC,92931, 210346, 0.5,0.5,0.5,0.5,30194.3382039,30847.1664483,28835.6639867,17241.6820584,19436.4997339,31660.6417445,22761.8976967,15846.035201,13521.6671741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107276.83539,103068.756858,0.5,0.5,0.5,
00MB,81150, 179849, 0.5,0.5,0.5,0.5,22089.5531854,21799.8944651,20788.4125511,19247.8064142,19727.6750986,14733.89377,20877.2083532,21026.578328,19558.452218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90592.6892029,89256.7851807,0.5,0.5,0.5,
00MA,63932, 143276, 0.5,0.5,0.5,0.5,18082.0459946,18317.2948333,17125.9109753,14052.7490716,14983.8079849,14324.9844492,17320.3522541,15943.3096648,13125.7575383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71453.275793,71822.9369731,0.5,0.5,0.5,
00MG,138928, 313955, 0.5,0.5,0.5,0.5,43515.1395947,42270.0121342,39594.8475789,32179.9562801,29135.7018158,30812.0633684,35327.6371426,31775.8710022,29344.1899223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158279.691783,155675.727057,0.5,0.5,0.5,
00MF,85085, 193360, 0.5,0.5,0.5,0.5,23450.3151583,24096.4388204,21887.4340675,19817.7705685,20806.2886977,19293.2707081,22271.5882441,22104.9283478,19631.8201335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97217.2049665,96142.6497794,0.5,0.5,0.5,
00ME,77080, 171923, 0.5,0.5,0.5,0.5,21859.3344974,21786.3678033,20256.6208576,17382.3538475,18065.528579,15021.47479,20097.6069812,19272.5405554,18181.6596727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86326.4945673,85596.9930169,0.5,0.5,0.5,
00MD,75148, 189599, 0.5,0.5,0.5,0.5,31761.5456548,29681.7490528,28040.7054901,17868.0121112,14842.4453571,20542.2506688,20755.7930612,14895.6591538,11210.7773036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95820.1751092,93778.7627443,0.5,0.5,0.5,
29UD,56591, 123431, 0.5,0.5,0.5,0.5,17099.0308919,17174.5681384,15875.7766259,11417.763548,11753.4868809,12670.4501489,13470.8630342,12432.238905,11536.8247968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61742.3829796,61688.6199903,0.5,0.5,0.5,
29UE,57174, 115189, 0.5,0.5,0.5,0.5,12747.9111113,12848.8633451,13502.8597786,11481.1591993,13439.8985691,10043.6165597,11020.9352811,13518.0469231,16586.1543075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57273.7925617,57915.6525132,0.5,0.5,0.5,
29UG,54968, 121565, 0.5,0.5,0.5,0.5,15785.6307992,16038.905686,15193.6398472,11788.5638865,12893.3433749,11774.3584949,12330.9670319,13051.9795785,12707.4111222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59805.3391551,61759.4606662,0.5,0.5,0.5,
29UB,59596, 138748, 0.5,0.5,0.5,0.5,18590.6345836,18347.6014511,16770.3557292,14853.3211878,14263.6772727,11581.2706646,14033.3859012,15213.3882663,15093.9746583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67978.9492908,70768.6604241,0.5,0.5,0.5,
29UC,86332, 163758, 0.5,0.5,0.5,0.5,16644.9333914,18285.0642473,17058.8639319,14935.0930304,22607.7346841,22966.7484137,15195.7803943,16369.0441967,19694.8503115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80228.1230196,83529.9895816,0.5,0.5,0.5,
00MS,147303, 305022, 0.5,0.5,0.5,0.5,39119.8519011,40960.0692347,38149.440912,23865.2063808,32952.0644837,53150.0177482,30476.3804267,23608.2070767,22740.9884041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153832.080906,151190.145662,0.5,0.5,0.5,
00MR,125642, 263200, 0.5,0.5,0.5,0.5,35395.1195114,37177.1700496,32636.5010972,21370.2230206,27243.5410897,41858.2368541,25152.5562372,22241.3219681,20125.496396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132371.624356,130828.541868,0.5,0.5,0.5,
00MW,72853, 140683, 0.5,0.5,0.5,0.5,14552.1427109,14935.639275,14130.0281273,13668.0356287,16142.9274464,13047.8569485,14214.4853299,17470.6493573,22521.405372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70667.7955124,70015.3746836,0.5,0.5,0.5,
29UP,60973, 134978, 0.5,0.5,0.5,0.5,16209.3099506,16066.8245414,15615.7503246,14872.4559046,14777.975079,10742.4447879,15163.6387804,16145.5639829,15384.1341162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66433.2370307,68544.8604369,0.5,0.5,0.5,
29UQ,56362, 121067, 0.5,0.5,0.5,0.5,14001.4887356,13779.9491256,13773.604856,13574.8935455,13729.3616806,9416.97539222,13875.2830371,14611.6451546,14304.2047308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59057.6450512,62009.7612067,0.5,0.5,0.5,
00FP,17204, 41230, 0.5,0.5,0.5,0.5,4579.78588889,4611.62889891,4487.75824064,4015.09512628,6455.36096652,2820.12982988,4140.05064419,4704.30732804,5415.4322694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20987.7675118,20241.781681,0.5,0.5,0.5,
00FY,216373, 408188, 0.5,0.5,0.5,0.5,53984.7597859,57768.7334569,52698.2455612,31751.8786101,44598.2281168,73057.8289536,37667.7430578,30738.0722671,25922.7758956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207161.534949,201026.730756,0.5,0.5,0.5,
00FF,117368, 226693, 0.5,0.5,0.5,0.5,25292.0461761,27511.5665067,25256.8790127,18784.728197,25472.0477679,33813.1311485,24197.7156539,22789.5426934,23575.4302107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111896.568368,114796.518999,0.5,0.5,0.5,
00FD,89328, 183357, 0.5,0.5,0.5,0.5,21440.7268739,21667.5756233,21427.118029,18472.2907182,19315.3458102,16816.0290839,18520.895807,21671.374086,24025.2797309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91982.6963061,91373.9394564,0.5,0.5,0.5,
00FB,179565, 349447, 0.5,0.5,0.5,0.5,34834.38422,37108.4980164,35321.7667057,34140.6131257,39906.9475702,31786.6998891,37487.364514,44537.8380212,54322.9746637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173798.872944,175648.213782,0.5,0.5,0.5,
00FC,89079, 182013, 0.5,0.5,0.5,0.5,21161.8402004,21761.0050208,22516.3561887,18526.8966035,20664.5006982,18474.7272306,17409.4694529,20174.8685171,21323.6534619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90549.6084732,91463.708901,0.5,0.5,0.5,
00FA,178571, 336480, 0.5,0.5,0.5,0.5,42767.8807767,44623.7449224,42869.6372912,29101.3574802,35721.58754,48042.7057343,32416.6380928,30845.2900591,30091.1424355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171549.48644,164930.497892,0.5,0.5,0.5,
00FN,206091, 441473, 0.5,0.5,0.5,0.5,66262.1172864,66211.7724341,61563.7272077,40729.2137837,41809.0982334,59739.9198518,40539.3599906,33827.8370929,30789.8843806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221469.407573,220003.522688,0.5,0.5,0.5,
00FK,145480, 311455, 0.5,0.5,0.5,0.5,41730.4253076,42344.1316228,39965.6294706,29384.2080809,31634.7229504,38323.8701459,31500.5455297,29094.9608206,27476.7602036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156810.416706,154644.837426,0.5,0.5,0.5,
12UG,75927, 165782, 0.5,0.5,0.5,0.5,19988.4833318,20189.1919655,18581.4784078,17702.0607734,16904.3613204,14218.7132253,19260.617859,19746.8713674,19189.9337005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82739.2494097,83042.4625413,0.5,0.5,0.5,
12UD,50812, 101749, 0.5,0.5,0.5,0.5,11417.018161,11480.9197021,11284.7951528,10166.7118486,10654.402977,9158.25107416,10801.2085441,12018.147602,14767.3735224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50073.7169174,51675.1116666,0.5,0.5,0.5,
12UE,90672, 186917, 0.5,0.5,0.5,0.5,20812.1802651,20640.7769504,20451.0312221,19722.7879572,20317.2948236,17151.5858525,21948.0059816,22985.012515,22888.2195231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92706.4211623,94210.4739283,0.5,0.5,0.5,
12UB,75072, 143009, 0.5,0.5,0.5,0.5,14251.9573935,16072.9586456,15805.9364627,10495.1437848,18839.0301509,30422.6623993,15504.6929671,11311.0847339,10305.8433946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72575.3570673,70433.9528651,0.5,0.5,0.5,
12UC,41404, 96370, 0.5,0.5,0.5,0.5,11416.9461183,11473.6974536,11328.9311221,10220.0210393,9402.96603768,8529.25536728,11394.0647836,11290.5038987,11313.3403068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47736.9079125,48632.8182148,0.5,0.5,0.5,
SCOT,-1000, 5822241, 0.5,0.5,0.5,0.5,611694.596104,646619.854316,652959.6348,554716.92434,624697.593033,669891.101719,631760.539914,689727.780284,740172.479809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2876461.82646,2945778.67786,0.5,0.5,0.5,
30UN,61852, 120583, 0.5,0.5,0.5,0.5,13866.9646593,13748.4517701,13555.476299,11878.4742918,12747.2524792,11890.1814032,13246.5341656,14426.5399716,15223.4675401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59317.2419451,61266.1006348,0.5,0.5,0.5,
09UD,87778, 185400, 0.5,0.5,0.5,0.5,21903.3749374,21779.8940219,21724.3665765,18891.8848876,19988.2363651,19351.7094682,21194.3702378,20690.102712,19876.1929022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92940.1144227,92460.0176861,0.5,0.5,0.5,
09UE,63155, 144222, 0.5,0.5,0.5,0.5,18746.8903585,18332.0069912,17425.8069651,14730.4099672,14365.4727532,13441.7808997,14890.8865312,16373.0313062,15915.7078605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71021.0656541,73200.9279788,0.5,0.5,0.5,
