OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,106060, 185908, 0.5,0.5,0.5,0.5,17292.0234341,17997.4679454,18475.9993747,18582.6849293,18341.9038785,18704.0172934,17258.8036451,17719.085937,41536.338506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93016.5093662,92891.8155773,0.5,0.5,0.5,
40UC,81686, 133310, 0.5,0.5,0.5,0.5,12698.1803612,13390.8059003,13849.3101574,13701.3311797,13777.0829809,13707.8878156,12410.7051107,12600.9817743,27173.4120936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66261.7168882,67047.9804856,0.5,0.5,0.5,
40UB,66413, 125185, 0.5,0.5,0.5,0.5,11694.7091655,12199.0588868,12276.5880956,12605.4827795,12656.4587287,12121.9842471,11705.9618529,12989.6265197,26935.3602362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67295.5100579,57889.7204541,0.5,0.5,0.5,
22UN,82656, 163349, 0.5,0.5,0.5,0.5,16140.3464549,16566.6852064,16407.8370872,15429.80175,16453.7393459,16051.7426431,14190.9327262,15456.9926285,36651.13694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81717.0614516,81632.1533307,0.5,0.5,0.5,
22UL,56875, 87485, 0.5,0.5,0.5,0.5,6888.06237613,7665.70680015,8096.61567716,8465.40247471,9202.97975759,9139.7209071,8747.7041468,9741.33139539,19537.3095779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44145.5066203,43339.3264927,0.5,0.5,0.5,
22UK,38742, 68621, 0.5,0.5,0.5,0.5,5086.65549307,5728.22607687,6131.92197102,6543.86751893,6920.98248474,6885.20500288,6718.62336511,7401.26136264,17204.4266061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33507.3442276,35113.8256537,0.5,0.5,0.5,
22UJ,112661, 157281, 0.5,0.5,0.5,0.5,25532.7899659,22109.6298641,20260.4022095,16813.347055,14813.6681928,14474.7891651,11923.7851993,9036.55580449,22316.1905387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84975.0963847,72306.0616103,0.5,0.5,0.5,
22UH,112422, 177337, 0.5,0.5,0.5,0.5,21903.7764008,20795.9130305,19903.4476099,18172.4562449,17194.3760256,16534.2011238,14958.454345,13919.2558636,33955.2677967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94369.9970676,82967.1513733,0.5,0.5,0.5,
22UG,177484, 326272, 0.5,0.5,0.5,0.5,52322.2373788,45530.6982282,40044.5051308,30200.6664887,30837.3129915,29404.3039258,22241.9197378,18927.3128251,56762.5960388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167937.73029,158333.822456,0.5,0.5,0.5,
22UF,150538, 244177, 0.5,0.5,0.5,0.5,31382.0121084,29283.6664646,27272.2275315,23688.4802032,24065.9397862,23215.8018404,20065.1894832,18469.7886473,46733.7474306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126110.378068,118066.475427,0.5,0.5,0.5,
22UE,54516, 94994, 0.5,0.5,0.5,0.5,8160.64631772,8530.60668583,8651.34557493,8806.84598833,9202.74432259,9155.84883071,8988.35828478,9949.61742069,23547.9270594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47403.9169414,47590.0235436,0.5,0.5,0.5,
22UD,58079, 96641, 0.5,0.5,0.5,0.5,10214.2008393,10644.4861816,10507.0563545,9823.8881406,10315.6417173,9458.42509454,8333.63431549,8384.909557,18959.0338085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53905.155727,42736.1202818,0.5,0.5,0.5,
22UC,107335, 209495, 0.5,0.5,0.5,0.5,25327.8836167,24023.6870976,22935.4377485,21130.7116993,20661.1356952,20320.0809183,18223.6607226,16802.6834168,40070.0625246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101026.510648,108468.832791,0.5,0.5,0.5,
22UB,193766, 311161, 0.5,0.5,0.5,0.5,47162.8225017,41899.3070708,38224.8100062,32267.6450099,30059.6375398,28945.4697523,24429.9799178,20261.4316356,47910.1720597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155941.298326,155219.977168,0.5,0.5,0.5,
21UG,42830, 78579, 0.5,0.5,0.5,0.5,5505.33574759,6277.45860089,6628.00825891,7587.90061658,8053.64754545,7810.64327026,7843.85248109,9490.70691815,19381.7174845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42919.550355,35659.7205684,0.5,0.5,0.5,
22UQ,54659, 89689, 0.5,0.5,0.5,0.5,7060.57152889,7913.07128337,8497.37793765,9204.84502734,9199.08388143,9151.45844786,9058.63970796,9441.29279696,20162.9639955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44212.5391486,45476.7654583,0.5,0.5,0.5,
00MC,191037, 349962, 0.5,0.5,0.5,0.5,66217.1189989,53022.0977493,46442.5977657,33215.3528617,30702.1153561,30124.5757505,22855.9472979,14160.2248168,53221.7456741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179409.716389,170552.059882,0.5,0.5,0.5,
00MB,123630, 209888, 0.5,0.5,0.5,0.5,21849.9214525,22409.5379019,22696.4253151,22481.9031798,21791.6531704,21177.5327729,19797.2811551,18534.3782432,39149.0662135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111323.406526,98564.292878,0.5,0.5,0.5,
00MA,104548, 189855, 0.5,0.5,0.5,0.5,27952.2074657,24666.512364,22262.3228748,18724.2109348,18312.7779049,17833.0686802,15217.7845551,13370.6366091,31515.7925088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91683.2834201,98172.0304774,0.5,0.5,0.5,
00MG,242201, 446961, 0.5,0.5,0.5,0.5,66620.2652574,58953.2652459,54330.710508,46827.8784392,42316.6322494,40908.601479,35871.5725942,28451.9502988,72680.3529351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226523.509032,220437.719975,0.5,0.5,0.5,
00MF,135321, 240871, 0.5,0.5,0.5,0.5,29894.4067585,28335.8517076,26525.8251418,23490.0351092,24041.3565006,23074.1854749,20191.0887062,19163.6539561,46154.3646456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123253.033873,117617.734127,0.5,0.5,0.5,
00ME,130762, 218980, 0.5,0.5,0.5,0.5,26449.1245714,25638.0663416,24949.1963146,22640.425674,21775.1296579,21060.0452741,18459.6154005,16870.0794605,41138.0926011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116947.130117,102032.645178,0.5,0.5,0.5,
00MD,192664, 347325, 0.5,0.5,0.5,0.5,75200.5243024,57615.766332,49422.6068412,36821.2565653,29884.1336111,28910.3029647,22929.6988623,13806.7668857,32734.1594059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172882.224323,174442.991448,0.5,0.5,0.5,
29UD,105400, 178974, 0.5,0.5,0.5,0.5,26793.7884296,23915.5205035,22099.6568372,17974.7970826,17248.8636261,16688.9478991,13389.2910722,10679.667651,30183.7607292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93233.2756271,85741.0182035,0.5,0.5,0.5,
29UE,67805, 121620, 0.5,0.5,0.5,0.5,8291.74358769,10009.3762859,11951.5010883,12834.9359568,12626.098898,13349.896605,12324.7923632,11928.5665201,28303.4300073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66509.8484121,55110.4929002,0.5,0.5,0.5,
29UG,100289, 164075, 0.5,0.5,0.5,0.5,22627.2714791,20595.2665309,19312.0351772,16301.3868221,16027.2516646,15920.1737574,13091.8340828,11521.9871688,28678.0144979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78550.5966632,85524.6245175,0.5,0.5,0.5,
29UB,91940, 181965, 0.5,0.5,0.5,0.5,23690.3685758,22430.3050566,21166.2454476,19193.125391,18310.291924,17858.8329083,15126.859813,14193.8292809,29995.0224605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88320.6560294,93644.2248284,0.5,0.5,0.5,
29UC,108577, 191214, 0.5,0.5,0.5,0.5,21775.3336642,20614.7741181,18524.8943124,15446.2810974,18332.5684495,17547.7156687,15571.2786035,16011.2504335,47390.2785017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91610.1773685,99604.1974804,0.5,0.5,0.5,
00MS,262774, 465059, 0.5,0.5,0.5,0.5,81260.1429688,66912.7719082,57471.5377931,40267.9567135,41694.2194862,39666.3308918,30391.458275,21594.0397085,85800.5124518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233664.757269,231394.212928,0.5,0.5,0.5,
00MR,268718, 423350, 0.5,0.5,0.5,0.5,79869.1323195,64502.6050741,54243.5151213,37114.5119375,37543.5293443,35244.6525949,25790.5317388,19555.1072047,69486.5060987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215261.090121,208089.001313,0.5,0.5,0.5,
00MW,86997, 148866, 0.5,0.5,0.5,0.5,13499.6359301,14229.9258496,14329.0566363,14137.0279871,14948.2231027,14763.4435975,13323.6129563,14663.3676799,34971.6611833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79408.8409005,69457.1140221,0.5,0.5,0.5,
29UP,88151, 155876, 0.5,0.5,0.5,0.5,15910.3813021,16266.7758109,16421.2992286,16351.0997446,16070.6577502,15967.7738633,14782.7855602,14364.023298,29741.0028924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76845.2802071,79030.5192432,0.5,0.5,0.5,
29UQ,73314, 133429, 0.5,0.5,0.5,0.5,11124.9694006,12194.1340543,12983.8363574,13936.2438897,13800.5052734,13691.7376646,13474.4461872,13576.4297072,28647.0924819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64817.5250716,68611.8699447,0.5,0.5,0.5,
00FP,18315, 42272, 0.5,0.5,0.5,0.5,3193.28886957,3820.19944799,4242.63682518,4461.80302958,4591.60090651,4557.32909622,4050.19448089,4717.56933688,8637.25846515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21571.4449918,20700.4354662,0.5,0.5,0.5,
00FY,600665, 655086, 0.5,0.5,0.5,0.5,120578.765315,97397.4460108,82886.8210273,56332.8169495,58035.0324797,55561.6044786,41115.1241704,28206.9347141,114971.73623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331207.156667,323879.124708,0.5,0.5,0.5,
00FF,187498, 296071, 0.5,0.5,0.5,0.5,42620.7481497,37575.8472901,33214.4351063,25089.6372077,27454.4854899,26579.6853002,21406.2046504,18506.3988946,63623.3344453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146387.388909,149683.387625,0.5,0.5,0.5,
00FD,135571, 212119, 0.5,0.5,0.5,0.5,22577.1409568,22500.8235134,22619.9933844,21827.3046742,21427.9650206,21635.2249202,19633.2949284,17945.244829,41952.1480218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106707.681835,105411.458414,0.5,0.5,0.5,
00FB,221187, 362646, 0.5,0.5,0.5,0.5,30473.6293912,32813.0885989,33900.1654515,33929.9789337,36207.1863825,36684.7377857,33774.3195489,35948.4496056,88914.2706762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182100.908146,180544.918228,0.5,0.5,0.5,
00FC,202063, 207863, 0.5,0.5,0.5,0.5,19783.6891096,20676.3915683,22314.1905082,21847.7631499,21036.6455438,22361.0230802,20247.2270144,18023.4329556,41572.2639964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105522.290562,102340.336365,0.5,0.5,0.5,
00FA,558650, 476747, 0.5,0.5,0.5,0.5,72982.7999889,63345.4642056,57892.1298393,44629.7473328,44512.0700898,44194.5647974,35267.9479249,27306.7149702,86616.0223245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242965.71264,233781.748833,0.5,0.5,0.5,
00FN,466972, 738902, 0.5,0.5,0.5,0.5,137311.409326,111230.352895,97196.2828014,72349.6141319,66382.6455682,64436.8993407,50545.1381066,34101.7347079,105347.803421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375011.275703,363890.604596,0.5,0.5,0.5,
00FK,269190, 450052, 0.5,0.5,0.5,0.5,69959.0024641,60698.671674,55222.9233975,44173.2379781,42242.6517516,41482.7179608,34047.8953871,26959.7200075,75265.0060448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228305.152442,221746.674223,0.5,0.5,0.5,
12UG,113210, 200117, 0.5,0.5,0.5,0.5,22681.4841569,22428.1999247,21775.4855563,20687.6447052,19964.8596685,19379.3012834,17823.7455777,16720.3538141,38656.1703395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103148.13151,96969.1135162,0.5,0.5,0.5,
12UD,65660, 116130, 0.5,0.5,0.5,0.5,11361.2789889,11630.4559638,11778.0829154,11424.6645968,11483.1269842,11438.5434278,10498.8059737,10286.616345,26228.8982258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57192.906594,58937.5668274,0.5,0.5,0.5,
12UE,122450, 211867, 0.5,0.5,0.5,0.5,21687.4423615,21595.4381585,21533.7614252,21097.7062419,20673.9447416,20531.9193182,19633.0503385,19647.3899764,45465.920751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105540.545282,106326.028031,0.5,0.5,0.5,
12UB,104328, 177992, 0.5,0.5,0.5,0.5,22383.9269938,20239.7988167,18556.4938977,13784.5614781,15999.4889705,15854.3617385,13000.2628925,10119.6287331,48053.8375265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88634.4933286,89357.8677188,0.5,0.5,0.5,
12UC,58291, 113169, 0.5,0.5,0.5,0.5,11822.728409,11938.9653355,12053.2212658,11544.5251014,11475.3786604,11411.1121784,10699.0790165,9508.76510819,22715.6024711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57093.3939727,56075.9835736,0.5,0.5,0.5,
SCOT,-1000, 6570230, 0.5,0.5,0.5,0.5,695567.578816,676397.439377,675750.28363,621152.885117,626116.703091,652974.832665,593466.736473,541638.532899,1487165.27167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3298108.33902,3272121.92472,0.5,0.5,0.5,
30UN,114869, 144382, 0.5,0.5,0.5,0.5,17717.4285239,16503.3775197,15821.3202484,14406.4139479,13733.3919947,13641.8734717,12479.0865034,11504.3799851,28575.0745074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71017.4537345,73364.8929677,0.5,0.5,0.5,
09UD,126804, 222803, 0.5,0.5,0.5,0.5,25499.6433304,24312.8399869,23483.5650735,22053.7145557,22003.6714773,21633.9342778,20127.5060453,18396.4213804,45291.2435818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113848.048126,108954.491583,0.5,0.5,0.5,
09UE,97141, 191395, 0.5,0.5,0.5,0.5,27028.5082377,24172.1522977,22432.8503273,19862.6343776,18327.6159006,18092.7545996,15758.1005569,13598.4488186,32121.5802974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91395.1114643,99999.5339492,0.5,0.5,0.5,
