OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,109328, 186010, 0.5,0.5,0.5,0.5,20825.591938,20215.4685727,19766.2082235,18733.5087677,18353.29379,18257.9784711,16827.5265037,15878.8776871,37151.2584559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92052.6773114,93957.0350983,0.5,0.5,0.5,
30UH,130097, 169723, 0.5,0.5,0.5,0.5,15949.7168414,15910.9420027,15792.6987829,14193.0684561,16156.3565675,17069.1669951,15312.6141059,14101.3533172,45237.0851293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83976.9992944,85746.0029039,0.5,0.5,0.5,
18UH,69521, 137490, 0.5,0.5,0.5,0.5,12164.138746,12951.7217959,13473.8368442,13630.931383,13815.8120333,13740.4739098,12923.5793078,13418.7631525,31370.8647366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68303.7563188,69186.3655905,0.5,0.5,0.5,
35UF,28865, 50175, 0.5,0.5,0.5,0.5,2201.27663167,2818.46942097,3321.28477621,4290.12276591,4903.05582912,5615.04142447,5376.2283376,6329.55016551,15320.2235683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24176.2714311,25998.9814886,0.5,0.5,0.5,
35UE,42061, 45855, 0.5,0.5,0.5,0.5,3718.41991143,3999.80976858,4136.01931613,4369.74824956,4606.49482954,4570.15106457,4506.72300965,5265.17082508,10682.3971199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22779.7393082,23075.1947863,0.5,0.5,0.5,
18UK,42237, 68166, 0.5,0.5,0.5,0.5,5446.07081772,6006.97809766,6358.88401924,6501.06784628,6900.35736349,6890.55828401,6501.39496178,7042.19785383,16518.1200328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34388.6062768,33777.023,0.5,0.5,0.5,
35UC,14376, 24882, 0.5,0.5,0.5,0.5,2993.35494243,2757.50689168,2602.52132758,2373.33018285,2291.67023962,2279.97957887,2117.0103582,2275.26541072,5191.60112465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12242.9529281,12639.2871285,0.5,0.5,0.5,
35UB,22511, 23976, 0.5,0.5,0.5,0.5,1573.36080534,1737.87328349,1809.84585782,2027.0728563,2299.45748461,2302.20275121,2611.42639859,3208.15168523,6406.87955564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11864.4326794,12111.8379989,0.5,0.5,0.5,
18UB,67323, 118226, 0.5,0.5,0.5,0.5,7770.7467345,8914.84714756,9563.05248514,10430.5203466,11518.4064735,11498.4813669,11578.5104809,13368.4385481,33583.3852098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58583.8172827,59642.5715102,0.5,0.5,0.5,
18UC,124755, 174248, 0.5,0.5,0.5,0.5,22648.9688581,20260.5805732,18903.6415308,14704.0811299,15638.3763763,15875.3320103,13784.0612259,10034.1267713,42398.5028172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86177.7372572,88069.9340358,0.5,0.5,0.5,
18UD,50942, 89974, 0.5,0.5,0.5,0.5,7934.05849849,8555.28533759,8996.52790703,9383.10965718,9243.52652876,9151.47352914,8854.74243719,8802.29905169,19052.5786733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45949.4430555,44024.1585648,0.5,0.5,0.5,
18UE,56841, 100503, 0.5,0.5,0.5,0.5,8238.98656883,8934.57949294,9357.56612811,10020.1986192,10359.0406215,10280.5403457,9824.52898157,10057.6924956,23430.0981898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52811.7503822,47691.4810611,0.5,0.5,0.5,
18UG,44124, 100524, 0.5,0.5,0.5,0.5,13474.3334752,12098.6272142,10446.6128849,9177.59741773,9222.62081133,8820.56405346,7397.70077637,8815.88239984,21070.1699268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48140.1083009,52384.0006589,0.5,0.5,0.5,
13UH,98133, 163918, 0.5,0.5,0.5,0.5,17466.5840486,17278.0733534,17328.6332465,16906.629175,15994.7390716,15949.2679484,15211.6876904,14314.8245452,33467.063365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81472.87739,82444.6250541,0.5,0.5,0.5,
13UC,55733, 97439, 0.5,0.5,0.5,0.5,9088.72279998,9144.46763939,9063.06645181,9229.86994919,9253.07353249,9152.89754774,9133.18869297,10272.7209142,23100.5920345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49105.1372004,48333.4623619,0.5,0.5,0.5,
13UB,115928, 146452, 0.5,0.5,0.5,0.5,16548.2060205,15517.7532825,14904.4993213,13488.7463345,13640.1116323,13645.0542366,13184.464671,11649.3533307,33873.8088816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72247.0751593,74204.9225517,0.5,0.5,0.5,
13UG,106127, 172793, 0.5,0.5,0.5,0.5,16517.7063535,16584.8412974,16655.8737932,16933.4481474,16886.5355988,17128.2703136,16392.4141806,16212.3716105,39481.7793839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86909.2374058,85884.0032732,0.5,0.5,0.5,
13UE,152875, 90270, 0.5,0.5,0.5,0.5,7895.27716013,8153.59066183,8517.25494917,8876.61479633,9144.82810727,9865.24594476,9500.27682112,8809.02120408,19508.0909091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41562.6248221,48707.5757316,0.5,0.5,0.5,
13UD,108145, 174601, 0.5,0.5,0.5,0.5,20530.4101703,19906.5509147,19441.0752695,17807.4734855,17137.5024212,16959.3356982,14842.0818207,13265.8236799,34710.4297937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93949.4229749,80651.2602787,0.5,0.5,0.5,
44UC,138768, 186960, 0.5,0.5,0.5,0.5,23332.504636,21985.6977412,21459.3008312,19657.7410315,18311.8705538,18189.1581861,16508.8118004,13843.5458704,33670.9882432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92411.8241658,94547.794728,0.5,0.5,0.5,
44UB,62316, 75291, 0.5,0.5,0.5,0.5,7976.08048234,7633.99455561,7410.35921466,7021.62221641,6903.23297765,6867.73167155,6541.07906133,6690.4462732,18246.2165272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37065.8443424,38224.9186375,0.5,0.5,0.5,
44UF,124346, 206848, 0.5,0.5,0.5,0.5,27860.1906999,25145.5500267,23438.1739267,19355.7794492,19200.9918674,19103.0625515,16419.7650817,13584.5366946,42739.8537682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110638.998215,96208.9058511,0.5,0.5,0.5,
44UE,82310, 138559, 0.5,0.5,0.5,0.5,13211.1102215,13601.5844181,13726.1243807,13878.1194534,13822.3385781,13718.6146489,12878.0786753,13238.9394657,30484.4763854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67951.3953752,70607.9908517,0.5,0.5,0.5,
44UD,79908, 148116, 0.5,0.5,0.5,0.5,21586.6523876,18868.9970815,16687.5530565,14673.8863743,13781.9202674,13224.7150188,11790.1231565,10977.5844274,26524.4189442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69703.3159998,78412.5347144,0.5,0.5,0.5,
15UC,64818, 121604, 0.5,0.5,0.5,0.5,17915.5713661,15776.3216283,13523.1805249,10938.4199535,11335.8525873,10936.411178,8732.24312797,9254.22038083,23191.9921192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58885.2040293,62719.0088367,0.5,0.5,0.5,
15UB,48437, 89468, 0.5,0.5,0.5,0.5,7426.13589255,8153.21530402,8646.18818304,8775.43560153,9190.31751987,9169.21228075,8594.91600964,8737.81547558,20774.8676076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45111.7304489,44356.3734257,0.5,0.5,0.5,
15UE,52572, 91159, 0.5,0.5,0.5,0.5,7569.81608538,8159.81135507,8520.98462002,8808.98544281,9199.08101853,9166.0266921,8978.90697103,9297.71604583,21457.5327295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45821.6422682,45337.2186921,0.5,0.5,0.5,
15UD,75345, 143415, 0.5,0.5,0.5,0.5,19241.9479326,17471.9134589,16352.9126929,13864.5445011,13653.1412499,13678.115388,11429.5766492,10433.1036205,27289.4254721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68387.2977624,75027.3832028,0.5,0.5,0.5,
15UG,74262, 145015, 0.5,0.5,0.5,0.5,20635.7332259,18235.3799714,16439.3442773,14100.5840769,13704.272764,13449.497565,11604.5306155,10853.024126,25992.3649201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69034.3435001,75980.388042,0.5,0.5,0.5,
15UF,-1000, 67916, 0.5,0.5,0.5,0.5,6296.90179586,6601.95562176,6796.62325533,6807.63854333,6905.43492431,6864.96556895,6440.99013107,6559.67170516,14641.6929709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32869.591788,35046.2827286,0.5,0.5,0.5,
15UH,-1000, 2426, 0.5,0.5,0.5,0.5,4.11521705009,0.67026294814,0.165402677968,6.61203960694e-05,0.469128250327,1.62510422442,199.666917439,200.149208372,2019.50754094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1313.80385352,1112.5649945,0.5,0.5,0.5,
00JA,231691, 364100, 0.5,0.5,0.5,0.5,61988.040959,51980.5233018,47219.8409483,38816.4510942,33076.8543295,32520.7134471,27487.6386314,19303.1028352,51707.1803506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186651.40293,177448.942967,0.5,0.5,0.5,
00CM,909468, 348055, 0.5,0.5,0.5,0.5,33680.2305498,33526.5434542,35011.0331254,33482.1788375,33064.418212,35236.9364391,33811.256735,28377.8529376,81864.2610389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176733.85329,171320.85804,0.5,0.5,0.5,
00CN,4021607, 2329842, 0.5,0.5,0.5,0.5,398614.544845,334608.830381,303361.169019,246189.650664,215349.786271,212120.83657,177632.27314,123728.617699,318236.696157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1179289.60792,1150552.79683,0.5,0.5,0.5,
00CH,754444, 260514, 0.5,0.5,0.5,0.5,31305.8599219,29260.3726806,28497.2889524,25893.9623023,25174.739646,26109.9354656,23419.4500614,19351.4167425,51501.149327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128161.582655,132352.592444,0.5,0.5,0.5,
43UL,70373, 143844, 0.5,0.5,0.5,0.5,13209.8638554,13963.9996351,14287.3733955,15056.835257,14770.5822058,14044.3046901,14096.4269842,14325.8201425,30089.2546887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75414.4725494,68429.9883049,0.5,0.5,0.5,
43UM,86612, 181598, 0.5,0.5,0.5,0.5,31344.1730243,25613.0413057,22435.2255444,18702.2341896,16063.5226938,15695.4400649,13752.7097333,10300.0286289,27691.7911609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87675.2378194,93922.9285264,0.5,0.5,0.5,
43UH,81047, 148652, 0.5,0.5,0.5,0.5,23653.6138787,20028.8379131,17688.7801432,14783.9152441,13702.8080263,13429.9731272,11556.9636682,9670.94554859,24136.6052845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70659.4844568,77992.958377,0.5,0.5,0.5,
43UJ,60788, 113214, 0.5,0.5,0.5,0.5,11584.5260639,11832.8865224,12099.6248955,12044.6850663,11525.9072371,11407.9831857,10706.0644633,10243.1107392,21769.5155617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57120.0591408,56094.2445945,0.5,0.5,0.5,
43UK,50475, 102265, 0.5,0.5,0.5,0.5,9569.04736963,10076.6739668,10208.5226948,10762.6483976,10435.1927775,9739.7019481,9577.6679808,9957.00135808,21938.3752286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55781.8443055,46482.9874165,0.5,0.5,0.5,
43UD,119806, 185112, 0.5,0.5,0.5,0.5,21950.7994071,20815.0965536,20172.4997059,17659.6162654,18068.9814489,18147.770173,16408.2726143,13836.701949,38052.0466913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91551.8358196,93559.948989,0.5,0.5,0.5,
43UE,55539, 91734, 0.5,0.5,0.5,0.5,7650.42127626,8263.44058411,8637.31656437,9130.76155208,9256.62982457,9167.37831497,8948.51582392,9618.32382363,21060.9351948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44390.5432612,47343.1796975,0.5,0.5,0.5,
43UF,117211, 226224, 0.5,0.5,0.5,0.5,31525.977305,28756.1265954,27249.8394378,24203.1088196,21763.0502173,21053.7365533,18521.8476288,15231.0165371,37919.2250451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118394.528339,107829.3998,0.5,0.5,0.5,
43UG,64795, 121540, 0.5,0.5,0.5,0.5,15298.3668905,13970.7601291,13226.8997984,10878.4576377,11264.4844471,11397.9263974,10048.3102625,7750.333243,27704.4280313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60471.8206466,61068.1461906,0.5,0.5,0.5,
43UB,107495, 212865, 0.5,0.5,0.5,0.5,31860.3279967,28201.3346808,25487.1412613,23131.3265682,20726.1621174,19676.0708353,18116.6955698,15188.7263817,30477.5533271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101249.440619,111615.89812,0.5,0.5,0.5,
43UC,62166, 118813, 0.5,0.5,0.5,0.5,19000.449,16402.1747587,14290.0242867,11885.7447968,11388.9517749,11017.883819,9281.50927826,8067.97235079,17478.7719786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55587.9233597,63225.5586842,0.5,0.5,0.5,
00PR,-1000, 222153, 0.5,0.5,0.5,0.5,25658.1408381,25242.9914924,25761.6438329,23967.7816669,22560.3222325,23297.2326426,19977.6184181,16660.6330367,39027.0250481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113615.952477,108537.436731,0.5,0.5,0.5,
11UE,47915, 95471, 0.5,0.5,0.5,0.5,13831.929453,12150.2762382,10412.3963588,9308.25250149,9179.22582954,8655.26185411,7733.9407887,7834.98101129,16364.6510864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42071.730754,53399.1843675,0.5,0.5,0.5,
11UF,126258, 236026, 0.5,0.5,0.5,0.5,29165.3476958,27919.5672085,27169.7920981,25874.4798178,24083.4621209,23341.8229234,21791.4412962,19319.3402179,37360.578844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122274.596337,113751.235885,0.5,0.5,0.5,
11UC,64608, 113368, 0.5,0.5,0.5,0.5,12844.0688397,12429.2672823,11457.436924,11543.1012695,11527.5345304,10926.2617537,10410.7507576,11703.2854804,20526.4867966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51441.6660778,61926.5275565,0.5,0.5,0.5,
11UB,125290, 239930, 0.5,0.5,0.5,0.5,27043.6084588,25881.718424,24781.6966616,24063.0267399,23039.0861716,22467.3980005,21612.6075293,21137.5648068,49903.1508434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117098.705056,122831.15258,0.5,0.5,0.5,
