OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,73050, 159686, 0.5,0.5,0.5,0.5,18323.1591316,16891.9798378,19606.0366354,14943.7870319,17408.9861683,22399.2688743,19722.6340477,18848.3288716,11542.0611523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78414.8637336,81271.3780173,0.5,0.5,0.5,
40UC,51733, 114721, 0.5,0.5,0.5,0.5,13742.8559192,11903.3652881,14126.4354343,10372.1466671,11891.2331058,16782.3244551,14608.9629958,13276.0165347,8017.98668992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56319.9279814,58401.3991085,0.5,0.5,0.5,
40UB,50088, 110111, 0.5,0.5,0.5,0.5,11918.8744534,11908.3066769,15588.0687057,8788.22057829,12282.396312,16676.4678802,13853.4188759,11823.2486874,7272.36049544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54086.4944351,56024.8682302,0.5,0.5,0.5,
22UN,69930, 144920, 0.5,0.5,0.5,0.5,15698.4877631,14010.023592,16932.8656007,13258.2784372,14274.3160763,19234.0242824,17563.9592697,19792.5715319,14155.0513599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70661.0125273,74258.5653859,0.5,0.5,0.5,
22UL,37903, 84683, 0.5,0.5,0.5,0.5,9171.16557438,9003.22585034,10756.4141037,8570.59266946,9607.14444691,12570.2612306,9972.74199363,9186.96715337,5844.68733264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41889.8907303,42793.3096247,0.5,0.5,0.5,
22UK,28860, 64083, 0.5,0.5,0.5,0.5,6879.42771411,6999.53315084,7762.65883917,5688.78846379,7038.82766756,9757.43369588,8202.41056275,7656.53050218,4097.49033592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31782.5948513,32300.5060809,0.5,0.5,0.5,
22UJ,39486, 87939, 0.5,0.5,0.5,0.5,14181.650353,10580.3808489,9788.67767923,11549.238468,11358.4125097,11380.7999139,8821.9558995,5941.87886739,4336.2293101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43331.7213651,44607.5024847,0.5,0.5,0.5,
22UH,57019, 128170, 0.5,0.5,0.5,0.5,16145.6022155,14487.0873246,14748.552894,13355.1042054,15538.7192363,19183.3098014,14746.7126199,12362.8840916,7601.93516655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62744.0985879,65425.8089672,0.5,0.5,0.5,
22UG,87200, 191196, 0.5,0.5,0.5,0.5,27590.6700471,19907.8620352,21969.5669615,30341.1005202,23551.5084978,23887.6914379,18734.8438517,15888.6198965,9323.64999505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95296.5371842,95898.9760589,0.5,0.5,0.5,
22UF,79583, 174724, 0.5,0.5,0.5,0.5,22440.2438437,19292.9958257,20263.9444905,21224.9724566,22828.8060777,24964.0953816,19246.9022043,15634.1241848,8827.84235897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86978.092197,87745.8346269,0.5,0.5,0.5,
22UE,40360, 89224, 0.5,0.5,0.5,0.5,9170.57811936,9204.12010612,11148.8550484,9249.8662421,9207.83844642,12379.054596,10919.9226663,11194.9923445,6748.80295018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43400.5268089,45823.5037105,0.5,0.5,0.5,
22UD,32489, 75234, 0.5,0.5,0.5,0.5,9170.84109439,8204.9867012,9067.91038405,7788.31914023,9312.28963953,11395.5756915,8459.174537,7004.90283779,4829.59483074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36462.4998019,38771.0950545,0.5,0.5,0.5,
22UC,66797, 151613, 0.5,0.5,0.5,0.5,19935.1183059,17685.3985538,17534.9208075,15076.0074546,19006.2480549,22235.2712574,17435.7795254,14450.623286,8253.74118572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75204.758742,76408.3496893,0.5,0.5,0.5,
22UB,86195, 189154, 0.5,0.5,0.5,0.5,28279.0246827,22473.9754074,21665.6577777,22143.3710134,24348.2037092,25456.1778506,19332.3124448,15360.4783878,10094.4385403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92630.1950592,96523.4447547,0.5,0.5,0.5,
21UG,40775, 84821, 0.5,0.5,0.5,0.5,7691.09949712,8307.20128027,10332.2771543,6278.78575045,7151.93128214,12016.9062127,11438.43368,12451.1920763,9152.70908161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41032.84021,43787.6958049,0.5,0.5,0.5,
22UQ,32091, 77560, 0.5,0.5,0.5,0.5,9173.5921392,9301.67575823,9836.62818489,6589.83591288,8628.88338688,12270.4786611,9772.4293917,7697.23270179,4289.36860515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38455.9287347,39104.1960071,0.5,0.5,0.5,
00MC,76842, 170476, 0.5,0.5,0.5,0.5,29706.7412546,17875.2587903,17640.8755577,33367.0441815,24758.6058724,18485.6261025,12965.9114906,9262.63043244,6413.51529927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86861.2890862,83614.9198951,0.5,0.5,0.5,
00MB,66490, 161069, 0.5,0.5,0.5,0.5,21076.1261499,19293.3093096,20484.590993,14492.9882876,21367.5413774,24317.7714753,18470.459405,13942.1027009,7623.85927326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80249.5410382,80819.2079338,0.5,0.5,0.5,
00MA,54026, 124353, 0.5,0.5,0.5,0.5,17508.1027892,14084.0401646,15255.5376805,14271.3912583,18088.2705433,18495.5962327,13169.0065814,8508.63390571,4971.92379566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62313.3052053,62039.1977462,0.5,0.5,0.5,
00MG,112690, 261442, 0.5,0.5,0.5,0.5,40307.5135275,32765.3440384,29435.6389675,30825.7349923,36707.8148543,36365.1271871,27806.8732675,18125.6712769,9102.09611767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131938.158154,129503.656075,0.5,0.5,0.5,
00MF,71190, 171411, 0.5,0.5,0.5,0.5,22338.7592593,19799.306049,21040.4187752,19547.5539655,23038.1771059,25631.6500015,18504.0312694,13935.2975278,7575.34643583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85528.0936598,85882.4467297,0.5,0.5,0.5,
00ME,64064, 151251, 0.5,0.5,0.5,0.5,20720.5597984,17397.8758231,18711.3367302,14597.6898335,20782.6650504,22199.2958154,16434.8439788,12531.4480551,7875.51078402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74701.8543183,76549.3715507,0.5,0.5,0.5,
00MD,60180, 147740, 0.5,0.5,0.5,0.5,28918.1541786,18552.8575495,14715.9913206,20533.6610055,22594.354309,17691.587671,12464.7698345,7559.54965807,4709.56880307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75192.9354814,72547.5588485,0.5,0.5,0.5,
29UD,45338, 103503, 0.5,0.5,0.5,0.5,16367.3926037,11492.7901894,11792.8185187,12774.9028315,13960.0472364,14253.4144015,10113.2935192,7534.45215672,5214.3861372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51073.7301958,52429.7673985,0.5,0.5,0.5,
29UE,50000, 108964, 0.5,0.5,0.5,0.5,13733.6017376,11395.9152686,13828.6101162,10256.7428054,10990.4258688,15115.377724,13474.3244262,12406.3347229,7763.0523694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52819.6104981,56144.7745411,0.5,0.5,0.5,
29UG,45030, 106100, 0.5,0.5,0.5,0.5,15565.9678218,11793.2933678,13063.0116847,12058.5196132,12570.2195051,14994.4005963,11086.2923885,9172.66771681,5795.69169282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52330.4078196,53769.6565673,0.5,0.5,0.5,
29UB,50032, 121149, 0.5,0.5,0.5,0.5,17181.3419522,14890.9578143,14641.926037,11768.7570449,14148.422663,17515.2286967,13225.7325094,11341.0561759,6435.77565032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59308.2893303,61840.9092134,0.5,0.5,0.5,
29UC,73644, 153166, 0.5,0.5,0.5,0.5,17182.6556051,14838.902216,21396.0910152,25102.6574624,15450.463945,18457.725704,15971.628577,14860.664696,9904.95889389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74774.808666,78390.9394487,0.5,0.5,0.5,
00MS,125002, 258507, 0.5,0.5,0.5,0.5,39091.389191,24405.0104693,29242.1853597,57515.6905683,32778.3280158,27244.4310753,21496.5810289,16215.1940769,10517.7033703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130714.149203,127792.363953,0.5,0.5,0.5,
00MR,103569, 220234, 0.5,0.5,0.5,0.5,33617.831619,21694.7004072,24689.123625,45249.1955207,26561.7961682,25695.6064431,18890.7603595,14343.305991,9491.28795689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110166.457809,110067.150282,0.5,0.5,0.5,
00MW,66272, 138296, 0.5,0.5,0.5,0.5,14326.5028338,13405.5150619,16427.9794209,13448.378473,14071.9453934,19615.5564534,17719.6879583,18007.215248,11272.847985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68123.1212384,70172.5075894,0.5,0.5,0.5,
29UP,51624, 122739, 0.5,0.5,0.5,0.5,15811.2093133,14893.59739,15312.6538063,10693.8469295,15344.5050082,18600.3386998,13721.8058684,11493.7509354,6867.66350212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60288.2923095,62451.0791435,0.5,0.5,0.5,
29UQ,48271, 110988, 0.5,0.5,0.5,0.5,13862.1732427,13492.4767162,14501.7900526,9096.30475902,14146.0578569,16728.4011066,12560.293981,10218.7830212,6381.28886777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54001.4720281,56986.097576,0.5,0.5,0.5,
00FP,14997, 39280, 0.5,0.5,0.5,0.5,4585.65122073,3915.96397915,6743.54319687,2794.81272,4158.49832734,5368.83147465,4627.23465921,4355.80599158,2729.39881652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20012.9005465,19266.8398396,0.5,0.5,0.5,
00FY,177030, 336932, 0.5,0.5,0.5,0.5,54311.0797694,32612.9292463,38867.1214007,79951.550307,40122.8644221,35783.9386872,24717.3800491,17446.6118617,13118.1602939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170554.798761,166376.837276,0.5,0.5,0.5,
00FF,101589, 205573, 0.5,0.5,0.5,0.5,25856.3703825,18815.5217137,23694.9786408,36165.0007607,25207.1552135,26093.9277437,20857.4806841,17203.9536953,11678.3102956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101104.314893,104468.384237,0.5,0.5,0.5,
00FD,76079, 169053, 0.5,0.5,0.5,0.5,21761.8437746,18488.2276008,19628.8209153,17249.3664413,18522.5354048,24593.4993988,20766.4117264,17271.5279563,10770.8427584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84210.3544657,84842.7215108,0.5,0.5,0.5,
00FB,158608, 339919, 0.5,0.5,0.5,0.5,35761.4134159,33608.3824452,40526.2788788,32621.4380822,37347.8956207,50040.6878043,44218.0405181,40842.1202162,24952.8956964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168331.354501,171587.798177,0.5,0.5,0.5,
00FC,74188, 166592, 0.5,0.5,0.5,0.5,22898.2163497,18576.1666253,20733.9945418,19412.1910619,17523.7828692,22948.9761589,18544.898552,15365.5662558,10588.3885359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82334.1816943,84257.9992562,0.5,0.5,0.5,
00FA,144771, 289008, 0.5,0.5,0.5,0.5,43936.9235634,29375.1273535,33628.4288434,51199.9420789,33929.9411058,35238.7983954,27521.6634852,20027.6110965,14149.269932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147103.518781,141904.187073,0.5,0.5,0.5,
00FN,158128, 351874, 0.5,0.5,0.5,0.5,63267.1729985,42044.2050453,38876.591368,63691.6471144,42914.1274448,38831.1880731,29844.0346191,18971.8509354,13433.3772699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175232.17122,176642.023649,0.5,0.5,0.5,
00FK,121117, 265934, 0.5,0.5,0.5,0.5,40958.5546338,29765.744741,30731.183103,40174.248365,32719.707011,33609.9405288,24565.8740848,19761.8567208,13647.0549618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133266.611619,132667.552531,0.5,0.5,0.5,
12UG,62821, 149680, 0.5,0.5,0.5,0.5,18790.478282,17787.8501813,17417.8765503,14087.7862611,19680.5315702,22735.746735,17576.6799622,13926.6082201,7676.84841504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74284.7028641,75395.7033132,0.5,0.5,0.5,
12UD,44578, 95171, 0.5,0.5,0.5,0.5,11456.8783345,10099.6374914,10859.9775984,9273.42150534,10798.5071104,13476.1940294,11523.4998424,10635.0993367,7047.70486955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46864.8005286,48306.1195894,0.5,0.5,0.5,
12UE,75778, 172574, 0.5,0.5,0.5,0.5,20614.3607017,19578.088509,20905.4131732,17256.70604,22251.2394254,26367.1298546,20364.3774539,16474.9523446,8761.57036186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85896.7007626,86677.1371017,0.5,0.5,0.5,
12UB,61411, 127722, 0.5,0.5,0.5,0.5,16005.2246841,10741.2381712,16230.7578953,33282.6424189,16690.288329,13165.0964693,9614.68521129,7055.9972701,4936.07634426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65110.5968439,62611.4099495,0.5,0.5,0.5,
12UC,37635, 87769, 0.5,0.5,0.5,0.5,11454.5510732,10293.6154884,9663.88760042,8399.13852688,11679.8467063,12957.5519618,9778.96043887,8380.52388297,5161.31897309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43387.4343922,44381.9602598,0.5,0.5,0.5,
SCOT,-1000, 5438148, 0.5,0.5,0.5,0.5,662137.198623,555227.948478,617862.859071,694470.393692,643882.648813,777656.605482,646522.353733,504156.379003,336232.022601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2661126.63704,2777021.77246,0.5,0.5,0.5,
30UN,51282, 111969, 0.5,0.5,0.5,0.5,13742.1456399,11889.7283101,12856.163925,12163.7547397,13457.7588617,16480.5267754,13201.2269241,11325.3222592,6852.81482138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55172.2480875,56797.1941691,0.5,0.5,0.5,
09UD,73089, 166744, 0.5,0.5,0.5,0.5,21977.9253466,18887.585744,20238.4819662,19617.1856388,21858.982982,23756.0059441,17949.2908661,13676.7870918,8781.39190682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82817.0774029,83926.5600835,0.5,0.5,0.5,
09UE,52977, 126813, 0.5,0.5,0.5,0.5,17751.1734087,14881.6585493,14549.4131826,13666.3336196,15144.5413832,18713.2403246,14235.9790331,11143.8461068,6727.14056406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62666.9910796,64146.3350924,0.5,0.5,0.5,
