OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,112731, 194477, 0.5,0.5,0.5,0.5,16264.3003597,17154.659249,17843.8348339,18444.8814041,18542.7400986,18427.0313729,18679.4582544,17393.7063824,51726.8866848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97521.0428186,96956.4558211,0.5,0.5,0.5,
40UC,87229, 138812, 0.5,0.5,0.5,0.5,11824.2877699,12595.108232,13218.7711147,13843.0415974,13752.12844,13772.8884035,13665.4819958,12612.5647256,33527.8025506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69118.6371691,69693.4376603,0.5,0.5,0.5,
40UB,67527, 129777, 0.5,0.5,0.5,0.5,10912.2887295,11601.122493,12128.2644488,12323.2296877,12508.21495,12715.6253493,12294.392292,11478.4436987,33815.9142953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71413.6769751,58363.8189692,0.5,0.5,0.5,
22UN,85614, 173633, 0.5,0.5,0.5,0.5,16518.5605973,16197.0121012,16444.7118257,16589.2380162,15572.622361,16336.7633818,16120.8951036,14515.7284469,45337.0412278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86973.8103289,86658.7627328,0.5,0.5,0.5,
22UL,58456, 87612, 0.5,0.5,0.5,0.5,6057.57329916,6763.29304252,7525.71225158,8051.5384946,8365.75091919,9106.44480867,9101.2032742,8652.62018295,23988.1625914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44298.8734577,43313.4254067,0.5,0.5,0.5,
22UK,39259, 69384, 0.5,0.5,0.5,0.5,4287.61193551,4970.44855538,5605.33758595,6087.54745433,6462.07910653,6903.20335402,6872.47395864,6627.20311433,21567.6472978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33685.1919574,35698.3604051,0.5,0.5,0.5,
22UJ,132616, 185935, 0.5,0.5,0.5,0.5,31246.5203701,26464.0148234,22591.5449145,20685.0781116,17594.7827019,14806.3659272,14592.8539029,12312.6634709,25641.2039575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102864.935894,83070.0922864,0.5,0.5,0.5,
22UH,120780, 195332, 0.5,0.5,0.5,0.5,23626.108038,22223.3487945,20947.5427942,20143.7899906,18583.2946311,17220.2048354,16671.6898562,15063.0208365,40853.3251389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106533.555188,88798.7697274,0.5,0.5,0.5,
22UG,208677, 391773, 0.5,0.5,0.5,0.5,70811.4930193,54757.8524487,46424.392813,41485.33459,32012.547567,29891.1933038,29784.4004424,23522.112758,63083.6708217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202980.385782,188792.611982,0.5,0.5,0.5,
22UF,165133, 272811, 0.5,0.5,0.5,0.5,36800.2056851,32135.3974706,29537.116439,27879.7739798,24370.9797538,23655.7971546,23411.2157464,20373.9929195,54646.6178316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141954.552682,130856.544298,0.5,0.5,0.5,
22UE,53911, 97980, 0.5,0.5,0.5,0.5,7827.24500129,8128.69394229,8457.16267476,8663.09174032,8751.92772686,9175.31730696,9145.89294932,8907.61954745,28923.052765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49129.1451067,48850.8585475,0.5,0.5,0.5,
22UD,65813, 102182, 0.5,0.5,0.5,0.5,9940.57747805,10159.9579083,10529.7657234,10611.1226873,9955.13064361,10143.047834,9609.64957012,8399.04554004,22834.0309785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59208.7328815,42973.5954818,0.5,0.5,0.5,
22UC,117175, 230855, 0.5,0.5,0.5,0.5,28074.8756389,25759.2882607,24144.4844435,23290.31495,21503.665762,20606.7645436,20450.0238679,18353.7225954,48672.091829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109444.937331,121410.29456,0.5,0.5,0.5,
22UB,226215, 361596, 0.5,0.5,0.5,0.5,57302.5909622,48701.5998749,42627.2861647,39117.4726094,33503.0123629,29958.808243,28956.5857716,25217.7077321,56211.4220013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181828.969651,179767.516071,0.5,0.5,0.5,
21UG,42378, 78549, 0.5,0.5,0.5,0.5,4434.96959999,5342.75168264,6131.53730988,6564.89875616,7338.897577,8116.81311015,8073.67882546,7526.35946719,25019.3654553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43830.6848774,34718.5869063,0.5,0.5,0.5,
22UQ,60154, 91150, 0.5,0.5,0.5,0.5,5759.18497006,6874.34313559,7693.43627407,8407.43929009,9080.54107457,9267.87558367,9110.23614721,8926.67116451,26030.4871829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44865.3936393,46284.8211833,0.5,0.5,0.5,
00MC,220928, 443475, 0.5,0.5,0.5,0.5,95865.5566122,70491.8289506,54805.4195338,47968.4612925,35966.0753664,29891.0688948,30102.6569796,24730.8655326,53653.1613157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228439.778624,215035.315854,0.5,0.5,0.5,
00MB,136163, 221223, 0.5,0.5,0.5,0.5,20733.3587618,21742.2525384,22223.7199406,22748.3656678,22577.2273058,21842.7386748,21253.4447966,19759.0519363,48343.1818294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119513.691287,101709.650164,0.5,0.5,0.5,
00MA,115056, 219311, 0.5,0.5,0.5,0.5,35352.3696334,29005.2446138,25137.5136743,22901.8496412,19391.6900911,18082.9517247,17916.2169591,15534.3574876,35988.3617718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103855.063658,115455.491939,0.5,0.5,0.5,
00MG,297648, 517997, 0.5,0.5,0.5,0.5,79429.4455603,68714.4610924,59913.3650973,55405.5398233,48561.0305936,42352.8221358,41082.311871,36778.5317049,85759.0856435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263095.00323,254901.590292,0.5,0.5,0.5,
00MF,154459, 266704, 0.5,0.5,0.5,0.5,34219.8869434,30480.0901684,28442.8325436,27063.6158198,24062.4814269,23615.8132947,23356.5846876,20283.5354986,55179.3608308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137204.502773,129499.698441,0.5,0.5,0.5,
00ME,151705, 240233, 0.5,0.5,0.5,0.5,27952.7001147,26746.1821311,25654.3477528,25240.0294992,23199.4534661,21660.7259627,21140.693572,18848.5162389,49789.9791102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131167.758695,109064.869152,0.5,0.5,0.5,
00MD,251311, 456391, 0.5,0.5,0.5,0.5,107779.229367,80229.4374486,59938.5564157,51095.9661263,39612.4049316,29942.3206892,28795.5984578,24229.1072703,34768.1762502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226051.071426,230339.725531,0.5,0.5,0.5,
29UD,124866, 208833, 0.5,0.5,0.5,0.5,32601.5444381,27665.8584978,24278.6398725,22584.2615383,18884.2100485,16982.1332348,16796.5493428,14078.9314634,34960.6553879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110713.401276,98119.382548,0.5,0.5,0.5,
29UE,68841, 121288, 0.5,0.5,0.5,0.5,5837.50340727,7947.93790387,9663.06350471,11615.9659715,12778.8152537,12692.5517155,13113.9705448,12666.163484,34972.4861596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68603.0899078,52685.3680371,0.5,0.5,0.5,
29UG,111556, 187752, 0.5,0.5,0.5,0.5,27263.1082002,23324.0802845,20807.8550448,19719.3816117,16930.8308538,15810.1629849,15832.6169268,13732.9624223,34331.0308505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88445.6074734,99306.4217061,0.5,0.5,0.5,
29UB,109484, 203755, 0.5,0.5,0.5,0.5,26215.0742476,24088.7737485,22525.4838829,21524.6374829,19558.8807165,18330.7034518,17997.3411974,15383.7320295,38130.7994999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98074.4822334,105680.944024,0.5,0.5,0.5,
29UC,111440, 210012, 0.5,0.5,0.5,0.5,27414.3510933,22442.5840204,20884.6457223,19020.9203627,15869.3746848,17615.8192111,17717.0026898,15848.3567817,53199.2613536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98957.5320725,111054.783847,0.5,0.5,0.5,
00MS,297144, 576988, 0.5,0.5,0.5,0.5,120324.483445,86364.9240919,69038.6055321,59702.6459475,43547.7773412,40014.0533354,39697.6899661,32776.1365992,85521.9853724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290047.323319,286940.978313,0.5,0.5,0.5,
00MR,310740, 541331, 0.5,0.5,0.5,0.5,121661.221656,85313.0333271,66645.0397742,56703.266827,40235.3044006,36036.7881069,35769.2560887,27666.8710453,71299.8487627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276403.520336,264927.109653,0.5,0.5,0.5,
00MW,90064, 154478, 0.5,0.5,0.5,0.5,12920.4591114,13404.2313674,14098.5422422,14400.2018832,14142.4833514,14828.7666779,14865.4524058,13378.81301,42438.8146441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83986.4340915,70491.3306019,0.5,0.5,0.5,
29UP,96296, 164454, 0.5,0.5,0.5,0.5,15373.63302,15863.4210945,16118.2922302,16476.5836384,16400.0892308,16101.5841064,15868.467875,14803.2595994,37448.8069699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80774.9030281,83679.2347366,0.5,0.5,0.5,
29UQ,76707, 136682, 0.5,0.5,0.5,0.5,9417.82359604,10895.7228678,11956.3458773,12892.8597864,13747.1178754,13903.8365427,13608.7865693,13375.5791555,36884.1852603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66052.9606525,70629.2968783,0.5,0.5,0.5,
00FP,18144, 41936, 0.5,0.5,0.5,0.5,2411.11031081,3096.36193157,3695.084187,4183.22417627,4399.68170661,4608.08097004,4543.7907534,4123.47940828,10875.338276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21276.4213391,20659.7303809,0.5,0.5,0.5,
00FY,556517, 829918, 0.5,0.5,0.5,0.5,183882.09995,128861.032493,100691.855731,86345.1637099,61357.5709641,55348.2221459,55871.5764247,44530.3802541,113029.731467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,419490.102658,410427.530481,0.5,0.5,0.5,
00FF,202305, 344736, 0.5,0.5,0.5,0.5,58329.2557141,44612.1840874,38345.9464043,34372.5205469,26558.7583189,26304.1374691,26765.5862922,22445.1387488,67002.8981771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170254.499798,174481.925961,0.5,0.5,0.5,
00FD,147749, 225758, 0.5,0.5,0.5,0.5,22826.3157808,22662.7789327,22432.4418254,22692.2396415,22043.4865958,21321.0940674,21534.2117898,19985.0871298,50260.18932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113208.669501,112549.175582,0.5,0.5,0.5,
00FB,224592, 372313, 0.5,0.5,0.5,0.5,28873.6339441,30240.6925722,32276.2640023,34027.8519491,33906.7687056,35739.4982915,36839.1061936,33810.7823825,106598.210426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186933.434021,185379.374446,0.5,0.5,0.5,
00FC,215008, 215506, 0.5,0.5,0.5,0.5,18247.1650146,19650.7447572,20430.8441117,22085.5353893,22086.8601474,20895.4573371,22012.5050548,20747.3282256,49349.5899511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110282.428662,105223.601327,0.5,0.5,0.5,
00FA,453735, 560927, 0.5,0.5,0.5,0.5,96434.3534971,76317.75901,64687.2903827,59407.0490274,47330.2844465,43222.3100849,43897.4777341,37609.5089617,92020.5370239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285942.655272,274983.914896,0.5,0.5,0.5,
00FN,558300, 928617, 0.5,0.5,0.5,0.5,192591.142696,145310.972142,114797.182204,100323.045507,77581.3310485,65136.6961312,64507.3945371,53815.5095976,114553.87248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,473553.207542,455063.938802,0.5,0.5,0.5,
00FK,302160, 531367, 0.5,0.5,0.5,0.5,90013.0537708,72912.0043269,61955.6704126,56626.744323,46482.7411883,41512.0931932,41669.0457324,35520.5603912,84675.2006735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270158.305434,261208.808577,0.5,0.5,0.5,
12UG,129152, 216755, 0.5,0.5,0.5,0.5,23513.8982719,22847.1726057,22340.252331,22022.0056665,20942.6049918,19852.8709602,19726.0321807,17721.4041307,47788.2687031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113115.415979,103639.093862,0.5,0.5,0.5,
12UD,71337, 122843, 0.5,0.5,0.5,0.5,11134.6108512,11342.8024902,11535.9660599,11808.6828654,11514.2567266,11461.3670795,11432.064079,10683.3486157,31930.1356909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60460.634159,62382.6002994,0.5,0.5,0.5,
12UE,128606, 224226, 0.5,0.5,0.5,0.5,21833.4219797,21753.2184658,21598.5649987,21646.14276,21198.2997556,20712.4188043,20438.875695,19597.7801992,55447.5748049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111833.93576,112392.361703,0.5,0.5,0.5,
12UB,112481, 198193, 0.5,0.5,0.5,0.5,30306.2736877,23420.4760803,20634.6076055,19011.7266113,14682.0882703,15100.9337098,15719.3886664,13790.3486055,45526.8693721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97700.426315,100492.286294,0.5,0.5,0.5,
12UC,66030, 120474, 0.5,0.5,0.5,0.5,11763.4201602,11830.8279636,11834.3771004,12096.5594169,11710.1080853,11402.7628292,11358.3451953,10810.0316005,27667.4976754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61141.5532289,59332.376798,0.5,0.5,0.5,
SCOT,-1000, 6977105, 0.5,0.5,0.5,0.5,754938.269738,705242.497118,676515.728969,678766.486704,633402.064519,614960.303969,645794.826403,604479.883472,1663005.00886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3513468.25874,3463636.81101,0.5,0.5,0.5,
30UN,130935, 158378, 0.5,0.5,0.5,0.5,19814.0769642,18064.4270038,16663.2380805,16021.087827,14716.3494793,13700.6151299,13557.2929561,12643.7799149,33197.5827791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77855.1350779,80523.3150567,0.5,0.5,0.5,
09UD,135624, 241208, 0.5,0.5,0.5,0.5,27483.1420452,25810.7277094,24503.0771651,23684.6759293,22425.2154294,21874.614483,21500.7700993,20410.728136,53514.9872974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124034.870855,117173.067439,0.5,0.5,0.5,
09UE,106654, 218532, 0.5,0.5,0.5,0.5,32018.2484121,27838.1052818,24540.4509846,22881.5101497,20417.8560758,18374.3593815,18099.1207604,16076.4793558,38285.9294801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102466.572108,116065.487774,0.5,0.5,0.5,
