OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,96102, 177496, 0.5,0.5,0.5,0.5,18232.5370615,18543.2311737,18500.3069611,18786.7506467,18248.6779466,16715.1766902,19114.7946411,13999.98792,35354.1597219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88425.593289,89070.0294737,0.5,0.5,0.5,
40UC,71415, 127867, 0.5,0.5,0.5,0.5,13628.8755679,13851.0165938,13687.2921404,13754.0190485,13706.7491188,11787.8163888,13756.2078875,9661.34056187,24034.0642591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63314.1630235,64553.2185432,0.5,0.5,0.5,
40UB,61684, 120981, 0.5,0.5,0.5,0.5,12232.5556983,12338.2733775,12664.0869973,12623.484933,11898.8037458,11769.7086443,15141.4051163,8182.51775609,24129.9947404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63165.9571987,57814.8738103,0.5,0.5,0.5,
22UN,78075, 154493, 0.5,0.5,0.5,0.5,16641.9928704,15975.8283732,15967.5763312,16080.1132324,15687.3125999,13920.4177251,16630.6603055,12584.4056741,31005.048157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77029.7345951,77463.6206736,0.5,0.5,0.5,
22UL,50888, 87587, 0.5,0.5,0.5,0.5,7864.13669296,8203.58589541,8829.44376124,9187.47508102,9153.2856514,8896.72165997,10417.768707,7901.07477968,17133.2980137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43985.6839099,43601.1063325,0.5,0.5,0.5,
22UK,35953, 67917, 0.5,0.5,0.5,0.5,5904.79871813,6273.68125642,6738.71593087,6896.94956939,6880.86315864,6947.49721379,7593.53449324,5341.35089091,15340.092707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33317.0107802,34600.4731582,0.5,0.5,0.5,
22UJ,73843, 132869, 0.5,0.5,0.5,0.5,21371.4391,19146.650623,15510.6462647,14861.6792474,14081.7861063,10419.3228353,9408.4211755,10526.6141642,17542.7548651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69872.7203809,62996.5940005,0.5,0.5,0.5,
22UH,92464, 161089, 0.5,0.5,0.5,0.5,20469.096398,19336.4019455,17523.5454427,17179.3927181,16100.5189104,14341.9068627,14331.526119,12395.9035637,29410.4027865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83309.5725095,77779.1222373,0.5,0.5,0.5,
22UG,145409, 276294, 0.5,0.5,0.5,0.5,43866.7748479,36232.3608317,29434.1155619,30931.0246862,27478.9686829,19693.0046966,21195.4246045,28066.1273568,39396.5083743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141083.594608,135210.715035,0.5,0.5,0.5,
22UF,127710, 220746, 0.5,0.5,0.5,0.5,28695.2368291,25891.9878866,23407.5641406,24086.3839681,22377.4509925,19073.7956963,19594.9570338,19507.0545743,38111.0878613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112937.694784,107807.824199,0.5,0.5,0.5,
22UE,50981, 92546, 0.5,0.5,0.5,0.5,8584.0679667,8681.49869775,9000.72961735,9184.45662514,9149.29866946,9106.95506315,10857.0042977,8664.58468828,19317.2699828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45848.1053843,46697.760224,0.5,0.5,0.5,
22UD,48604, 90959, 0.5,0.5,0.5,0.5,10691.3842052,10279.7569844,9934.30312124,10200.7149614,9151.44648464,8113.70963949,8788.21556083,7177.77063232,16621.8126906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48441.0161877,42518.0980926,0.5,0.5,0.5,
22UC,96149, 191188, 0.5,0.5,0.5,0.5,23706.9105208,22255.136271,20684.7887049,20647.2340009,19886.2783781,17526.4279951,17087.9264919,14038.4694458,35354.3840562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93574.0569143,97613.4989503,0.5,0.5,0.5,
22UB,153254, 268836, 0.5,0.5,0.5,0.5,40580.6758669,36104.7074253,30805.9206362,29770.8449567,28146.3306173,22200.7368512,20942.2362523,20367.7477833,39917.1124799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134062.639447,134773.673422,0.5,0.5,0.5,
21UG,40109, 79000, 0.5,0.5,0.5,0.5,6418.74564554,6916.91848984,7931.83796441,8025.62695625,7671.65095664,8240.00972067,10150.2355544,5989.03598999,17656.4325929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41860.7232509,37139.7706197,0.5,0.5,0.5,
22UQ,47373, 87761, 0.5,0.5,0.5,0.5,8170.92355855,8810.94087794,9262.79911021,9168.71363799,9158.33584333,9208.0811667,9602.49133028,6150.30683445,18228.904471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43293.917819,44467.5790115,0.5,0.5,0.5,
00MC,147577, 281750, 0.5,0.5,0.5,0.5,50559.1912103,41789.9129207,30612.9940422,30869.7261626,29484.3176696,17589.3301956,16774.0667682,30488.1346682,33582.5978922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144176.671989,137573.599541,0.5,0.5,0.5,
00MB,104824, 198193, 0.5,0.5,0.5,0.5,22576.0662532,22736.8861082,22083.4465065,21778.9772156,21009.6694287,19045.6115888,19836.8425385,13299.6829312,35826.2323688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102791.258933,95402.1560066,0.5,0.5,0.5,
00MA,87784, 167728, 0.5,0.5,0.5,0.5,23833.1368336,20858.8135301,18128.8923802,18339.0301631,17433.1384487,13902.2587631,14692.6439161,12998.0454368,27541.8085382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82404.6640308,85323.1039791,0.5,0.5,0.5,
00MG,196401, 385967, 0.5,0.5,0.5,0.5,57187.2468257,51896.142182,43889.5343175,42353.6410495,40134.1587974,32385.8504433,28537.6179454,28484.2570911,61098.1602039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195172.845928,190793.762928,0.5,0.5,0.5,
00MF,114688, 219285, 0.5,0.5,0.5,0.5,27854.6050195,25399.6888992,23342.0377289,24063.7422442,22257.8919438,19538.2863396,20313.7174221,17949.7852866,38564.9516094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111430.484919,107854.221574,0.5,0.5,0.5,
00ME,107533, 198868, 0.5,0.5,0.5,0.5,25472.685842,24270.554502,21898.0067835,21773.9845759,20667.6694544,17204.7346484,18155.6966585,13484.2884041,35940.0410323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103453.168184,95414.4937168,0.5,0.5,0.5,
00MD,130694, 267977, 0.5,0.5,0.5,0.5,54155.9497333,45205.9185422,32480.6885623,29678.6877465,28656.1807586,18203.571206,13987.2647453,18244.3922148,27364.0130084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134219.220929,133757.445588,0.5,0.5,0.5,
29UD,84824, 153540, 0.5,0.5,0.5,0.5,23304.7041213,20742.1093001,17180.2641803,17173.5233424,16295.2767955,11373.090343,11428.1841349,11861.41148,24181.0051596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78571.9481232,74967.6207339,0.5,0.5,0.5,
29UE,63788, 120364, 0.5,0.5,0.5,0.5,10764.9151039,12492.4554952,12764.3450374,12721.6529223,13683.3920216,11282.0321656,13482.9946313,9614.69564235,23557.8456258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63130.611821,57233.7168245,0.5,0.5,0.5,
29UG,79651, 144397, 0.5,0.5,0.5,0.5,20225.4753659,18249.9067291,15800.7150194,16031.6170081,15505.2755102,11666.50204,12663.4675885,11176.7948129,23077.2157912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70156.3771321,74240.5927331,0.5,0.5,0.5,
29UB,76175, 162225, 0.5,0.5,0.5,0.5,22082.3112108,20423.3631231,18621.4561652,18303.2339237,17101.8477795,14710.8903247,14216.8513898,10910.9228996,25853.9872864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79224.9812737,82999.8828291,0.5,0.5,0.5,
29UC,100812, 177015, 0.5,0.5,0.5,0.5,19950.6714098,17126.5503173,16471.2771898,18344.1063113,17120.3141511,14636.5847565,20651.5547949,23419.6129487,29294.6216234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85985.6844347,91029.609068,0.5,0.5,0.5,
00MS,207380, 385637, 0.5,0.5,0.5,0.5,63626.4475971,50911.4303887,39256.2112753,41213.6082236,38853.6267564,24022.3919003,27801.1366196,52709.8977539,47242.2542747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194049.988223,191587.016566,0.5,0.5,0.5,
00MR,197718, 342101, 0.5,0.5,0.5,0.5,61016.6290065,47543.4192462,35580.1204576,37411.9003845,33381.0351713,21353.5465744,23515.8452794,41500.6348521,40798.10079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173215.230905,168886.000857,0.5,0.5,0.5,
00MW,80479, 144066, 0.5,0.5,0.5,0.5,14341.6546603,14212.0443067,14458.076527,14919.127102,14306.6355328,13293.4615526,16046.4545182,12614.4278162,29873.9530504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74995.9507486,69069.8843177,0.5,0.5,0.5,
29UP,75872, 147484, 0.5,0.5,0.5,0.5,16391.5005725,16448.8157006,16176.7184842,16042.5028514,15767.3777047,14721.1327345,14865.6218376,9892.85675115,27177.6794275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72769.5083924,74714.6976717,0.5,0.5,0.5,
29UQ,66443, 129342, 0.5,0.5,0.5,0.5,12518.8526334,13359.9624015,13954.9279802,13769.2729316,13829.4540055,13333.5429806,14109.8817839,8419.23658826,26047.0276547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63068.5660256,66273.5929341,0.5,0.5,0.5,
00FP,17443, 42143, 0.5,0.5,0.5,0.5,4000.12629384,4339.89172837,4557.49918674,4582.99580187,4560.32510839,3846.83210503,6496.20563129,2573.57241606,7185.62279209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21548.4951548,20594.5759088,0.5,0.5,0.5,
00FY,339702, 532989, 0.5,0.5,0.5,0.5,92357.4584961,72784.6640158,54276.5008715,57909.7408577,53952.4291433,32084.7581531,36914.1387063,73515.3369412,59194.4182323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270069.14548,262920.299938,0.5,0.5,0.5,
00FF,158750, 261282, 0.5,0.5,0.5,0.5,36209.7864561,30006.91825,25218.9356732,27548.498456,25779.4157167,18596.9592556,22773.9899073,33391.4585318,41756.3959916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129289.312538,131993.0457,0.5,0.5,0.5,
00FD,113900, 199484, 0.5,0.5,0.5,0.5,22590.5273632,22449.4795306,21521.0749964,21541.5672923,21678.0660088,18285.3496179,19073.0233262,16013.8364247,36331.0595498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100449.030239,99034.9538703,0.5,0.5,0.5,
00FB,203730, 355656, 0.5,0.5,0.5,0.5,33500.0425913,33820.5350216,34611.8170825,37012.1998056,35784.3854937,33372.6548052,39583.8949202,30555.0266932,77415.2530656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178150.460473,177505.349006,0.5,0.5,0.5,
00FC,128055, 198718, 0.5,0.5,0.5,0.5,21335.1406385,22459.1547521,21277.0608321,21516.8706288,22760.4099109,18320.9595526,20044.1158535,17936.91905,33067.5680788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99977.2262996,98740.9729978,0.5,0.5,0.5,
00FA,287938, 410866, 0.5,0.5,0.5,0.5,61540.5410882,53177.9255923,42977.9234707,44699.6123749,43708.496625,29008.1562262,32315.774395,47219.8235904,56217.5309153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209539.507011,201326.277267,0.5,0.5,0.5,
00FN,331400, 594158, 0.5,0.5,0.5,0.5,105879.721719,88480.217375,67080.1678102,66296.2503173,62821.9712052,41411.3618985,37252.2131773,58742.2352204,66193.459029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300216.542915,293941.054837,0.5,0.5,0.5,
00FK,209471, 384706, 0.5,0.5,0.5,0.5,58777.5987434,51331.0348986,42003.5178314,42357.796052,40730.3080024,29363.9011141,29592.3399844,37023.3742872,53526.0683728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194651.870651,190054.068635,0.5,0.5,0.5,
12UG,97609, 184916, 0.5,0.5,0.5,0.5,22296.0462666,21427.7517092,20027.9180553,20167.4307184,18745.3366926,17593.6904303,16922.5774412,13015.5477766,34720.0667389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93955.323489,90961.04234,0.5,0.5,0.5,
12UD,58871, 109708, 0.5,0.5,0.5,0.5,11740.9333377,11688.8138816,11388.3444936,11467.6781777,11432.9572967,10025.4585006,10644.9313935,8762.42623464,22556.74322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54049.887189,55658.3993469,0.5,0.5,0.5,
12UE,110136, 201008, 0.5,0.5,0.5,0.5,21586.4544223,21368.7369618,20830.3263709,20655.5628682,20559.7036036,19362.3200581,20304.287282,15982.7028318,40358.3021679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99928.0414665,101080.3551,0.5,0.5,0.5,
12UB,92394, 162683, 0.5,0.5,0.5,0.5,19713.2443284,16748.8109668,14251.0970463,16078.4105252,15938.2703298,10546.1975072,15374.3645472,30493.4355557,23539.42707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81897.0872117,80786.1706646,0.5,0.5,0.5,
12UC,51157, 106218, 0.5,0.5,0.5,0.5,12041.6236595,11975.6359739,11383.4309085,11468.0211571,11431.2085961,10199.7623789,9426.69927722,7811.8226041,20479.3097082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53165.2889734,53052.2252901,0.5,0.5,0.5,
SCOT,-1000, 6245866, 0.5,0.5,0.5,0.5,678820.681055,660152.94009,611515.976399,642296.889759,658510.649586,547963.832196,597694.132929,643496.198054,1205415.0148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3118679.91576,3127186.39911,0.5,0.5,0.5,
30UN,85992, 132964, 0.5,0.5,0.5,0.5,16245.000068,15357.7908829,13919.0385622,13750.89495,13682.3181738,11737.6563972,12444.2586292,11225.347653,24601.7043108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65425.713757,67538.2958701,0.5,0.5,0.5,
09UD,112266, 206368, 0.5,0.5,0.5,0.5,23957.1166384,23050.2909738,21923.8247279,21770.2988331,21897.6665622,18671.3558198,19589.6613977,18135.5371337,37372.4154887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104633.646237,101734.521338,0.5,0.5,0.5,
09UE,82705, 168980, 0.5,0.5,0.5,0.5,23517.2390788,21514.5119469,18874.1230113,18333.285526,17678.7215102,14715.0025928,14105.5334088,12617.8329248,27623.6106051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82049.9899312,86929.8706735,0.5,0.5,0.5,
