OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,79441, 165010, 0.5,0.5,0.5,0.5,18589.1934499,18560.7767131,17138.0327032,18970.5704396,15796.5505364,16157.4487163,21030.6278561,18246.4562302,20520.0280258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81251.3551475,83758.3295231,0.5,0.5,0.5,
40UC,56118, 118795, 0.5,0.5,0.5,0.5,13767.2125676,13757.5125511,12199.757322,13629.977131,11106.0559857,10999.0988243,15552.7109241,13514.0699522,14268.5701695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58361.485858,60433.4795694,0.5,0.5,0.5,
40UB,53295, 114051, 0.5,0.5,0.5,0.5,12621.7422929,11942.8638187,11954.0851451,14585.1616374,10321.4314313,11028.0308856,15605.2754668,12963.208519,13029.2286262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56757.7051,57293.322723,0.5,0.5,0.5,
22UN,72919, 146497, 0.5,0.5,0.5,0.5,16191.3823653,15955.0763518,14032.5409354,16390.2017536,14151.2322146,13346.7859285,17999.4371999,16146.6054613,22283.9475793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71840.5899071,74656.6198825,0.5,0.5,0.5,
22UL,40941, 86537, 0.5,0.5,0.5,0.5,9188.88990207,9186.66435479,8934.0863028,10492.4967775,8991.5781062,8849.02955636,11773.7558516,9397.24186225,9723.00351471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42905.7862559,43630.9599725,0.5,0.5,0.5,
22UK,30967, 66089, 0.5,0.5,0.5,0.5,6895.6475115,6887.18411776,6870.07382248,7715.4764592,6063.68838127,6391.01571944,9175.18274823,7687.82901784,8402.52626699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32617.2234705,33471.4005742,0.5,0.5,0.5,
22UJ,44262, 98410, 0.5,0.5,0.5,0.5,14883.5313104,14393.475288,11398.196077,9684.80226919,10888.5354893,11398.1698899,10850.5232772,8399.89606822,6512.61602423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49310.8637827,49098.8819107,0.5,0.5,0.5,
22UH,62731, 136682, 0.5,0.5,0.5,0.5,17199.3254552,16376.5415083,14820.3586832,14642.804011,13473.282132,14570.2489205,18018.2538442,14090.5577802,13490.156757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67690.2706941,68991.2583975,0.5,0.5,0.5,
22UG,96543, 213089, 0.5,0.5,0.5,0.5,30953.2063843,28741.8002138,21273.2954438,20890.3185797,29209.5840006,23759.428946,23348.6177824,17664.0321995,17249.1040878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106897.572755,106191.814883,0.5,0.5,0.5,
22UF,87387, 187751, 0.5,0.5,0.5,0.5,24085.184826,22903.9906394,19865.7905114,19838.911963,20755.2424981,21957.9797968,23813.8518767,18228.7563097,16300.936104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94133.7547876,93616.8897375,0.5,0.5,0.5,
22UE,43765, 90392, 0.5,0.5,0.5,0.5,9187.61576031,9188.29179595,9130.67540731,10719.2010109,9709.6820879,8746.87795831,11490.5250588,10101.9144843,12117.6539304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44051.917354,46340.5201401,0.5,0.5,0.5,
22UD,34823, 80047, 0.5,0.5,0.5,0.5,10326.4643796,9298.22110331,8334.23627995,8944.57846462,7941.97925455,8711.58604899,10638.4227511,8204.54404116,7646.521812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39486.7890596,40559.7650756,0.5,0.5,0.5,
22UC,72972, 163269, 0.5,0.5,0.5,0.5,20658.452772,20162.7521792,18051.9984508,17532.276935,15346.7663287,17530.7755783,21383.5582739,16563.9357102,16038.3566132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80928.3700992,82340.5027421,0.5,0.5,0.5,
22UB,95788, 208872, 0.5,0.5,0.5,0.5,29917.8234172,28719.8557541,23706.9995684,21518.524037,21746.3633862,23474.6832613,24380.4623531,18526.7045728,16880.1146275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102807.372499,106064.158479,0.5,0.5,0.5,
21UG,41725, 82948, 0.5,0.5,0.5,0.5,8046.18841259,7706.83434893,8104.77049277,10035.2946597,7052.33218806,6598.63281873,10860.9045202,10536.7584456,14006.0360195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41136.1911817,41811.5607245,0.5,0.5,0.5,
22UQ,35665, 81531, 0.5,0.5,0.5,0.5,9196.34593974,9187.58692342,9200.66034652,9833.72011761,7084.20229414,7787.21507072,11409.0068157,9365.20348622,8467.32205953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40320.703322,41210.5597316,0.5,0.5,0.5,
00MC,88843, 196224, 0.5,0.5,0.5,0.5,30888.9824321,30136.7575209,20776.8684069,16316.6393033,30979.3829983,25821.3497462,18605.8178198,12562.574073,10136.1010015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100005.43281,96219.0404915,0.5,0.5,0.5,
00MB,73613, 173134, 0.5,0.5,0.5,0.5,21800.4074319,21090.2660367,19787.791347,20013.5598403,15466.8095029,19324.3607088,23323.8439484,17564.9096144,14761.8520783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86799.3139284,86334.4865803,0.5,0.5,0.5,
00MA,59041, 136664, 0.5,0.5,0.5,0.5,18329.0625133,17729.2062184,14813.6681829,14726.9593858,14223.9838125,16982.2440837,17832.3927188,12841.020122,9185.69723526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68345.3293714,68318.9049013,0.5,0.5,0.5,
00MG,127065, 294861, 0.5,0.5,0.5,0.5,42426.1892229,40745.7959066,34629.3869371,29659.6657839,29787.543824,34933.4248757,35659.5346326,26619.126935,20400.7973613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148731.798568,146129.666911,0.5,0.5,0.5,
00MF,78648, 186213, 0.5,0.5,0.5,0.5,24099.87199,22812.4337064,20188.5360923,20621.9490614,19808.4374225,21539.2704864,24345.4123828,17951.6634063,14845.5428378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93420.7758331,92792.3415528,0.5,0.5,0.5,
00ME,70332, 164337, 0.5,0.5,0.5,0.5,21785.1929379,20961.7101587,18045.8324309,18206.8524825,15019.0638178,19389.4919632,21332.8460804,15766.2335881,13829.4221132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81913.3549508,82423.2906218,0.5,0.5,0.5,
00MD,69055, 173412, 0.5,0.5,0.5,0.5,29862.6699034,29091.6457624,21146.630381,14860.2032533,18573.466932,22467.3602753,17638.9330489,11912.1705639,7859.18888367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87829.8432148,85582.4257891,0.5,0.5,0.5,
29UD,51337, 116194, 0.5,0.5,0.5,0.5,17191.970501,16590.3722809,12575.6133236,11505.0478462,12368.3273604,13526.8605424,13837.3965927,9884.99762483,8713.01780322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57877.9452509,58315.6586244,0.5,0.5,0.5,
29UE,54197, 112899, 0.5,0.5,0.5,0.5,12618.6391232,13626.9988562,11900.5609682,13083.1150089,11022.2241056,10432.7159145,13912.7955185,12625.39531,13676.4703053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55546.033418,57352.8816924,0.5,0.5,0.5,
29UG,49939, 116076, 0.5,0.5,0.5,0.5,16050.292207,15792.5256391,12548.8681034,12561.0940281,12213.5886713,12032.2527204,14135.8748677,10708.1765702,10033.3673239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57152.545228,58923.4949031,0.5,0.5,0.5,
29UB,55271, 132420, 0.5,0.5,0.5,0.5,18356.887977,17638.3629081,15050.6913278,14738.9597824,12254.450585,13009.6914269,16615.9544493,12632.1471435,12122.7057789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64923.8934827,67495.9578961,0.5,0.5,0.5,
29UC,81952, 160913, 0.5,0.5,0.5,0.5,18349.4337635,17467.245426,15401.128732,18990.3429765,26376.6391125,15592.7907891,17381.9581943,14889.0499522,16464.8306283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78839.2202113,82074.1993631,0.5,0.5,0.5,
00MS,142051, 289762, 0.5,0.5,0.5,0.5,41660.3626367,39555.6077493,28034.2404879,25979.6227583,54211.7578493,35729.6294176,26849.5580327,20288.3278098,17452.8228015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146271.397121,143490.532422,0.5,0.5,0.5,
00MR,119032, 248931, 0.5,0.5,0.5,0.5,37658.5442931,34752.2933401,24135.6485023,22645.3855378,42614.4014797,28635.9652005,24744.3835511,18290.4122653,15453.4753481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125040.158143,123890.351375,0.5,0.5,0.5,
00MW,70709, 140107, 0.5,0.5,0.5,0.5,14921.774815,14573.9949858,13395.3437344,15801.9907531,14172.1536273,13201.2542003,18183.4864937,16359.4366506,19497.3503914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69850.1690758,70256.6165758,0.5,0.5,0.5,
29UP,56035, 130513, 0.5,0.5,0.5,0.5,16068.0778421,15821.0497158,15026.0121802,15189.4024132,11543.1697153,13705.1310127,17699.3713207,13244.6138057,12216.5825075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64211.3409841,66302.0695291,0.5,0.5,0.5,
29UQ,52807, 117323, 0.5,0.5,0.5,0.5,13779.5695383,13757.7635809,13597.1925749,14347.3695727,9759.7595363,12883.4083179,15851.6340935,12151.8831552,11194.7594109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57219.2606189,60104.0791616,0.5,0.5,0.5,
00FP,16383, 40555, 0.5,0.5,0.5,0.5,4592.20164217,4605.95734944,3997.34760849,5858.31467688,3875.2303206,3695.39792582,5035.12248832,4258.47625645,4637.34767105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20605.3902166,19950.0057226,0.5,0.5,0.5,
00FY,205330, 384369, 0.5,0.5,0.5,0.5,58134.2816944,55451.815093,37680.5822177,34287.6334058,75808.8696095,44667.1984305,34942.5627359,24056.9594154,19339.3332418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195123.65643,189245.579414,0.5,0.5,0.5,
00FF,111912, 220393, 0.5,0.5,0.5,0.5,27498.1376502,26339.4879965,20459.0735823,21538.4976598,35044.2510183,25828.1965073,25039.5150616,19701.1829155,18945.1162952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108631.507926,111761.950761,0.5,0.5,0.5,
00FD,82975, 178236, 0.5,0.5,0.5,0.5,21449.2651496,21760.0498419,19187.7915651,19201.9769764,17698.6993847,17432.0291253,22936.4078771,19418.0774478,19152.179311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89229.5713064,89006.9053725,0.5,0.5,0.5,
00FB,170142, 347352, 0.5,0.5,0.5,0.5,36508.7832319,36265.7849661,33773.4960213,38909.5562435,34720.4560448,34194.2696358,46700.0477239,41215.1508187,45064.1305245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172520.793203,174830.882007,0.5,0.5,0.5,
00FC,81278, 176232, 0.5,0.5,0.5,0.5,21206.0518755,22770.493983,19599.3715272,19831.6287222,20010.8178727,16818.989669,21314.2307512,17620.0037752,17060.5912151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87435.140456,88797.038935,0.5,0.5,0.5,
00FA,164217, 319965, 0.5,0.5,0.5,0.5,44661.8321073,44364.1084303,32771.3826476,31183.6670595,48786.7645643,35897.1271709,33380.5715141,26328.8552046,22591.1176751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163194.564272,156770.862102,0.5,0.5,0.5,
00FN,186436, 408692, 0.5,0.5,0.5,0.5,66531.4167734,64342.1475551,46949.4112546,37395.2270907,60177.2357164,45040.5731789,38076.0091531,28460.1742066,21720.1188185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204756.372506,203935.941241,0.5,0.5,0.5,
00FK,135607, 295002, 0.5,0.5,0.5,0.5,42386.3348869,41392.35641,32350.3436419,29530.2333017,38540.1033003,33027.4434208,32556.690467,23553.8072158,21664.5328813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148364.708142,146637.137384,0.5,0.5,0.5,
12UG,70120, 160276, 0.5,0.5,0.5,0.5,20196.0477864,19023.7287472,17900.7111164,17464.9002263,14444.1461217,17923.5419812,21706.7111232,16723.0506805,14893.1298349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79759.278959,80516.6886586,0.5,0.5,0.5,
12UD,48302, 99483, 0.5,0.5,0.5,0.5,11480.5892053,11465.6667056,10322.860555,10727.2356684,9547.26150564,10064.7471,12797.6554933,10786.6138764,12290.7201275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49005.8581969,50477.4920401,0.5,0.5,0.5,
12UE,83975, 181961, 0.5,0.5,0.5,0.5,20650.8006696,20613.1364249,19723.0260222,20726.3802033,17653.7458027,20330.9414446,25206.0016639,19353.8594615,17703.5143586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90354.9675696,91606.4384817,0.5,0.5,0.5,
12UB,72833, 138683, 0.5,0.5,0.5,0.5,16028.3989041,16055.5513599,12222.9495323,13422.7989502,32064.6482307,18646.4739341,13233.9671735,9119.68691938,7889.00438972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70495.4002728,68188.0791212,0.5,0.5,0.5,
12UC,39474, 93337, 0.5,0.5,0.5,0.5,11479.7807511,11460.1605418,10546.9997839,9793.44872137,8393.16061158,10741.1259163,12440.9944483,9345.92023379,9135.20716615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46194.6769338,47142.1212404,0.5,0.5,0.5,
SCOT,-1000, 5695770, 0.5,0.5,0.5,0.5,635500.570302,660397.326279,580947.491209,592761.999222,683254.876017,629663.523477,728169.96443,614986.685019,570087.950349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2806057.74789,2889712.63841,0.5,0.5,0.5,
30UN,56597, 117390, 0.5,0.5,0.5,0.5,13757.2220146,13738.1808048,12288.5142019,12478.081327,12311.3268806,12627.1535098,15489.8721414,12483.620475,12216.496489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57809.4521223,59581.0157219,0.5,0.5,0.5,
09UD,81665, 178651, 0.5,0.5,0.5,0.5,21788.584921,21754.4023415,19789.7983792,19755.0385008,19520.9043207,20805.4223935,22769.0234044,17232.3071407,15235.8001179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89417.0458424,89234.2356773,0.5,0.5,0.5,
09UE,58415, 137860, 0.5,0.5,0.5,0.5,18349.23689,17970.6164416,15439.5554481,14418.3161246,13727.9843807,14371.7534895,17491.6421229,13781.2929103,12309.5863852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68023.3547544,69836.6294385,0.5,0.5,0.5,
