OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,112374, 193746, 0.5,0.5,0.5,0.5,16362.470064,17231.4225476,17909.7790609,18478.6267849,18557.021094,18385.9898357,18666.4963366,17243.7343955,50909.997313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97139.9709372,96605.5664951,0.5,0.5,0.5,
40UC,86881, 138360, 0.5,0.5,0.5,0.5,11912.6410113,12659.7652981,13287.0658733,13869.5972754,13732.1511398,13774.7653766,13655.2905084,12408.8175192,33059.5520234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68887.5051736,69472.1408518,0.5,0.5,0.5,
40UB,67564, 129385, 0.5,0.5,0.5,0.5,10972.0098596,11668.5453866,12158.8129568,12325.4234917,12563.5427778,12685.9951569,12172.8888015,11494.5567675,33343.5458006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71064.9879804,58320.3330187,0.5,0.5,0.5,
22UN,85474, 172700, 0.5,0.5,0.5,0.5,16483.552891,16188.8638172,16493.6076801,16520.4674516,15504.03112,16406.0097066,16107.539701,14241.6449795,44754.3393604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86502.2192833,86197.8374241,0.5,0.5,0.5,
22UL,58395, 87606, 0.5,0.5,0.5,0.5,6120.82580439,6840.00502712,7593.61115465,8081.29504846,8419.03070966,9150.93021978,9093.65526388,8585.52972673,23720.6586063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44290.2684614,43315.2730996,0.5,0.5,0.5,
22UK,39330, 69323, 0.5,0.5,0.5,0.5,4351.69457515,5038.98995062,5661.36545557,6121.46133931,6511.94175621,6915.73458008,6866.94238858,6592.00792616,21262.6136214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33675.7098523,35647.0417407,0.5,0.5,0.5,
22UJ,131048, 183279, 0.5,0.5,0.5,0.5,30807.4397041,25983.8336781,22338.5442088,20488.8597638,17179.7717242,14760.9072128,14472.8164093,12091.7023823,25155.4543949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101203.739793,82075.5896855,0.5,0.5,0.5,
22UH,120281, 193709, 0.5,0.5,0.5,0.5,23505.1905132,22073.0004508,20857.0042661,20039.6560323,18382.9219929,17187.2214136,16548.3787483,14924.6727551,40191.0246083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105438.376659,88270.6941217,0.5,0.5,0.5,
22UG,205781, 385370, 0.5,0.5,0.5,0.5,69154.693976,53477.2764464,45984.8576662,40750.354374,31035.4038722,30276.626054,29544.25367,22762.9303928,62383.5633377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199557.059322,185812.900468,0.5,0.5,0.5,
22UF,163856, 270089, 0.5,0.5,0.5,0.5,36326.8449427,31751.7567593,29393.9432563,27606.4674469,24009.5558064,23809.2320765,23283.1673165,20048.8125581,53858.8263659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140454.779864,129633.826665,0.5,0.5,0.5,
22UE,54132, 97708, 0.5,0.5,0.5,0.5,7849.59096908,8162.67234213,8486.11370656,8668.05080104,8782.42283169,9193.94907175,9138.20987604,8879.46797559,28547.40774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48974.7444476,48733.1408663,0.5,0.5,0.5,
22UD,65213, 101703, 0.5,0.5,0.5,0.5,9965.39752369,10193.0888031,10565.0990567,10571.9002782,9887.71113243,10208.862613,9492.25125812,8277.39293977,22541.2051435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58749.0750827,42953.8336657,0.5,0.5,0.5,
22UC,116375, 228881, 0.5,0.5,0.5,0.5,27852.4391912,25543.1199069,24057.9832976,23147.6839369,21318.9104264,20614.3393672,20324.0442351,18188.7819828,47833.5250441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108679.530926,120201.296462,0.5,0.5,0.5,
22UB,223193, 356871, 0.5,0.5,0.5,0.5,56466.847311,47907.1412103,42239.9545708,38697.247906,32850.8358844,29930.1584129,28825.6881963,24723.6148602,55229.895682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179411.141464,177460.24257,0.5,0.5,0.5,
21UG,42506, 78556, 0.5,0.5,0.5,0.5,4509.98846566,5439.27292527,6188.80306454,6603.55148164,7470.95413361,8104.41350365,7956.43951369,7604.66028206,24678.2329586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43762.1710473,34794.1452814,0.5,0.5,0.5,
22UQ,59846, 91050, 0.5,0.5,0.5,0.5,5869.54538723,6977.05758593,7768.2670191,8469.54729233,9156.38663002,9232.58115079,9103.76731724,8918.2353,25554.9345679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44824.6239977,46225.6982529,0.5,0.5,0.5,
00MC,218500, 434262, 0.5,0.5,0.5,0.5,93327.5708327,68267.3146488,53944.4254072,47178.6220457,34492.1062073,30164.7975315,29974.0369015,23865.2546283,53047.8251568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223580.239485,210681.713875,0.5,0.5,0.5,
00MB,135138, 220270, 0.5,0.5,0.5,0.5,20854.3758362,21812.3233751,22273.1857881,22769.6176267,22532.0501325,21781.404481,21126.5927571,19653.7041964,47466.7954289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118819.597314,101450.452308,0.5,0.5,0.5,
00MA,114196, 216433, 0.5,0.5,0.5,0.5,34693.6059653,28465.4357887,24904.2466039,22610.3727168,19035.0807113,18157.1710646,17791.1971879,15286.1558957,35489.8562621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102675.339089,113757.783108,0.5,0.5,0.5,
00MG,292340, 511413, 0.5,0.5,0.5,0.5,78429.0364037,67642.0573217,59344.214895,54922.6954597,47678.6098291,42220.1581592,40834.9435082,36264.6833187,84076.531188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259709.897794,251703.03229,0.5,0.5,0.5,
00MF,152644, 264269, 0.5,0.5,0.5,0.5,33839.3954602,30179.9715352,28338.8953626,26821.8265826,23759.9224538,23768.1525311,23118.9474556,20089.054418,54352.7925156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135898.592331,128370.365984,0.5,0.5,0.5,
00ME,149928, 238346, 0.5,0.5,0.5,0.5,27873.1063083,26606.1804351,25603.9678135,25138.3173159,22916.9962439,21668.4244444,21015.8836716,18555.9299199,48967.254586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129907.005129,108439.05561,0.5,0.5,0.5,
00MD,246024, 445711, 0.5,0.5,0.5,0.5,105032.99209,77633.0487067,58699.5890568,50291.0015329,38148.5921212,29753.1830413,28664.0424728,23534.7624508,33954.2638584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220856.29989,224855.175441,0.5,0.5,0.5,
29UD,123068, 206057, 0.5,0.5,0.5,0.5,32139.4760396,27212.4112001,24077.9808399,22358.5987467,18405.8506032,17067.1391313,16676.8117468,13714.5599545,34404.1987518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109084.63862,96972.3883939,0.5,0.5,0.5,
29UE,68941, 121392, 0.5,0.5,0.5,0.5,6054.0080171,8135.50601792,9834.33975517,11801.6614351,12814.3719253,12661.4644773,13215.9603131,12462.555896,34412.1976866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68482.7802941,52909.2852294,0.5,0.5,0.5,
29UG,110783, 185543, 0.5,0.5,0.5,0.5,26890.7311359,22965.1199876,20684.9124397,19538.3645984,16605.5585327,15887.5777609,15821.7016874,13386.1529298,33762.8876911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87533.2616663,98009.7450971,0.5,0.5,0.5,
29UB,107798, 201785, 0.5,0.5,0.5,0.5,26016.9281715,23886.4499117,22439.2285215,21361.1285332,19372.3645297,18294.9007656,17872.9260577,15135.4456996,37405.9879045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97204.6484764,104580.711619,0.5,0.5,0.5,
29UC,111035, 208128, 0.5,0.5,0.5,0.5,26832.7646718,22127.9160223,20794.2698493,18726.0178303,15631.2509837,17959.7344462,17592.1944873,15618.9004054,52845.0226421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98220.3957064,109907.675632,0.5,0.5,0.5,
00MS,295193, 565688, 0.5,0.5,0.5,0.5,116734.302026,83693.8792968,68091.7837726,58503.7503312,41772.5538989,40690.739277,39559.8506038,31567.0740782,85073.7710581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284335.544983,281352.15936,0.5,0.5,0.5,
00MR,306936, 529360, 0.5,0.5,0.5,0.5,117788.937068,82458.5195551,65643.4633829,55410.6420408,38530.3619573,36649.2785399,35413.9399292,26608.7590111,70856.4009263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270199.691017,259160.611394,0.5,0.5,0.5,
00MW,89957, 153974, 0.5,0.5,0.5,0.5,12960.0803133,13469.1455729,14157.2336104,14383.2317542,14144.2322456,14892.1728516,14853.7637438,13197.4764068,41917.1015245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83584.96559,70389.472433,0.5,0.5,0.5,
29UP,95597, 163717, 0.5,0.5,0.5,0.5,15433.3457779,15896.791355,16155.962969,16481.5640234,16387.8530901,16069.5684932,15857.5247888,14663.4177276,36770.9756182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80447.4379557,83269.5658875,0.5,0.5,0.5,
29UQ,76664, 136433, 0.5,0.5,0.5,0.5,9565.39426052,11026.9804246,12048.8283149,12974.0210269,13850.5223352,13841.0130174,13598.2888186,13343.7670873,36184.6126901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65965.0171062,70468.4108691,0.5,0.5,0.5,
00FP,18101, 42001, 0.5,0.5,0.5,0.5,2477.45646872,3160.46347151,3751.32760091,4216.25925774,4429.77423583,4601.68673611,4539.19078376,4042.35647066,10782.371629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21320.6291951,20680.2574592,0.5,0.5,0.5,
00FY,554777, 812209, 0.5,0.5,0.5,0.5,178058.230725,124526.708147,99188.9362194,84502.1059667,58621.0606077,56452.2809907,55507.0583524,42768.5606581,112584.127099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410530.980573,401678.088192,0.5,0.5,0.5,
00FF,201015, 339841, 0.5,0.5,0.5,0.5,56867.5655705,43580.0643908,38018.7457887,33773.3150053,25752.2913113,26803.1463886,26636.0984651,21811.441492,66598.0024246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167853.848577,171986.82226,0.5,0.5,0.5,
00FD,146687, 224562, 0.5,0.5,0.5,0.5,22833.8136437,22627.1539426,22443.5403541,22689.3852424,21930.6392425,21349.3032032,21519.5497397,19695.03206,49473.6007223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112651.000098,111911.018052,0.5,0.5,0.5,
00FB,224445, 371431, 0.5,0.5,0.5,0.5,29011.8658024,30396.0309803,32518.133468,34050.299137,33947.4053786,35974.2300599,36699.75764,33524.3626378,105308.864151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186506.63569,184924.313566,0.5,0.5,0.5,
00FC,215042, 214943, 0.5,0.5,0.5,0.5,18439.1630559,19728.9182928,20548.88678,22226.6079227,21951.4659597,20935.155955,22109.6191627,20403.087958,48599.6707529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109925.10642,105017.469419,0.5,0.5,0.5,
00FA,453799, 552819, 0.5,0.5,0.5,0.5,94462.8413594,74581.3441709,64084.5436475,58656.9018279,45856.5916531,43725.5182255,43871.3915597,36412.3856399,91167.4499382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281794.828014,271024.140008,0.5,0.5,0.5,
00FN,550296, 910178, 0.5,0.5,0.5,0.5,187815.973833,141148.445367,112998.400313,98734.3318728,74813.4362366,65496.2953664,64249.5879537,52134.1028153,112787.005455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,463969.76146,446207.817752,0.5,0.5,0.5,
00FK,299706, 523622, 0.5,0.5,0.5,0.5,88339.9257798,71382.8143189,61332.8177761,55946.2647245,45252.5558081,41750.7151237,41419.9196086,34723.1605093,83473.3440578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266175.782009,257445.735697,0.5,0.5,0.5,
12UG,127712, 215264, 0.5,0.5,0.5,0.5,23470.2998268,22769.1322187,22334.9419914,21937.7091032,20825.5155039,19875.5929729,19488.9381441,17684.8115006,46877.0796434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112226.443881,103037.577024,0.5,0.5,0.5,
12UD,70892, 122256, 0.5,0.5,0.5,0.5,11165.0907586,11358.0133318,11567.2271485,11807.9688288,11474.2314068,11472.7727263,11424.3739247,10529.9528899,31456.7057284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60177.0564676,62079.2802762,0.5,0.5,0.5,
12UE,128373, 223107, 0.5,0.5,0.5,0.5,21834.5392982,21732.8154913,21594.5286489,21627.0819287,21149.1321816,20674.5317653,20423.2314481,19472.9149365,54597.9263303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111268.34298,111838.359049,0.5,0.5,0.5,
12UB,111943, 196131, 0.5,0.5,0.5,0.5,29585.1817855,22905.5919215,20514.3742669,18733.0296268,14181.7712037,15493.0049218,15708.7540354,13389.8267286,45619.064145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96748.532589,99382.0660463,0.5,0.5,0.5,
12UC,65365, 119830, 0.5,0.5,0.5,0.5,11787.1054711,11827.1833565,11856.3170115,12098.5516452,11632.4058729,11421.7704973,11351.9499167,10713.7992783,27140.886336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60787.9573739,59042.0120116,0.5,0.5,0.5,
SCOT,-1000, 6939113, 0.5,0.5,0.5,0.5,750977.834711,700285.328056,676314.022212,677505.320629,626555.284492,619151.541043,647325.165662,595662.899156,1645335.34971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3493617.779,3445494.96668,0.5,0.5,0.5,
30UN,129581, 157078, 0.5,0.5,0.5,0.5,19653.6274823,17889.0985135,16575.0288379,15943.1041017,14548.5785599,13690.3890009,13548.6637594,12479.6348091,32749.5114209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77221.8727895,79855.7636961,0.5,0.5,0.5,
09UD,135032, 239506, 0.5,0.5,0.5,0.5,27310.4371896,25661.406802,24398.1522539,23603.45568,22241.7321237,21909.8582466,21484.8894953,20177.8016238,52717.7783856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123102.833618,116402.678182,0.5,0.5,0.5,
09UE,105770, 215996, 0.5,0.5,0.5,0.5,31612.1606061,27429.7395709,24331.6264406,22690.1750905,20133.3810598,18319.2673773,18085.1091967,15793.057515,37601.8167361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101445.834669,114550.498924,0.5,0.5,0.5,
