OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,61058, 136978, 0.5,0.5,0.5,0.5,16781.9761705,16510.9570516,14568.5741963,18257.2625782,23080.718578,18559.2383018,15065.4307215,9063.28082243,5090.88018093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68329.5267067,68648.7918945,0.5,0.5,0.5,
30UH,63247, 141304, 0.5,0.5,0.5,0.5,14510.1583449,17688.0917558,23302.1233361,15871.0411118,18603.6813131,16793.1248248,15767.1193602,11134.7866802,7633.50775125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69054.5707477,72249.0637303,0.5,0.5,0.5,
18UH,57639, 125762, 0.5,0.5,0.5,0.5,12842.1915359,14594.5592405,11661.2283489,11859.3020919,18228.3785831,17855.614391,18025.6342647,11956.41692,8738.5429825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60871.5097087,64890.3586499,0.5,0.5,0.5,
35UF,25969, 59104, 0.5,0.5,0.5,0.5,5865.92548747,6715.0358309,5131.90551787,5411.55609036,8811.86804292,9441.26958649,8663.19885125,5451.98915283,3611.33491964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28829.483569,30274.5999107,0.5,0.5,0.5,
35UE,21157, 50108, 0.5,0.5,0.5,0.5,4839.00930292,5657.35055117,4993.92138061,4694.8435398,7319.97563366,7742.50568055,6994.02251148,4887.79728933,2978.40106031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25321.743641,24786.0833088,0.5,0.5,0.5,
18UK,30426, 65907, 0.5,0.5,0.5,0.5,6454.21043377,7717.11836206,5709.92679665,6529.79770259,9028.8431495,9391.85669965,10222.9364462,6766.48168947,4085.74599385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32330.0422849,33576.8749888,0.5,0.5,0.5,
35UC,12772, 26104, 0.5,0.5,0.5,0.5,2116.9678548,2518.85656338,2438.67345064,2257.00880305,3409.50270011,3931.31476658,4358.38039404,3030.28964558,2042.9568797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12709.3784973,13394.5725606,0.5,0.5,0.5,
35UB,14508, 32485, 0.5,0.5,0.5,0.5,2919.73281185,3459.08738454,2857.97158546,3055.5293677,4705.92589823,5160.21823748,4908.16468402,3368.02393887,2050.06972086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16059.6721553,16425.0514737,0.5,0.5,0.5,
18UB,60514, 131343, 0.5,0.5,0.5,0.5,12031.7900676,14579.2244385,11819.2511726,11462.6625362,17199.4082993,17554.2605306,20145.0055156,15162.1624794,11389.5985456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62975.4314271,68367.9321583,0.5,0.5,0.5,
18UC,54450, 119802, 0.5,0.5,0.5,0.5,12299.3884956,13065.5067746,25214.8212036,16983.7955454,15004.7002814,12569.9517278,11087.2979092,7821.78176806,5754.70732364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59090.2243472,60711.726682,0.5,0.5,0.5,
18UD,33976, 76293, 0.5,0.5,0.5,0.5,8870.94947822,9376.59740697,7008.06866831,8006.21163274,11375.4205874,10594.1568384,10211.0618011,6672.11381596,4178.07582057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37715.0656002,38577.5904494,0.5,0.5,0.5,
18UE,40670, 91660, 0.5,0.5,0.5,0.5,9860.40942817,10855.8096672,8926.38819469,9207.45282522,12697.7004501,12452.4936251,13179.8554336,8751.89858576,5728.44129719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45156.162294,46504.287213,0.5,0.5,0.5,
18UG,37696, 82990, 0.5,0.5,0.5,0.5,7869.54298727,9675.38184276,8366.98429759,7087.62258908,11696.5123874,12378.2985423,12593.2967222,8002.27226726,5320.52012629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40706.8874201,42283.544342,0.5,0.5,0.5,
13UH,55066, 128633, 0.5,0.5,0.5,0.5,14963.9909507,15631.2848789,13326.0578344,14637.974835,20195.4557831,17691.176808,16076.6536112,9844.67298454,6265.86142566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63367.8060049,65265.3231065,0.5,0.5,0.5,
13UC,40214, 92114, 0.5,0.5,0.5,0.5,9532.61331899,11094.1883689,9027.97305801,9982.89762229,14492.0406425,12625.822676,12550.0051761,7936.34122402,4872.60582938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45357.2963198,46757.1915965,0.5,0.5,0.5,
13UB,52125, 118746, 0.5,0.5,0.5,0.5,12898.4565643,13438.1806324,16651.6038788,13552.0977159,16722.6804859,15053.769431,13999.4155856,9864.64335866,6565.5041862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57839.2349294,60907.1169094,0.5,0.5,0.5,
13UG,67759, 151607, 0.5,0.5,0.5,0.5,16553.7136987,16928.1649317,14224.774076,17193.9371571,23634.2310738,21419.5695222,19502.5535734,13256.3545881,8893.20952502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74093.4149612,77513.0931848,0.5,0.5,0.5,
13UE,34855, 81112, 0.5,0.5,0.5,0.5,9298.04341671,9933.59789646,9292.15150285,8823.45039964,11921.4551066,10949.2281348,9708.41161525,7071.78481412,4113.99858283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39762.3773817,41349.7440877,0.5,0.5,0.5,
13UD,52500, 119972, 0.5,0.5,0.5,0.5,14265.0238207,14675.1098188,14789.8525687,13619.3136204,18060.4383017,15607.6140872,13837.2407271,9286.67658582,5830.80420364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59345.9520264,60626.1217077,0.5,0.5,0.5,
44UC,54525, 123857, 0.5,0.5,0.5,0.5,15501.2948737,15192.5406783,14831.2812831,14937.4189464,18028.1218774,15939.6351013,14522.1594379,9306.77985966,5598.17757206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61034.4622921,62822.9473378,0.5,0.5,0.5,
44UB,28753, 62090, 0.5,0.5,0.5,0.5,6493.23307645,7356.52957368,6672.67469133,7006.70445305,9629.94644146,8770.16734962,8104.90914283,5120.06562672,2935.94214349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30722.2900886,31367.88241,0.5,0.5,0.5,
44UF,64957, 140206, 0.5,0.5,0.5,0.5,15455.7651581,15137.1493701,21353.2299859,19884.5106734,20280.2862391,16831.8166414,14843.3339476,9751.0307787,6668.99360024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70266.3410245,69939.7753702,0.5,0.5,0.5,
44UE,54587, 119407, 0.5,0.5,0.5,0.5,13109.2978034,13733.0831585,10286.8441234,12246.4685583,17925.1778807,17058.1184294,16836.5685771,11141.64846,7069.55786875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58316.1082793,61090.6565801,0.5,0.5,0.5,
44UD,41172, 94246, 0.5,0.5,0.5,0.5,11517.3534366,12093.8610285,9826.66606323,11165.1401524,14453.0957386,12194.9515339,11092.7039094,7271.39048468,4630.41417171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47376.9732611,46868.603258,0.5,0.5,0.5,
15UC,44132, 92641, 0.5,0.5,0.5,0.5,8832.06129767,10579.3814895,12072.7606031,9882.93576336,12335.8180556,12107.1785565,12495.8069899,8188.190797,6147.10018778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44580.2832294,48060.950511,0.5,0.5,0.5,
15UB,37795, 83463, 0.5,0.5,0.5,0.5,8450.50689831,9576.95015961,7849.75107515,7929.12211004,11680.2379743,12254.0953066,12881.4925976,7888.64877633,4952.63764384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40519.5281629,42943.9143789,0.5,0.5,0.5,
15UE,39791, 87036, 0.5,0.5,0.5,0.5,9031.47154913,9996.18312896,8429.51845752,8823.95763514,12094.9659294,11825.6569945,12755.9962199,8650.61633413,5427.49415269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42458.2957926,44577.5646088,0.5,0.5,0.5,
15UD,46576, 100035, 0.5,0.5,0.5,0.5,10876.6396981,11435.5079191,11572.9884661,10682.7091333,13772.9730924,13140.7116116,13891.1526384,8944.04694193,5718.1486116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49364.3301812,50670.5479312,0.5,0.5,0.5,
15UG,47318, 103148, 0.5,0.5,0.5,0.5,11197.217308,11936.5217317,11410.2281845,11502.9839166,14253.146381,13463.4337844,14065.6253604,9326.62999511,5991.89245609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50659.9894332,52487.6896846,0.5,0.5,0.5,
15UF,-1000, 64067, 0.5,0.5,0.5,0.5,6391.79318646,7138.72306094,5853.30198587,6271.66698699,8832.2048848,8983.37590919,9841.57920758,6320.54651088,4433.99451324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30935.4108217,33131.7754243,0.5,0.5,0.5,
15UH,-1000, 2603, 0.5,0.5,0.5,0.5,260.399561696,261.399210342,340.597763807,261.396183526,399.990138814,399.976749658,399.942662946,239.515306331,39.577956769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.8818927,1201.91364119,0.5,0.5,0.5,
00JA,77483, 174738, 0.5,0.5,0.5,0.5,24957.1967054,20629.0178187,23698.0417744,25821.3211399,25517.7494494,20143.1853303,16280.2182224,10792.4570537,6898.41930491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86734.9679365,88002.6388626,0.5,0.5,0.5,
00CM,126326, 284414, 0.5,0.5,0.5,0.5,32030.4945141,32627.2321831,40217.0597439,34664.3411036,40506.5551396,37734.0549661,31291.6205616,22133.821123,13209.2657851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139117.349181,145297.095939,0.5,0.5,0.5,
00CN,443344, 1051755, 0.5,0.5,0.5,0.5,160872.352674,137031.671442,184397.648144,144226.153284,134550.62067,106331.47667,81931.6405653,60670.7757858,41742.3160125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,518436.921589,533317.733659,0.5,0.5,0.5,
00CH,89364, 191899, 0.5,0.5,0.5,0.5,21941.1225637,21751.2205501,24531.9776969,24000.8072853,27774.6591199,24791.4420738,21401.6604132,15981.6611031,9724.52440013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93920.7167985,97978.3584075,0.5,0.5,0.5,
43UL,48838, 118587, 0.5,0.5,0.5,0.5,14703.6687249,15932.6113789,10711.5172184,13145.20943,18109.1930044,15723.1280629,14062.6225116,9441.96337785,6757.32305145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57739.6794227,60847.5573376,0.5,0.5,0.5,
43UM,41240, 93099, 0.5,0.5,0.5,0.5,12870.997621,10429.7582047,10235.7347361,14057.2314533,14880.6154462,11601.0135502,8965.60623617,5815.11008886,4243.15366449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45784.8836599,47314.337341,0.5,0.5,0.5,
43UH,41114, 92301, 0.5,0.5,0.5,0.5,11015.0029992,10255.8813057,10296.0341367,12140.1160809,14806.8060995,11849.0353431,10070.799501,7114.70604073,4752.82828025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45469.9905005,46831.2192866,0.5,0.5,0.5,
43UJ,35660, 84178, 0.5,0.5,0.5,0.5,10669.7345708,10493.690154,8111.16805005,10525.1130612,14151.8053583,11399.1455463,9204.65390503,6090.59007398,3532.48489797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41446.6675462,42731.7180714,0.5,0.5,0.5,
43UK,32941, 81349, 0.5,0.5,0.5,0.5,9897.3173986,10573.805642,7124.37006566,8707.2546652,12788.0038105,11597.2629102,9963.14671753,6259.35228604,4438.02554849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39257.558483,42090.9805612,0.5,0.5,0.5,
43UD,56586, 136144, 0.5,0.5,0.5,0.5,15737.0975358,16239.6838734,22008.3577977,17681.4674049,19183.0118662,16678.2040785,13660.0453581,8922.86415101,6032.98813062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67331.6713578,68812.0488384,0.5,0.5,0.5,
43UE,35546, 83306, 0.5,0.5,0.5,0.5,9213.0845564,10154.8585696,7365.95634057,8967.12982427,12936.3370453,11848.479891,10616.363011,7241.24833878,4962.04813826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40791.3401266,42514.1655885,0.5,0.5,0.5,
43UF,60408, 136339, 0.5,0.5,0.5,0.5,17504.6245807,15631.5378949,14172.9802903,18959.2574381,21610.9900075,17633.4721024,14670.7667943,9216.41422756,6939.41902733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66936.6258369,69402.8365261,0.5,0.5,0.5,
43UG,36406, 83390, 0.5,0.5,0.5,0.5,9184.30460192,9001.66323613,13313.5900721,11278.8056078,12093.4794767,10179.9488452,8459.42000417,5761.15503991,4117.52718354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40295.9094019,43093.9846656,0.5,0.5,0.5,
43UB,57229, 131068, 0.5,0.5,0.5,0.5,17849.8907428,15407.0466343,11728.863269,17878.8342189,22334.3994646,17411.8893959,13391.4402058,8503.63561128,6562.36840737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63958.8278207,67109.5401292,0.5,0.5,0.5,
43UC,31853, 72727, 0.5,0.5,0.5,0.5,8952.64032065,8777.23630579,8194.14807018,9129.51834293,11577.0165522,9429.22569149,8015.51512411,5089.62214983,3562.49146822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35194.4038885,37533.0101369,0.5,0.5,0.5,
00PR,-1000, 141997, 0.5,0.5,0.5,0.5,18518.6694235,18567.1893014,19174.7178663,15943.0049477,20296.9346234,17209.3315516,15072.5755697,10420.2951005,6794.65422803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69402.9964136,72594.3761985,0.5,0.5,0.5,
11UE,27286, 66318, 0.5,0.5,0.5,0.5,7964.91540347,8054.90453102,6353.1342883,7673.06372193,10385.3253172,9352.99065877,7684.8383814,5340.99926819,3508.25740621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32637.0929358,33681.3360407,0.5,0.5,0.5,
11UF,69878, 164388, 0.5,0.5,0.5,0.5,21838.5598441,20607.4853558,19103.4280745,21403.6360821,24719.0855653,20974.6901947,17408.6471631,11450.0327062,6882.89562218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80830.0310088,83558.4295991,0.5,0.5,0.5,
11UC,35410, 91357, 0.5,0.5,0.5,0.5,11236.9580524,12074.0095138,8844.84842266,9070.29714651,14031.3992295,12976.5516701,10850.9184958,7565.08217665,4707.38577476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44272.5158308,47084.9346514,0.5,0.5,0.5,
11UB,72896, 173997, 0.5,0.5,0.5,0.5,21973.0258552,22370.0519446,18456.9311042,21907.3048866,28235.5737043,23584.9556199,18956.8137954,11587.5561981,6924.70364756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86210.068555,87786.8482008,0.5,0.5,0.5,
