OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,101491, 181428, 0.5,0.5,0.5,0.5,17785.1976649,18399.2550658,18509.9493072,18466.7421894,18756.0649137,17786.1896337,17302.9831297,17353.3846398,37067.7594951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90596.0716523,90831.454387,0.5,0.5,0.5,
40UC,76697, 130396, 0.5,0.5,0.5,0.5,13161.5539122,13805.2323722,13724.2129867,13753.7450289,13748.2401411,13075.8411419,12279.6529855,12353.6432361,24493.7039379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64695.8773278,65699.9484148,0.5,0.5,0.5,
40UB,64356, 122892, 0.5,0.5,0.5,0.5,12067.277007,12288.4035789,12388.6852256,12722.5382349,12507.8175545,11711.7050726,12358.2422125,13111.3193342,23735.6678521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65108.129211,57783.5268612,0.5,0.5,0.5,
22UN,80726, 158547, 0.5,0.5,0.5,0.5,16374.6631745,16639.3177392,15607.3352717,16222.615809,16078.0071025,14868.6301234,14840.3834735,15517.5357524,32398.5181457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79200.8185962,79346.1879956,0.5,0.5,0.5,
22UL,54313, 87503, 0.5,0.5,0.5,0.5,7433.80240078,8014.877498,8293.97488492,9056.75699593,9181.58114531,8932.63734659,9457.2335238,9510.50261329,17621.4949916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44057.2887789,43445.5726213,0.5,0.5,0.5,
22UK,37386, 68231, 0.5,0.5,0.5,0.5,5540.91034972,6043.01828795,6372.83825979,6862.39977437,6903.45231718,6774.70067116,7278.13942467,6778.50169236,15677.346468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33394.5308102,34836.776435,0.5,0.5,0.5,
22UJ,87532, 144020, 0.5,0.5,0.5,0.5,22885.8519627,20853.3948655,18044.0398408,15002.9831851,14789.8751709,13014.0208697,9675.85269541,9280.80974916,20473.1847347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76745.0075112,67275.0055626,0.5,0.5,0.5,
22UH,101349, 168614, 0.5,0.5,0.5,0.5,21048.3584118,20240.8312765,18750.4722163,17283.3607985,16935.0710748,15545.3395461,14200.3911526,13402.659532,31207.6451742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88433.2552859,80180.873897,0.5,0.5,0.5,
22UG,160745, 299001, 0.5,0.5,0.5,0.5,46880.4035649,42203.7494298,33212.5567634,29782.5285691,30354.5295564,24834.5703489,19131.9629826,23975.5542666,48625.4124621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153301.20121,145700.066734,0.5,0.5,0.5,
22UF,139014, 231519, 0.5,0.5,0.5,0.5,29703.8378851,28113.4512872,24735.0053357,23634.1830247,23796.7347746,21203.4963064,18785.6753034,19070.284527,42475.8608287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119019.678429,112498.850844,0.5,0.5,0.5,
22UE,53056, 93614, 0.5,0.5,0.5,0.5,8409.39188334,8652.71862147,8696.99224691,9134.12854688,9180.29568021,9064.51970409,9588.53403281,10240.5312582,20646.7470787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46553.6405238,47060.2185287,0.5,0.5,0.5,
22UD,53088, 93753, 0.5,0.5,0.5,0.5,10524.996104,10669.3309515,10008.4286093,10116.933179,9850.96871092,8746.95635742,8328.10471217,8066.72918245,17440.4283908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51106.0581421,42646.8180555,0.5,0.5,0.5,
22UC,101587, 199604, 0.5,0.5,0.5,0.5,24278.2318865,23404.9488751,21627.493181,20629.7757336,20621.6582178,19016.7819065,17244.5091654,15717.1172662,37063.8378192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97032.5845741,102571.769477,0.5,0.5,0.5,
22UB,171615, 288244, 0.5,0.5,0.5,0.5,43082.4276265,39507.5025733,34197.5034405,30207.2811341,29449.688688,26421.9190668,21217.8191511,20179.2086048,43980.6865562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144111.595138,144132.441704,0.5,0.5,0.5,
21UG,41724, 78664, 0.5,0.5,0.5,0.5,6077.93369699,6546.83613734,7175.05539301,8066.51401261,8034.54638581,7598.27942045,9004.72624126,8746.83115439,17413.417124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42344.6287343,36319.5108315,0.5,0.5,0.5,
22UQ,50996, 88712, 0.5,0.5,0.5,0.5,7674.32072673,8378.69988215,8944.35905715,9275.18326112,9184.09872729,9123.21024215,9434.61632657,8227.41826023,18470.4504972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43744.812074,44967.5449066,0.5,0.5,0.5,
00MC,167840, 311971, 0.5,0.5,0.5,0.5,55659.49853,48672.0621878,37757.5491906,30060.8340076,30668.056593,26342.9414188,15341.8669523,22093.5145836,45374.7002748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159744.712899,152226.310839,0.5,0.5,0.5,
00MB,113932, 203837, 0.5,0.5,0.5,0.5,22236.1850463,22717.2150685,22531.6398864,21969.3203478,21638.1923936,20394.2263476,18798.6585964,17338.2677018,36213.1030496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106899.638024,96937.1704146,0.5,0.5,0.5,
00MA,96213, 177633, 0.5,0.5,0.5,0.5,25365.0349453,23120.722101,19752.5658513,18123.7992031,18276.3300029,16270.8537369,13601.361631,13723.5420365,29398.5653243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86579.8827323,91052.8920999,0.5,0.5,0.5,
00MG,216637, 413966, 0.5,0.5,0.5,0.5,60692.3520814,55903.9566089,49397.6164362,42757.9916713,41806.6750164,38208.4237048,30353.7559292,27271.9947268,67572.792494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209534.937469,204430.6212,0.5,0.5,0.5,
00MF,124869, 229291, 0.5,0.5,0.5,0.5,28643.9574668,27338.3781339,24361.2832676,23607.4327579,23784.4137338,21122.9557216,19393.6160775,19372.1741835,41666.9515343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116917.525525,112373.637352,0.5,0.5,0.5,
00ME,119412, 208416, 0.5,0.5,0.5,0.5,25770.0500727,25330.9784035,23420.137593,21757.8378616,21515.3444921,19589.8336534,17006.3899229,16042.8266072,37982.9001966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109838.244718,98578.054085,0.5,0.5,0.5,
00MD,157843, 302452, 0.5,0.5,0.5,0.5,61415.1928001,51876.7777662,41193.9245163,30595.3335812,29502.2152164,25983.5309599,15811.2529942,14102.4430038,31971.493975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150999.240003,151452.92481,0.5,0.5,0.5,
29UD,94590, 165291, 0.5,0.5,0.5,0.5,24530.7341605,22797.7198104,19400.784204,17038.5070722,17112.6340656,14790.4700729,10976.0909825,11200.1787654,27443.9935445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85300.3585753,79990.7541026,0.5,0.5,0.5,
29UE,66251, 121106, 0.5,0.5,0.5,0.5,9468.77141372,11398.2514032,12702.6549815,12711.329161,13047.5290831,13056.6696528,11578.8710715,12304.6815911,24836.8966136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64842.0942466,56263.5607251,0.5,0.5,0.5,
29UG,88891, 153397, 0.5,0.5,0.5,0.5,20967.845697,19873.3378355,17254.514587,15806.8340183,15997.5571057,14404.3856311,11557.411263,12065.600955,25469.5572148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74015.3372388,79381.7070686,0.5,0.5,0.5,
29UB,83663, 171429, 0.5,0.5,0.5,0.5,22691.3900195,21723.2273412,19732.4367541,18414.9650824,18280.1592746,15966.1707861,14571.3871026,12961.6537388,27087.469738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83494.5204643,87934.3393732,0.5,0.5,0.5,
29UC,104184, 183563, 0.5,0.5,0.5,0.5,20808.9287739,19332.4620287,16261.9294656,17322.8013139,17958.8524813,16389.2735138,14984.6953136,24219.0579943,36285.1495176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88605.669746,94957.4806569,0.5,0.5,0.5,
00MS,231358, 421162, 0.5,0.5,0.5,0.5,69785.894063,60780.7939128,45839.1513447,39883.9217635,40399.4708358,34942.3442574,21960.492108,38719.5534954,68850.1418643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211723.89255,209437.871094,0.5,0.5,0.5,
00MR,227376, 377962, 0.5,0.5,0.5,0.5,67560.8222607,57915.3335716,42434.7136195,35927.919061,36488.7559698,29640.9786654,19983.9359427,31068.6947639,56940.8720041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191765.19591,186196.829949,0.5,0.5,0.5,
00MW,84083, 146222, 0.5,0.5,0.5,0.5,14017.4805503,14399.383558,14101.8546972,14737.0819708,14914.8904442,13755.417612,14092.3847837,15051.3432092,31152.4829403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77069.4088878,69152.910878,0.5,0.5,0.5,
29UP,82112, 151468, 0.5,0.5,0.5,0.5,16138.3734375,16475.0748845,16330.0520017,16142.5414041,16038.2666519,15309.9551061,14618.7884365,13090.4615068,27324.0016908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74725.676649,76741.8384709,0.5,0.5,0.5,
29UQ,70535, 131409, 0.5,0.5,0.5,0.5,11890.3783388,12794.4959195,13556.5339902,13966.1305369,13765.365546,13697.769391,13545.1054225,11680.3044679,26513.0233027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63973.764165,67435.3427505,0.5,0.5,0.5,
00FP,17744, 42248, 0.5,0.5,0.5,0.5,3621.09632493,4160.0909031,4366.07972872,4605.83174116,4579.24972485,4302.24777658,4192.31520725,5628.49750465,6792.1088938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21594.0623136,20653.4554914,0.5,0.5,0.5,
00FY,405091, 587279, 0.5,0.5,0.5,0.5,101962.564599,88022.8029893,64901.9125979,55081.7914141,56961.7915643,47807.0842446,28904.6417132,53774.6759222,89861.506821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297213.98584,290064.786025,0.5,0.5,0.5,
00FF,172667, 276934, 0.5,0.5,0.5,0.5,38540.2133876,34882.6300463,27589.8489037,26062.5017597,27192.9745973,23625.2935602,18163.3976111,27882.8835272,52994.1655956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136993.551631,139940.357358,0.5,0.5,0.5,
00FD,123530, 205315, 0.5,0.5,0.5,0.5,22454.7107901,22668.1287196,22113.060154,21350.5005933,21728.7883193,20745.3518501,18162.4013366,17931.8502721,38160.3787907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103358.401552,101956.769273,0.5,0.5,0.5,
00FB,211894, 358614, 0.5,0.5,0.5,0.5,32006.8712974,33889.3119845,33658.8901774,35417.20633,37144.5153752,34657.8679989,34812.5241075,37223.9931487,79803.3185552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179893.991846,178720.507129,0.5,0.5,0.5,
00FC,149615, 203141, 0.5,0.5,0.5,0.5,20306.1263549,21891.4332011,22224.4019544,20952.9072094,22130.0821499,21645.4189579,18120.254673,19700.6678884,36170.0719889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102638.839238,100502.525139,0.5,0.5,0.5,
00FA,351367, 440744, 0.5,0.5,0.5,0.5,65182.9533418,59953.8454569,49123.0774752,43215.1283388,44457.7374332,39858.0016925,27657.3905164,38316.7542822,72978.8065515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224681.77069,216061.924399,0.5,0.5,0.5,
00FN,384316, 658825, 0.5,0.5,0.5,0.5,116747.887174,101838.367385,80817.9284156,65587.5376132,65631.8594665,57047.5992049,37031.4264366,45768.2458045,88354.475121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,333579.253348,325246.073274,0.5,0.5,0.5,
00FK,235000, 414402, 0.5,0.5,0.5,0.5,62597.2055181,57199.7957938,47883.6362981,41662.1982885,42179.2221132,37456.7279131,27895.428285,32121.0020086,65406.8232659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209941.391373,204460.648112,0.5,0.5,0.5,
12UG,104698, 192034, 0.5,0.5,0.5,0.5,22437.3371134,22123.2681195,20968.4304049,19871.9807256,20044.7076828,18249.6769363,17232.0781218,15153.3034455,35953.1069216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98253.9594418,93779.9300296,0.5,0.5,0.5,
12UD,62237, 112730, 0.5,0.5,0.5,0.5,11525.5144202,11809.9331626,11523.3802661,11435.4311119,11462.8457699,10968.0485903,10232.5884493,9946.51460058,23825.367315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55525.9761298,57203.647556,0.5,0.5,0.5,
12UE,116972, 205995, 0.5,0.5,0.5,0.5,21584.6756578,21597.2257736,21179.3671941,20779.1126518,20623.9002664,20142.0656281,19677.4763575,18376.8749749,42034.0376096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102503.57634,103491.159774,0.5,0.5,0.5,
12UB,95187, 169913, 0.5,0.5,0.5,0.5,20543.1914136,19229.8455658,15418.8134261,14910.8821903,15975.6208307,14620.6336609,9669.54322738,23052.6543124,36491.3765592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85117.6630835,84794.8981028,0.5,0.5,0.5,
12UC,54619, 109522, 0.5,0.5,0.5,0.5,11873.6808862,12101.8273972,11738.0285662,11411.4153314,11459.8347934,11115.588087,9899.56853854,8501.94437356,21420.5145421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55033.5855075,54488.8170081,0.5,0.5,0.5,
SCOT,-1000, 6390664, 0.5,0.5,0.5,0.5,676985.558053,679501.704051,641777.094913,614861.319295,650385.456832,628920.37194,543488.304858,613891.625028,1340852.79571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3199964.75778,3190699.47289,0.5,0.5,0.5,
30UN,96592, 138063, 0.5,0.5,0.5,0.5,16766.955385,16065.2052972,14876.1056964,13786.713225,13711.8533478,13139.6469937,11623.6002094,11986.9485527,26106.2142069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67920.579298,70142.663616,0.5,0.5,0.5,
09UD,119694, 214040, 0.5,0.5,0.5,0.5,24610.8945665,23741.6780904,22571.0166393,21899.3343126,21731.4865538,21139.2299275,18562.3287172,18707.2247721,41077.2364247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108928.606886,105111.823118,0.5,0.5,0.5,
09UE,89400, 179074, 0.5,0.5,0.5,0.5,24798.4921646,23036.7703916,20664.4804036,18506.8415131,18290.5285447,16772.5396947,14153.4368679,13377.5398734,29473.4843631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86277.2316716,92796.882145,0.5,0.5,0.5,
