OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,91028, 172942, 0.5,0.5,0.5,0.5,18531.733952,18546.9608995,18664.2729962,18396.3569635,16937.276317,19055.0369086,14914.6557331,15490.9978141,32404.786087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85817.2896725,87124.7879984,0.5,0.5,0.5,
40UC,66681, 124794, 0.5,0.5,0.5,0.5,13853.5052186,13716.1668633,13736.2611061,13718.6523875,12012.6350016,13721.8260198,10408.3507745,10500.5033681,23126.4553429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61594.4248112,63199.9312713,0.5,0.5,0.5,
40UB,59297, 118861, 0.5,0.5,0.5,0.5,12292.6320417,12682.111334,12593.1831114,11903.2277888,11893.8665294,14899.5832376,9252.8827964,10673.9320694,22669.3736003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60939.4426617,57921.3498471,0.5,0.5,0.5,
22UN,75874, 150103, 0.5,0.5,0.5,0.5,16061.0912605,15926.4239717,16070.4072891,15805.0498109,13989.6487975,16509.9204068,13406.8609919,12877.7862411,29455.9810075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74526.7965084,75576.3732685,0.5,0.5,0.5,
22UL,48059, 87546, 0.5,0.5,0.5,0.5,8155.75357105,8755.07783817,9186.1052895,9162.20184568,8932.43791391,10476.6282449,8462.01701727,8385.9613639,16030.1570308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43784.9574663,43761.3826489,0.5,0.5,0.5,
22UK,35534, 67496, 0.5,0.5,0.5,0.5,6226.30419414,6708.14894327,6883.70790846,6875.06780929,6925.35856898,7669.8300584,5711.98099981,6211.13279366,14284.1687948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33179.8127278,34315.887343,0.5,0.5,0.5,
22UJ,61067, 120041, 0.5,0.5,0.5,0.5,19482.3983435,15770.149685,14863.1522193,14267.3875346,10911.8595402,9549.08393559,10734.9033639,10320.206721,14141.3933097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62056.547823,57983.9868299,0.5,0.5,0.5,
22UH,82526, 152314, 0.5,0.5,0.5,0.5,19491.342682,17674.7646089,17172.1669061,16233.6081656,14602.7552741,14517.8194132,12951.0158069,13808.2542377,25862.3746519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77431.0610256,74883.0407208,0.5,0.5,0.5,
22UG,122323, 249987, 0.5,0.5,0.5,0.5,37241.9509718,29419.7811281,31019.5478823,28162.9849772,20465.7926158,21061.5493265,28673.2267145,21694.3630842,32247.6000263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126867.640387,123119.156339,0.5,0.5,0.5,
22UF,112908, 208094, 0.5,0.5,0.5,0.5,26253.333573,23427.4965135,24070.4583794,22668.6105706,19505.7450417,19743.0626188,20150.5931393,20364.9946403,31909.3375007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105738.587286,102355.044692,0.5,0.5,0.5,
22UE,49084, 91538, 0.5,0.5,0.5,0.5,8649.83956823,8971.89565213,9181.33829074,9156.01666776,9124.33608755,10801.5117348,9193.58151626,8294.7668518,18164.2650711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45093.439751,46444.1116894,0.5,0.5,0.5,
22UD,43551, 87291, 0.5,0.5,0.5,0.5,10341.7593072,9927.33715598,10302.3137306,9164.22593002,8250.0786944,8889.36740611,7563.85970729,8207.87878908,14643.711023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45150.6328867,42139.898857,0.5,0.5,0.5,
22UC,89395, 181248, 0.5,0.5,0.5,0.5,22443.4285127,20796.3149296,20610.5407092,20029.9793064,17825.0514041,17341.1032971,14711.4381016,16801.8676482,30688.3085754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89269.8669882,91978.1654961,0.5,0.5,0.5,
22UB,132115, 246348, 0.5,0.5,0.5,0.5,36704.3571264,31162.3837126,29764.9755684,28470.3973685,22986.1437555,21263.7977532,21092.9231336,21828.380441,33074.7312616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122347.978074,124000.112047,0.5,0.5,0.5,
21UG,40948, 79955, 0.5,0.5,0.5,0.5,6817.48928112,7900.82190316,8018.57209304,7662.94489321,8178.96861701,10102.1692066,6546.55096345,6418.91961243,18308.9294807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41462.9522782,38492.4137725,0.5,0.5,0.5,
22UQ,44706, 86353, 0.5,0.5,0.5,0.5,8735.31486718,9313.60433334,9145.5678273,9147.79819794,9234.14197585,9743.66191278,6620.26256548,7534.43289245,16878.5170576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42608.7097902,43744.5918397,0.5,0.5,0.5,
00MC,116145, 247308, 0.5,0.5,0.5,0.5,43090.4149973,30901.7651545,31010.4380378,29915.9818895,19111.8161754,16532.1705159,30792.9007026,22955.6612697,22996.42337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126393.002218,120914.569895,0.5,0.5,0.5,
00MB,95599, 190742, 0.5,0.5,0.5,0.5,22744.3409953,22239.4337277,21719.3308148,21047.0003434,19481.3021228,19966.8124357,14382.2033924,18456.3360418,30705.3774234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97582.5637454,93159.5735519,0.5,0.5,0.5,
00MA,77250, 156297, 0.5,0.5,0.5,0.5,21223.9400129,18206.0050597,18318.4623251,17613.8854481,14385.1797955,14734.8403495,13635.8854119,15861.3917576,22317.8903265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77412.1666046,78885.313882,0.5,0.5,0.5,
00MG,171952, 353282, 0.5,0.5,0.5,0.5,52630.8214607,44566.54257,42311.6548264,40468.8659172,33570.9648358,29136.4150023,29170.6936276,32852.5100102,48574.029835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178387.978866,174894.519219,0.5,0.5,0.5,
00MF,101390, 207246, 0.5,0.5,0.5,0.5,25707.2737075,23391.2366428,24043.9676688,22543.0834673,19915.2860008,20497.5657428,18868.9137759,20236.0441795,32042.998956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104809.937003,102436.433138,0.5,0.5,0.5,
00ME,94888, 186956, 0.5,0.5,0.5,0.5,24478.4694986,22091.0035554,21724.2419037,20820.6383044,17683.6459886,18215.8542399,14248.6540748,18397.0939115,29296.0348027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95682.7631961,91272.8730835,0.5,0.5,0.5,
00MD,102735, 230602, 0.5,0.5,0.5,0.5,46456.4496923,33431.3536783,29684.9301558,28955.4500632,19691.9590848,14426.9848945,18495.9249105,20020.2036469,19438.8820018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115944.29518,114657.842948,0.5,0.5,0.5,
29UD,72257, 139579, 0.5,0.5,0.5,0.5,21144.1233294,17336.9537045,17174.7035095,16468.1404514,11987.0741601,11480.1362667,12127.7271654,12661.2587238,19198.9089822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70686.3315974,68892.6946955,0.5,0.5,0.5,
29UE,61199, 118787, 0.5,0.5,0.5,0.5,12368.0024897,12797.9093464,12602.9238369,13703.1121224,11597.3829183,13296.3675362,10334.4446383,9918.61227704,22168.199586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60764.1622873,58022.792464,0.5,0.5,0.5,
29UG,68660, 133709, 0.5,0.5,0.5,0.5,18553.6540325,15884.7389733,16027.0099452,15654.2250841,12125.2297027,12632.8293697,11703.8575182,11280.8911769,19846.8176577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65428.5592864,68280.6941738,0.5,0.5,0.5,
29UB,68835, 151283, 0.5,0.5,0.5,0.5,20634.3098175,18787.6472218,18298.2358497,17357.3401456,14906.5245329,14498.1871733,11589.7085605,12400.7579039,22810.039399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74038.666486,77244.0841183,0.5,0.5,0.5,
29UC,89870, 169680, 0.5,0.5,0.5,0.5,17388.6755159,16129.161999,18462.0560153,17281.0363809,14971.7843976,19852.8880438,24917.2295942,14326.7333494,26350.4803494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82893.0369635,86787.008682,0.5,0.5,0.5,
00MS,166155, 345195, 0.5,0.5,0.5,0.5,52616.2793054,38981.1511054,41718.9749155,39328.2808776,25899.0664895,26896.0573198,53547.611746,31186.9781635,35020.8241112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173872.426069,171322.797965,0.5,0.5,0.5,
00MR,156185, 301951, 0.5,0.5,0.5,0.5,49290.4992827,35513.4643252,37746.9309781,34179.4450868,22636.9723911,23075.0929962,42132.9007722,25141.016158,32234.5557774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152408.233604,149542.644163,0.5,0.5,0.5,
00MW,77047, 141921, 0.5,0.5,0.5,0.5,14219.9656214,14394.7395554,14908.8715467,14425.7919768,13360.117618,15947.2818193,13422.8142376,12598.2165144,28643.1626637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72692.2913354,69228.6702179,0.5,0.5,0.5,
29UP,69941, 142294, 0.5,0.5,0.5,0.5,16452.1347168,16273.2440276,16002.8218974,15780.5186306,14917.1622282,15063.3702195,10721.026804,13231.4863075,23852.4868561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70166.5001527,72127.7515348,0.5,0.5,0.5,
29UQ,63411, 126298, 0.5,0.5,0.5,0.5,13261.9959692,14008.2138071,13720.7587884,13725.5046787,13569.2882898,14256.4668571,9080.91757111,12371.870735,22302.6198449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61632.2607401,64665.3758014,0.5,0.5,0.5,
00FP,17229, 41817, 0.5,0.5,0.5,0.5,4298.97632147,4558.5650245,4584.58949032,4567.02943455,3928.34164852,6195.98918036,3222.85798632,3559.27802041,6901.8680193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21356.0323788,20461.462747,0.5,0.5,0.5,
00FY,268345, 470927, 0.5,0.5,0.5,0.5,75424.3450381,54016.5151658,58427.2694362,54885.2260567,34684.539758,35617.0989525,74804.0138279,38701.8268049,44365.7342185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238869.797215,232056.772043,0.5,0.5,0.5,
00FF,134544, 243394, 0.5,0.5,0.5,0.5,30802.8760738,24936.6220592,27651.5110348,26132.2572439,19491.7581361,22171.6554032,34258.7470879,23344.2032344,34604.0487656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120371.96246,123021.71658,0.5,0.5,0.5,
00FD,103595, 192493, 0.5,0.5,0.5,0.5,22517.248018,21692.6074166,21403.6382512,21724.1390217,18764.6943868,19168.6414062,16890.006516,16498.2156855,33833.7065074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96842.0408198,95650.8563897,0.5,0.5,0.5,
00FB,194457, 352286, 0.5,0.5,0.5,0.5,33799.2897827,34477.0362295,36696.205121,36004.3076905,33659.8232083,39314.6539415,32683.0262539,32991.2083853,72660.8140412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175967.133347,176319.231307,0.5,0.5,0.5,
00FC,109535, 192383, 0.5,0.5,0.5,0.5,22470.5095083,21430.4922977,21294.7415103,22835.5455562,18965.948862,19966.6174878,19007.9693173,15712.2893647,30698.8691643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96289.3135217,96093.6695468,0.5,0.5,0.5,
00FA,231208, 375634, 0.5,0.5,0.5,0.5,54479.1088465,42977.850237,44820.0966723,44174.3323258,30830.5741072,31767.3369598,48113.1324239,32008.9986321,46462.9401599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191579.590084,184054.78028,0.5,0.5,0.5,
00FN,263800, 521131, 0.5,0.5,0.5,0.5,90938.6706281,67921.6188602,66516.0780752,63715.0668131,44094.7151884,37333.2511257,59572.7294694,40268.5725721,50770.3691792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262516.337594,258614.734317,0.5,0.5,0.5,
00FK,177602, 350034, 0.5,0.5,0.5,0.5,52421.5476962,42284.7245527,42424.1862567,41139.8922091,30842.0568142,29574.827051,37839.0617961,30066.4762252,43441.2937519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176750.278848,173283.787505,0.5,0.5,0.5,
12UG,89527, 176261, 0.5,0.5,0.5,0.5,21539.4482444,20239.7118057,20116.7141365,18876.599851,17806.4249712,17221.2116222,13726.3364611,17133.2802051,29601.6272338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88790.8987044,87470.4558264,0.5,0.5,0.5,
12UD,55824, 106052, 0.5,0.5,0.5,0.5,11719.6720156,11412.1059769,11457.3228565,11440.9587724,10184.3761872,10696.8108265,9173.12984422,9712.20850418,20255.5436197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52235.2076361,53816.9209671,0.5,0.5,0.5,
12UE,103348, 194972, 0.5,0.5,0.5,0.5,21410.8016424,20893.8363559,20614.9861669,20595.903304,19584.6699836,20540.7327094,16827.4480106,19474.0326862,35029.3660849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96804.0763914,98167.7005527,0.5,0.5,0.5,
12UB,75158, 153259, 0.5,0.5,0.5,0.5,17150.9988908,13920.9516719,16239.1344535,16044.5014951,11301.2777524,14418.2894059,31329.3117059,16095.3985854,16758.7772475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77497.6816961,75760.9595123,0.5,0.5,0.5,
12UC,47378, 101969, 0.5,0.5,0.5,0.5,12022.3099187,11446.3742796,11437.0889667,11447.9412663,10403.3203536,9623.44593199,8110.88836034,10284.7269228,17192.6479207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50786.5298645,51182.2140563,0.5,0.5,0.5,
SCOT,-1000, 6066434, 0.5,0.5,0.5,0.5,665177.216009,612403.612548,639167.926186,659950.597272,564699.561476,595905.219444,664802.145044,585656.424139,1078671.26066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3015756.87694,3050677.08585,0.5,0.5,0.5,
30UN,75326, 127250, 0.5,0.5,0.5,0.5,15496.0629457,14019.6820124,13734.1093433,13725.0702475,12031.9498346,12479.5383621,11786.8406285,11912.6329397,22064.2457124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62603.9719353,64646.1600912,0.5,0.5,0.5,
09UD,102130, 197222, 0.5,0.5,0.5,0.5,23169.6687698,21994.9439154,21764.614262,21832.0190684,19251.5316093,19708.6939226,18846.7381937,19523.4278255,31130.2506237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99507.1625294,97714.7256611,0.5,0.5,0.5,
09UE,75002, 157557, 0.5,0.5,0.5,0.5,21772.5518093,19098.0123715,18305.2840724,17837.2875071,15102.9206147,14286.6516807,13192.3205236,13498.4147943,24463.2342482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77093.0749688,80463.602653,0.5,0.5,0.5,
