OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,104330, 183906, 0.5,0.5,0.5,0.5,17509.5497069,18186.0751304,18513.6741139,18535.1310521,18665.8019613,18332.2349501,16767.4071576,18473.8158115,38922.2288474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91942.107298,91963.8114332,0.5,0.5,0.5,
40UC,79827, 131999, 0.5,0.5,0.5,0.5,12893.5266418,13589.9510049,13835.8411925,13704.8986765,13765.2338815,13681.8840059,11865.2091762,13204.8589531,25458.0798086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65562.8841329,66436.5992082,0.5,0.5,0.5,
40UB,65682, 124143, 0.5,0.5,0.5,0.5,11877.5150404,12255.4599083,12296.540248,12686.2309425,12641.0809402,11871.1696999,11718.0497807,14307.4151425,24489.7534521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66324.8142328,57818.4009217,0.5,0.5,0.5,
22UN,81948, 161167, 0.5,0.5,0.5,0.5,16201.9741832,16670.8423008,16072.1054418,15916.8406189,16099.8594664,15796.0797308,13946.7077238,16109.228841,34353.5952693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80579.6583315,80587.5752444,0.5,0.5,0.5,
22UL,56129, 87468, 0.5,0.5,0.5,0.5,7127.12125732,7839.63716864,8168.12124111,8749.83437574,9194.47051762,9121.97495363,8785.53036532,10022.6609321,18458.311599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44098.9768548,43368.6855557,0.5,0.5,0.5,
22UK,38302, 68438, 0.5,0.5,0.5,0.5,5289.07951986,5876.95471428,6226.12484989,6710.03528199,6914.47556957,6872.33669643,6849.69696344,7421.96045806,16277.1272549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33451.9980361,34985.7932722,0.5,0.5,0.5,
22UJ,100768, 151274, 0.5,0.5,0.5,0.5,24250.9140208,21526.2919558,19464.6066488,15778.0174713,14804.175268,14118.3500002,10692.9520471,9093.93702999,21545.0515992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81242.585987,70031.710054,0.5,0.5,0.5,
22UH,107989, 173415, 0.5,0.5,0.5,0.5,21497.7175238,20561.6408982,19479.1002042,17665.7151201,17180.9657525,16169.4978049,14379.7893439,13963.2970142,32516.8555763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91706.6840073,81707.8952308,0.5,0.5,0.5,
22UG,169988, 313739, 0.5,0.5,0.5,0.5,49438.3392597,44306.5637928,37288.5236377,29401.8367004,30826.9946262,27909.0849004,20106.55634,20220.823796,54240.3311466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161216.907235,152522.146965,0.5,0.5,0.5,
22UF,146080, 238413, 0.5,0.5,0.5,0.5,30504.239207,28867.0444518,26244.4350078,23441.7912165,24049.6259528,22502.0870894,19149.5401447,18923.2214864,44730.6981114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122891.599242,115521.083425,0.5,0.5,0.5,
22UE,54162, 94356, 0.5,0.5,0.5,0.5,8270.34086433,8597.97544942,8658.35653962,8963.64802823,9193.36660843,9137.73164413,9027.70347459,10459.2942038,22047.1897423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47018.599785,47337.0067699,0.5,0.5,0.5,
22UD,55954, 95368, 0.5,0.5,0.5,0.5,10345.1504545,10701.4385106,10313.6453797,9905.73370883,10309.717565,9107.2632482,8086.95087684,8509.89862621,18088.4792851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52677.7922926,42690.4853622,0.5,0.5,0.5,
22UC,105053, 205011, 0.5,0.5,0.5,0.5,24790.6559618,23795.9806021,22404.0976867,20803.2255727,20646.1842145,19947.2049559,17568.3696849,16718.2430241,38337.2150653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99220.5561576,105790.620611,0.5,0.5,0.5,
22UB,184268, 300763, 0.5,0.5,0.5,0.5,45144.5947813,40895.3193975,36669.3311747,31164.6437906,29702.3330806,28233.5072273,22540.2636454,20324.6425478,46088.8303248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150579.593648,150183.872322,0.5,0.5,0.5,
21UG,42613, 78590, 0.5,0.5,0.5,0.5,5776.1124855,6407.53925726,6802.08532298,7874.20701932,8046.19486044,7683.29028975,8156.48116701,9837.67002475,18006.8024072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42667.3587658,35923.0240684,0.5,0.5,0.5,
22UQ,53243, 89263, 0.5,0.5,0.5,0.5,7341.77984094,8119.48596469,8682.47459187,9280.05589414,9193.51262093,9135.8444071,9101.01902448,9398.21918905,19010.495363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44008.7003719,45254.1865242,0.5,0.5,0.5,
00MC,180387, 332335, 0.5,0.5,0.5,0.5,60810.3072653,51100.7995685,43208.3915793,30928.5332548,30688.5755623,29525.2215816,18692.2890383,15729.4682994,51651.7453286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170266.272834,162069.058645,0.5,0.5,0.5,
00MB,119645, 207206, 0.5,0.5,0.5,0.5,22027.9373248,22553.3908368,22677.7721626,22229.2430922,21774.8593882,20913.785958,19104.0002074,19096.6779509,36828.797808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109374.743084,97831.7216448,0.5,0.5,0.5,
00MA,101247, 184209, 0.5,0.5,0.5,0.5,26640.9673358,24047.8779164,21235.2621851,18244.2748339,18297.3710527,17460.3514112,14082.8072515,14011.1779219,30189.3876982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89327.6883707,94881.789236,0.5,0.5,0.5,
00MG,230665, 432034, 0.5,0.5,0.5,0.5,63749.1281189,57582.9135937,52496.5233002,44534.4257203,42293.6258015,40175.7547331,32966.8384803,27971.0048479,70264.1724694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218832.419857,213201.967208,0.5,0.5,0.5,
00MF,131049, 235612, 0.5,0.5,0.5,0.5,29227.9612778,28001.5053896,25636.5538705,23352.4717391,24030.8453319,22362.0389496,19508.4764635,19612.3559289,43879.3097089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120380.703077,115230.815582,0.5,0.5,0.5,
00ME,125930, 214269, 0.5,0.5,0.5,0.5,26098.4325704,25529.841955,24422.6902532,22082.0740949,21760.989561,20688.4988575,17360.7749587,17500.6370555,38824.6193928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113781.937689,100486.62101,0.5,0.5,0.5,
00MD,177454, 326471, 0.5,0.5,0.5,0.5,68413.7129815,54868.4708892,46370.6232733,33428.3989613,29528.2530341,28533.7393507,19128.2776658,13501.7828995,32697.7009372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162705.327758,163765.632234,0.5,0.5,0.5,
29UD,100549, 172785, 0.5,0.5,0.5,0.5,25661.6195782,23444.4735333,21121.3796888,17332.7359741,17126.6268047,16334.2226248,11774.9441122,11026.4131244,28962.6012957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89634.1875997,83150.8291366,0.5,0.5,0.5,
29UE,67199, 121430, 0.5,0.5,0.5,0.5,8810.87140709,10583.3110799,12377.6825773,12799.2427727,12612.9881411,13663.0465584,11490.2219882,12877.7333668,26215.3356741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65809.0031568,55621.4304088,0.5,0.5,0.5,
29UG,95348, 159215, 0.5,0.5,0.5,0.5,21761.2245831,20318.0805504,18535.209029,15882.9559106,16016.1068121,15558.1606452,11925.8954891,12140.4966149,27077.2991931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76489.9835423,82725.4452853,0.5,0.5,0.5,
29UB,88359, 177234, 0.5,0.5,0.5,0.5,23182.4884256,22179.9549529,20570.8841937,18742.9459825,18298.5996798,17267.1671241,14670.197778,13948.9860657,28373.219753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86161.8751443,91072.5688109,0.5,0.5,0.5,
29UC,106625, 187697, 0.5,0.5,0.5,0.5,21211.9460215,20208.7199547,17532.0015635,16086.0972222,18318.4523906,17180.8973622,14774.6091803,19095.8769846,43288.0451289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90229.4326585,97467.21315,0.5,0.5,0.5,
00MS,248777, 444668, 0.5,0.5,0.5,0.5,75225.7020639,64453.4331349,52907.411132,39018.1877557,41223.0242329,38830.3943207,25341.6947746,25602.6144119,82065.4137917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223454.378415,221213.497203,0.5,0.5,0.5,
00MR,251022, 402157, 0.5,0.5,0.5,0.5,73391.4800062,61890.4363891,49484.7775691,35522.7350348,37304.9612722,33743.8052523,22168.1383439,21979.4047369,66671.3213285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204286.277169,197870.782764,0.5,0.5,0.5,
00MW,85986, 147655, 0.5,0.5,0.5,0.5,13724.6702691,14350.2207296,14226.1077489,14389.9076126,14934.9602259,14401.5478908,13237.9928271,15434.7630043,32955.3272853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78366.0292143,69289.4683794,0.5,0.5,0.5,
29UP,85823, 153904, 0.5,0.5,0.5,0.5,16004.0076001,16374.8878857,16394.4746764,16255.6443852,16056.85468,15714.5237817,14660.5719409,14445.7548292,27997.2915183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75905.1422637,77998.8690338,0.5,0.5,0.5,
29UQ,72355, 132557, 0.5,0.5,0.5,0.5,11477.8961643,12456.0191397,13222.5656847,14008.2561319,13787.0347761,13664.8562816,13336.3304283,13739.5373583,26864.3203967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64457.5548294,68099.2615322,0.5,0.5,0.5,
00FP,18099, 42266, 0.5,0.5,0.5,0.5,3381.23024026,3978.60277216,4305.35665775,4535.87103288,4586.18868232,4545.81118322,3868.15798209,5884.78597346,7180.2442728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21587.6146825,20678.6341144,0.5,0.5,0.5,
00FY,530720, 623493, 0.5,0.5,0.5,0.5,110770.383872,93610.308536,75823.534694,54055.2421627,57675.1097695,54162.5874474,33915.5003632,33839.4407874,109640.55196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315343.960788,308148.698804,0.5,0.5,0.5,
00FF,181430, 287184, 0.5,0.5,0.5,0.5,40411.5187435,36607.1494694,30962.2428309,24980.6498662,27442.5846109,25869.9119731,19141.859834,21239.6249011,60528.4899257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142026.711998,145157.320157,0.5,0.5,0.5,
00FD,130737, 209052, 0.5,0.5,0.5,0.5,22493.7502054,22574.1538239,22484.7822204,21692.7452302,21411.940363,21603.2400001,18482.9806882,18416.2439974,39892.0296362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105204.205148,103847.661017,0.5,0.5,0.5,
00FB,217997, 360711, 0.5,0.5,0.5,0.5,31062.5352695,33419.967364,33801.3270078,34527.8682999,36853.6964185,35940.3842331,33285.14247,38012.8405664,83807.1064741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181063.828058,179647.040045,0.5,0.5,0.5,
00FC,177326, 205786, 0.5,0.5,0.5,0.5,19985.2364109,21162.3999019,22472.0150605,21435.5476456,21246.1300899,22667.4239579,18647.781314,19105.8347722,39063.7562609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104251.911282,101534.214132,0.5,0.5,0.5,
00FA,462473, 460225, 0.5,0.5,0.5,0.5,68903.5269106,61968.2090681,54655.6916797,43077.1918395,44488.880876,43697.9781399,30253.9313567,30354.6318021,82824.8562576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234565.633514,225659.264416,0.5,0.5,0.5,
00FN,430258, 702047, 0.5,0.5,0.5,0.5,126976.725142,107060.523918,91007.8389205,67898.7919887,66012.4033036,63021.0542332,43207.1764197,35642.7601916,101219.529904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,355925.019782,346121.78424,0.5,0.5,0.5,
00FK,254982, 433763, 0.5,0.5,0.5,0.5,66212.8928219,59226.2678415,52470.0289962,42317.0203946,42217.0731814,40749.6314771,30273.1438752,28326.9823454,71969.523281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219913.845526,213848.718689,0.5,0.5,0.5,
12UG,109689, 196479, 0.5,0.5,0.5,0.5,22516.7321394,22351.0068958,21456.2173453,20218.6592043,20178.7263049,18782.9619164,17505.5914011,16565.5341346,36903.7383258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100950.167476,95529.0001914,0.5,0.5,0.5,
12UD,64230, 114609, 0.5,0.5,0.5,0.5,11420.736821,11724.2312558,11700.1200398,11401.2028501,11475.8259078,11420.4066157,10102.3598169,10406.2320315,24958.0893242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56446.7129512,58162.4917115,0.5,0.5,0.5,
12UE,120621, 209200, 0.5,0.5,0.5,0.5,21632.0140168,21601.2537012,21409.8882015,20928.742528,20653.3432112,20493.1020258,19278.6580681,19773.0420499,43429.7765353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104164.116791,105035.703547,0.5,0.5,0.5,
12UB,99207, 174279, 0.5,0.5,0.5,0.5,21339.4066868,19906.7680167,17372.6428415,13939.4345314,15989.9266355,15832.2348605,11043.7017519,13676.3815961,45178.7630199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87016.5684319,87262.6915084,0.5,0.5,0.5,
12UC,56734, 111537, 0.5,0.5,0.5,0.5,11827.6460135,12017.476459,11972.8030054,11437.9554763,11468.8118834,11393.2133436,10248.9327256,9290.08928662,21880.5292879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56175.2751035,55362.1823778,0.5,0.5,0.5,
SCOT,-1000, 6487078, 0.5,0.5,0.5,0.5,684457.282433,678191.495221,665241.596489,612096.247158,636893.857965,654791.024197,555204.65366,571564.21821,1428637.8285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3253028.99857,3234049.20527,0.5,0.5,0.5,
30UN,106837, 141486, 0.5,0.5,0.5,0.5,17253.501588,16304.0734695,15484.035108,14032.7009692,13724.5338262,13622.5211121,11818.525465,11948.6919716,27297.0895603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69596.8261736,71888.8468963,0.5,0.5,0.5,
09UD,124115, 218866, 0.5,0.5,0.5,0.5,25094.2406526,24050.873102,23164.1061688,21999.1005818,21758.4740203,21709.4392018,18925.5229353,18913.4350288,43250.5037386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111641.240043,107224.455387,0.5,0.5,0.5,
09UE,94030, 185778, 0.5,0.5,0.5,0.5,25941.7519048,23672.4172089,21739.2269252,19109.5326548,18312.7694546,17727.0354021,14846.759292,13691.2719775,30737.1433168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89064.7725938,96713.1355429,0.5,0.5,0.5,
