OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,88369, 170590, 0.5,0.5,0.5,0.5,18537.7829708,18455.8065524,18759.4784174,17729.5052118,17778.4925193,17523.3036372,14420.1814583,18518.8486669,28866.9076065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84439.1699255,86151.1371153,0.5,0.5,0.5,
40UC,64457, 123096, 0.5,0.5,0.5,0.5,13718.0309591,13779.5317704,13725.0009618,12925.6986641,12681.9687041,12535.2642392,9802.51652209,13254.3350508,20673.8493525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60635.4265653,62460.7696589,0.5,0.5,0.5,
40UB,59455, 117745, 0.5,0.5,0.5,0.5,12436.5623445,12714.0740478,12351.0123608,11787.2845726,12831.8661655,13123.9540049,9094.44244249,13532.3765336,19873.2314544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59801.3708304,57943.4330962,0.5,0.5,0.5,
22UN,75187, 148330, 0.5,0.5,0.5,0.5,15511.9902258,16313.9085067,16052.0242199,14621.6300348,15268.4599716,15717.2894518,12243.2823784,15620.3092712,26981.2157769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73416.2956383,74913.8141988,0.5,0.5,0.5,
22UL,46481, 87427, 0.5,0.5,0.5,0.5,8330.94878588,9121.9110976,9176.10821251,8923.33263147,9879.00097901,9794.22958006,7875.20598846,10264.5012993,14061.8207855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43615.0348774,43812.0244823,0.5,0.5,0.5,
22UK,34945, 67226, 0.5,0.5,0.5,0.5,6421.20933708,6884.51227699,6874.53813571,6755.33797174,7513.12284598,6818.15845098,5479.95500433,7994.38291411,12485.1920926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33068.6114045,34157.797625,0.5,0.5,0.5,
22UJ,54787, 113304, 0.5,0.5,0.5,0.5,17656.9652283,14913.4235814,14853.6404795,12837.3437219,9702.90428485,9874.26439791,11379.8015032,10167.5345746,11918.4097105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58021.5358868,55282.7515954,0.5,0.5,0.5,
22UH,76186, 147682, 0.5,0.5,0.5,0.5,18566.3789513,17248.6843383,16816.651361,15496.4756169,14471.8546347,13823.3266877,13137.5205299,16020.4583104,22100.7778367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74419.9772796,73262.1509873,0.5,0.5,0.5,
22UG,111243, 237357, 0.5,0.5,0.5,0.5,32146.0143864,30115.7018537,30316.5880999,24322.4168077,19419.6251009,26350.6746308,25107.7359593,22362.5840647,27215.8386686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120017.807617,117339.371955,0.5,0.5,0.5,
22UF,104452, 201729, 0.5,0.5,0.5,0.5,24370.6277517,23753.1101068,23708.3392342,21070.2896194,19179.4061717,20038.027259,20670.3698113,21956.2084559,26983.0099686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102105.73811,99623.6502683,0.5,0.5,0.5,
22UE,48050, 91145, 0.5,0.5,0.5,0.5,8714.82826182,9175.25130075,9171.93525226,9074.14505182,9912.880512,10504.6107216,8279.00595166,9929.08087721,16383.276913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44749.5428814,46395.4719607,0.5,0.5,0.5,
22UD,40824, 85257, 0.5,0.5,0.5,0.5,9962.24243109,10202.5353655,9730.00491996,8691.78612568,8631.77091481,8309.60896309,7783.62137771,9398.59276973,12547.2966863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43450.1372087,41807.3223451,0.5,0.5,0.5,
22UC,85209, 176079, 0.5,0.5,0.5,0.5,21477.4534347,20624.9522807,20592.3640182,18850.0502984,17512.5857754,16060.4032214,15262.3018714,19643.9311571,26054.5839907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86925.6796132,89152.9464348,0.5,0.5,0.5,
22UB,120045, 234825, 0.5,0.5,0.5,0.5,33576.5476009,30127.8187929,29403.9929735,26182.3138794,21470.0084287,21195.7089694,22037.422234,22763.7941479,28067.4487637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116328.960865,118496.094925,0.5,0.5,0.5,
21UG,41830, 80740, 0.5,0.5,0.5,0.5,7315.03380323,8103.33542791,8009.21993842,7562.17602022,9339.10985788,8595.34253434,5893.60163445,8715.831628,17206.0006267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41360.2071218,39379.4443494,0.5,0.5,0.5,
22UQ,43010, 85349, 0.5,0.5,0.5,0.5,9068.74646656,9285.01670574,9139.96776388,9146.24032192,9710.97754322,8174.18900691,6548.35126074,9777.08492809,14498.2883211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42112.6120415,43236.2502767,0.5,0.5,0.5,
00MC,101703, 229892, 0.5,0.5,0.5,0.5,36159.9430777,30186.5168292,30879.651405,25851.4678123,15066.3730279,25477.0127692,28254.1861886,19497.4044747,18519.0823229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117381.369182,112510.268725,0.5,0.5,0.5,
00MB,90873, 186268, 0.5,0.5,0.5,0.5,22554.1433414,21927.2104675,21477.179887,20460.2812958,19233.8247084,17535.5326368,15921.4833862,21434.001264,25724.393137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94627.4664357,91640.5836885,0.5,0.5,0.5,
00MA,72011, 150439, 0.5,0.5,0.5,0.5,19378.166044,18145.5160898,18190.1500708,16193.3461875,13911.2398146,14339.2037878,15069.1882796,16817.5548456,18394.3944122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74766.0632082,75672.6963234,0.5,0.5,0.5,
00MG,157670, 336013, 0.5,0.5,0.5,0.5,48660.4969932,42576.0786474,41608.5037865,38030.7536645,30442.7069542,28409.8192947,31864.1018344,34469.5088475,39950.7090488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169524.387737,166488.291334,0.5,0.5,0.5,
00MF,94622, 201005, 0.5,0.5,0.5,0.5,24113.7768188,23777.912819,23688.9444045,21024.111024,19903.9596443,20252.7028896,19279.4890846,22257.424591,26706.5020951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101383.248814,99621.574557,0.5,0.5,0.5,
00ME,88138, 180376, 0.5,0.5,0.5,0.5,23195.2747348,21755.4463289,21369.2129323,19448.9537758,17377.9290937,16194.8880441,16744.9054628,19979.6274509,24310.074113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91529.3535919,88846.9583444,0.5,0.5,0.5,
00MD,89227, 211741, 0.5,0.5,0.5,0.5,39831.4849311,30271.073245,29556.5107933,25702.2469739,15646.6158297,15466.835772,21656.0123491,17938.8393811,15671.552782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106688.864177,105052.307881,0.5,0.5,0.5,
29UD,65238, 132246, 0.5,0.5,0.5,0.5,18944.6871959,17087.4404325,17049.237585,14560.4863415,11120.4932154,11748.5865318,12807.1694445,13206.8151338,15720.9256722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66596.6435341,65649.1980184,0.5,0.5,0.5,
29UE,60109, 117381, 0.5,0.5,0.5,0.5,12743.2977112,12691.8480753,13156.6526492,12909.8076343,11855.1406021,12458.0321843,9713.89850575,11851.5156495,20000.8613155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59275.4569111,58105.5974159,0.5,0.5,0.5,
29UG,62511, 128143, 0.5,0.5,0.5,0.5,16940.010917,15868.1145696,16012.5757119,14162.7155073,11797.8879526,12528.0456329,11355.196742,12710.5384421,16767.704602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62885.2412741,65257.5488033,0.5,0.5,0.5,
29UB,65066, 145663, 0.5,0.5,0.5,0.5,19596.4964588,18415.9886886,18171.9943181,15826.1079653,14857.7851098,13243.9901754,11381.0269136,14850.7911816,19319.2848043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71327.8565557,74335.6090598,0.5,0.5,0.5,
29UC,86888, 166577, 0.5,0.5,0.5,0.5,15853.1102886,17718.9532343,17989.9525388,16277.6302261,15398.2820796,26793.3366986,17507.0452571,15556.9494653,23482.1121589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81520.1329193,85057.239028,0.5,0.5,0.5,
00MS,150079, 325706, 0.5,0.5,0.5,0.5,43728.8723714,40402.1785758,40781.9982963,34206.7342187,21939.8131753,45216.319155,42979.8455626,26977.6862705,29472.8939942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164133.666157,161572.675462,0.5,0.5,0.5,
00MR,136774, 282987, 0.5,0.5,0.5,0.5,40475.6019183,36412.3231901,36698.4198267,28877.4097515,20108.0553445,35842.0662321,33984.1679241,23569.8439185,27018.9122198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142590.106871,140396.693455,0.5,0.5,0.5,
00MW,75590, 141111, 0.5,0.5,0.5,0.5,14088.6392154,14823.2969661,14893.4396147,13617.805188,14577.6890378,15427.0816604,12190.6788106,15523.9179792,25968.5190464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71655.9103739,69455.1571447,0.5,0.5,0.5,
29UP,67157, 139241, 0.5,0.5,0.5,0.5,16374.8358434,16135.0901163,15991.8450405,15264.3628701,14945.7525239,13236.5540634,11170.1577971,15975.8798716,20146.827262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68615.3836646,70625.9217238,0.5,0.5,0.5,
29UQ,61674, 124261, 0.5,0.5,0.5,0.5,13696.0232097,13927.5910475,13704.7201416,13756.2937729,13946.5675448,11442.2509397,10617.454197,14333.0756408,18837.169448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60634.7362308,63626.409711,0.5,0.5,0.5,
00FP,17569, 41553, 0.5,0.5,0.5,0.5,4385.65805286,4635.50898121,4579.09778811,4247.61851435,4411.87139652,5696.85335104,2966.24263199,4390.21596419,6240.26211295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21194.9557151,20358.3730781,0.5,0.5,0.5,
00FY,229050, 440667, 0.5,0.5,0.5,0.5,61693.0815917,55953.7659969,57483.6845852,46595.4588438,28741.2506776,63406.8721996,56371.128304,34392.7146196,36028.7361182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223592.902232,217073.790704,0.5,0.5,0.5,
00FF,124115, 235037, 0.5,0.5,0.5,0.5,26589.2832877,26475.0066298,27288.7743408,23254.00747,18482.7194637,31361.9675371,28360.6860666,23472.0003116,29752.8198777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116159.338204,118877.926781,0.5,0.5,0.5,
00FD,97753, 188569, 0.5,0.5,0.5,0.5,22035.7871171,21381.1104425,21730.0573768,20599.6537129,18519.2998588,18551.1904075,16057.7910376,19919.0914325,29774.9269139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94764.3014966,93804.606803,0.5,0.5,0.5,
00FB,189556, 350730, 0.5,0.5,0.5,0.5,33674.0972435,35652.2672052,36890.1750998,34492.0961106,35897.6018642,38217.3537701,30138.3786005,40561.9107141,65206.2537213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174857.506507,175872.627823,0.5,0.5,0.5,
00FC,99889, 188105, 0.5,0.5,0.5,0.5,22105.4992595,20989.7668998,22304.4125366,21491.6707629,18494.5936542,20799.0112278,16425.9646455,18491.2206927,27002.9383711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93893.6034091,94211.4746411,0.5,0.5,0.5,
00FA,201625, 357410, 0.5,0.5,0.5,0.5,47459.6996233,43520.1684636,44794.3966813,39121.040206,27942.5540396,42846.2475057,40892.8178945,30979.6862194,39853.1391098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182253.989136,175155.760607,0.5,0.5,0.5,
00FN,231329, 484302, 0.5,0.5,0.5,0.5,77977.0135042,65734.3649537,65916.8755775,56039.4628337,36606.212745,51678.2764184,50805.5462807,37562.7062512,41981.8173067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243516.539879,240785.735992,0.5,0.5,0.5,
00FK,160768, 332244, 0.5,0.5,0.5,0.5,46601.2141482,41779.9507391,42395.8929775,36835.7001379,28134.6880579,34966.7248134,34561.8048793,30878.8019339,36088.7272841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167552.878734,164690.626237,0.5,0.5,0.5,
12UG,84566, 171672, 0.5,0.5,0.5,0.5,20929.0447933,19911.8242205,19877.057565,18231.1098494,17527.1951773,15382.1222261,15048.1169989,19796.4148754,24969.3371546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86103.5583005,85568.6645601,0.5,0.5,0.5,
12UD,53971, 104107, 0.5,0.5,0.5,0.5,11499.3951506,11461.243733,11447.6467689,10849.9938405,10436.273136,10109.6382976,9029.32649564,11479.038838,17794.7330934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51257.6315827,52849.6577708,0.5,0.5,0.5,
12UE,99085, 191555, 0.5,0.5,0.5,0.5,21133.4379762,20721.3636172,20591.9726187,20159.8285277,20233.2299581,18710.0092919,17426.7953281,22969.1264475,29608.9059001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95045.6882319,96508.9814336,0.5,0.5,0.5,
12UB,70322, 148344, 0.5,0.5,0.5,0.5,14685.2742368,15260.6799504,16229.005274,14429.3133274,9686.43998857,27380.2111895,23508.5261138,13646.3357767,13518.4928566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75145.9035486,73198.3751652,0.5,0.5,0.5,
12UC,45176, 99535, 0.5,0.5,0.5,0.5,11710.7209175,11432.1205103,11432.4129957,11092.3778061,10009.8563138,8612.61951651,9153.71499032,11526.2779328,14565.1220828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49449.6263455,50085.5967203,0.5,0.5,0.5,
SCOT,-1000, 5960428, 0.5,0.5,0.5,0.5,634919.57568,618679.873885,655394.041837,625696.31852,555021.967025,655467.827802,622400.684656,647564.929283,945282.944718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2955260.05917,3005168.10423,0.5,0.5,0.5,
30UN,69441, 124250, 0.5,0.5,0.5,0.5,14722.3760969,13757.3067287,13726.2760246,13093.8571777,11880.1469853,12555.8539249,11515.1251403,13777.1431405,19221.8507615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61116.8648687,63133.0711117,0.5,0.5,0.5,
09UD,96291, 192176, 0.5,0.5,0.5,0.5,22402.763595,21925.1591243,21745.9759626,21061.5798845,18986.3833531,19487.9121062,19228.0411485,21140.4235204,26197.9295474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96690.1614652,95486.0067768,0.5,0.5,0.5,
09UE,70260, 151631, 0.5,0.5,0.5,0.5,20416.6503305,18421.3199014,18289.5229507,16619.1869837,14311.7318577,13926.6091167,13252.1215562,15411.9393131,20982.042088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74427.7739901,77203.3501079,0.5,0.5,0.5,
