OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,78013, 164209, 0.5,0.5,0.5,0.5,18812.2736925,18323.2014937,16834.4414857,19563.9407021,14847.4089207,17118.4478811,21525.8858382,17922.312681,19260.7080358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80853.5009518,83355.119779,0.5,0.5,0.5,
40UC,55102, 118114, 0.5,0.5,0.5,0.5,13764.5857169,13749.8767513,11851.4293945,14104.3583072,10315.6296582,11691.6423037,16098.0713388,13229.3420822,13309.3967184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58026.5065943,60087.8256769,0.5,0.5,0.5,
40UB,52716, 113462, 0.5,0.5,0.5,0.5,12619.3407817,11935.3057707,11833.6656895,15569.3802763,8749.9735883,12071.2886342,16005.7785613,12586.9936268,12090.022396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56377.6114188,57084.1379059,0.5,0.5,0.5,
22UN,71959, 146056, 0.5,0.5,0.5,0.5,16073.2623487,15719.002849,13970.3631962,16902.4980494,13202.0062454,14075.0497516,18572.374722,16067.225242,21474.2522293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71498.7416146,74557.2930188,0.5,0.5,0.5,
22UL,40224, 86203, 0.5,0.5,0.5,0.5,9186.96366296,9180.15316011,8977.32368733,10730.0444917,8515.18293208,9425.29189215,12021.4841771,8986.9748678,9179.08408385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42676.3073319,43526.1956232,0.5,0.5,0.5,
22UK,30425, 65891, 0.5,0.5,0.5,0.5,6893.15347563,6883.88042371,6972.66333552,7756.36429849,5667.7109475,6932.17706733,9396.79442358,7500.65042631,7887.51727585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32537.2650529,33353.646621,0.5,0.5,0.5,
22UJ,43563, 96727, 0.5,0.5,0.5,0.5,14881.4367933,14161.3593054,10576.2448757,9765.70899061,11433.7084106,11129.3898279,10851.4452351,7922.57550286,6005.08765783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48358.9403347,48368.0162646,0.5,0.5,0.5,
22UH,61539, 135340, 0.5,0.5,0.5,0.5,17196.9581827,16142.9223946,14451.9247641,14723.5142994,13273.1328144,15262.8929467,18382.3386212,13364.9979578,12541.6284798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66984.4752614,68355.8351994,0.5,0.5,0.5,
22UG,94651, 209545, 0.5,0.5,0.5,0.5,30943.4882212,27592.8650491,20000.0864394,21875.986869,30100.6649968,23128.2467622,22915.5129204,16993.3358825,15994.9285692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104996.693476,104548.422234,0.5,0.5,0.5,
22UF,85647, 185686, 0.5,0.5,0.5,0.5,24077.5688532,22437.330999,19278.0120305,20235.5045536,21056.5110918,22372.7037869,23829.4387113,17289.0252578,15110.374872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93007.9050139,92678.5651422,0.5,0.5,0.5,
22UE,43078, 90256, 0.5,0.5,0.5,0.5,9186.07252931,9183.12116384,9174.11677166,11114.3388693,9193.90768692,9053.63319714,11893.5241045,9933.34542015,11524.3790432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43957.2845168,46299.1542692,0.5,0.5,0.5,
22UD,34343, 79212, 0.5,0.5,0.5,0.5,10210.9841687,9177.80544002,8179.32941674,9064.26714268,7741.85377608,9131.11552254,10888.2602042,7632.13326609,7186.00684118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38927.4061925,40284.3495857,0.5,0.5,0.5,
22UC,71747, 161495, 0.5,0.5,0.5,0.5,20654.3695841,19926.4575959,17636.4855261,17534.3425776,14985.8625485,18684.9396716,21373.0587604,15902.6414558,14796.4133527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80081.235642,81413.3354305,0.5,0.5,0.5,
22UB,93972, 205674, 0.5,0.5,0.5,0.5,29798.6239575,28254.3574356,22456.1718605,21640.0086137,21972.5939773,23902.9241582,24377.2403403,17505.2782105,15766.5333732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101110.30481,104563.427117,0.5,0.5,0.5,
21UG,41274, 83247, 0.5,0.5,0.5,0.5,8043.60603615,7701.86199195,8258.30747871,10310.7680155,6265.35057065,7060.75948979,11599.1805099,10464.9553969,13542.0077098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41100.7582216,42146.0389776,0.5,0.5,0.5,
22UQ,34885, 81019, 0.5,0.5,0.5,0.5,9194.82429275,9182.31421987,9245.78491958,9834.35251896,6571.30266219,8481.48282663,11781.2775029,8906.32741703,7821.03457119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40086.6034924,40932.0974387,0.5,0.5,0.5,
00MC,87739, 192091, 0.5,0.5,0.5,0.5,30884.3546739,29669.7037821,18037.2213847,17500.6591643,33015.1550223,24253.5919985,17638.7108208,11675.123016,9416.20436854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97913.9311527,94176.7930785,0.5,0.5,0.5,
00MB,72099, 171249, 0.5,0.5,0.5,0.5,21796.7315763,21077.8471161,19200.0395919,20488.9517122,14398.1876976,20940.1781406,23232.0788929,16639.5520214,13475.6715699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85793.9422033,85455.2961155,0.5,0.5,0.5,
00MA,58263, 134663, 0.5,0.5,0.5,0.5,18326.8999571,17492.9002655,14064.1642393,15239.9371079,14139.5694142,17709.9693927,17630.5295805,11820.2528212,8239.00771832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67306.5899684,67356.6405284,0.5,0.5,0.5,
00MG,124202, 289550, 0.5,0.5,0.5,0.5,42416.1785062,40273.1109651,32702.3657828,29426.8189645,30597.5593553,36047.0556828,34880.3283843,25285.46043,17921.5026624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146064.435405,143485.945329,0.5,0.5,0.5,
00MF,77137, 183870, 0.5,0.5,0.5,0.5,24095.8143159,22343.3375826,19757.6749233,21017.9428052,19407.137333,22570.0321067,24466.1967362,16664.9805644,13546.6021683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92166.755592,91702.9629436,0.5,0.5,0.5,
00ME,69063, 162139, 0.5,0.5,0.5,0.5,21780.8289066,20722.9296605,17327.5601904,18717.316878,14500.5140528,20385.1072441,21231.0458806,14844.4029422,12629.6739126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80691.2881156,81448.0915522,0.5,0.5,0.5,
00MD,67892, 169204, 0.5,0.5,0.5,0.5,29744.3438103,28856.0164811,18565.9204582,14708.4162721,20291.9535445,22091.5367639,16797.5911931,11078.2511602,7069.60226491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85748.749479,83454.8824694,0.5,0.5,0.5,
29UD,50202, 114072, 0.5,0.5,0.5,0.5,17187.0741079,16354.8216675,11494.9992922,11783.007078,12677.3806132,13711.826419,13669.7769743,9191.56708954,8001.90164227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56710.2989176,57362.0559665,0.5,0.5,0.5,
29UE,53491, 112223, 0.5,0.5,0.5,0.5,12730.8181704,13733.9691557,11354.8134209,13792.4256816,10193.1656874,10816.0087034,14527.3787521,12262.0159951,12812.5058768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55079.8651821,57143.2362614,0.5,0.5,0.5,
29UG,48937, 114442, 0.5,0.5,0.5,0.5,16045.3929869,15558.2839469,11774.7709188,13035.012362,11972.4475764,12334.9624278,14345.4466103,10017.4653366,9358.47447302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56318.3348589,58123.9217797,0.5,0.5,0.5,
29UB,54221, 130517, 0.5,0.5,0.5,0.5,18353.1019482,17174.5055675,14843.1698924,14619.6251606,11698.0194379,13888.7756457,16774.4269452,11955.2527571,11209.8794975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63967.0439819,66549.7128702,0.5,0.5,0.5,
29UC,80030, 159643, 0.5,0.5,0.5,0.5,18346.1450898,17231.5137881,14883.9020574,21237.8395129,24928.5745838,15200.9932421,17741.0413923,14536.7040778,15536.5184974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78187.5204566,81455.7117851,0.5,0.5,0.5,
00MS,140149, 284481, 0.5,0.5,0.5,0.5,41197.0196209,39085.1912801,24702.7633151,28935.9034749,56958.4108718,32130.3972692,26009.1498278,19336.0010135,16125.9073619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143590.0907,140890.653335,0.5,0.5,0.5,
00MR,117260, 244212, 0.5,0.5,0.5,0.5,37424.1095823,33602.196898,21924.8102931,24459.923646,44808.1353698,26039.120186,24549.7622624,17023.5956119,14380.8066958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122573.677073,121638.783472,0.5,0.5,0.5,
00MW,69503, 139827, 0.5,0.5,0.5,0.5,14919.447396,14339.5580194,13362.8615557,16394.5324276,13380.6305444,13856.7122388,18874.451396,16132.1825946,18566.9284027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69532.4632247,70294.8413505,0.5,0.5,0.5,
29UP,54761, 129171, 0.5,0.5,0.5,0.5,16064.5318805,15811.1122741,14818.2247787,15308.5991375,10635.4554088,15048.3260926,17783.4327447,12367.3317917,11333.6133982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63568.4680572,65602.1594494,0.5,0.5,0.5,
29UQ,51885, 116344, 0.5,0.5,0.5,0.5,13776.0532927,13863.0137201,13413.9324336,14508.1096983,9047.3234408,13885.9491082,16026.2688548,11398.8820915,10424.1061154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56785.7815071,59557.8572484,0.5,0.5,0.5,
00FP,16285, 40395, 0.5,0.5,0.5,0.5,4591.67034698,4603.25950881,3881.25524795,6723.5407632,2778.20787974,4083.70144454,5148.46011399,4183.926426,4400.93961734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20528.157077,19866.8042716,0.5,0.5,0.5,
00FY,201145, 376523, 0.5,0.5,0.5,0.5,57897.1658475,54301.3393953,33041.530394,38428.8248374,79193.6973355,39325.3386135,34160.8780854,22246.8441475,17926.943937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191136.628992,185385.933601,0.5,0.5,0.5,
00FF,110116, 218078, 0.5,0.5,0.5,0.5,27493.7774953,25872.2352789,18950.7983245,23552.4580848,35861.9393476,24739.9923297,24988.1225005,18867.5911308,17751.5628306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107478.707221,110599.770102,0.5,0.5,0.5,
00FD,81651, 176835, 0.5,0.5,0.5,0.5,21558.4181085,21753.2078955,18437.9104721,19599.3960008,17139.7409044,18202.1140539,23593.3791948,18847.3863869,17703.7100531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88479.9171383,88355.3459317,0.5,0.5,0.5,
00FB,167329, 346506, 0.5,0.5,0.5,0.5,36957.891115,35790.5270095,33504.5218655,40491.9760053,32463.2327441,36734.0817093,48104.9864673,40249.1687699,42209.8424315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171987.298366,174518.929752,0.5,0.5,0.5,
00FC,80025, 174884, 0.5,0.5,0.5,0.5,21546.9075046,22878.6538507,18542.2910344,20665.5338709,19261.63124,17204.7075397,21988.2358198,16797.6246921,15998.3744667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86759.2089039,88124.7511152,0.5,0.5,0.5,
00FA,161010, 314904, 0.5,0.5,0.5,0.5,44655.0497188,43900.5453881,29550.1483423,33439.9485592,50737.4966472,33295.2669685,33708.673356,24872.9603824,20744.4077231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160626.722124,154277.774962,0.5,0.5,0.5,
00FN,181449, 399288, 0.5,0.5,0.5,0.5,66404.7965014,63188.1261317,42237.3655482,38623.5705907,63116.8734743,42093.1269346,37133.8851458,26950.4892096,19539.4268731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200031.600253,199256.060157,0.5,0.5,0.5,
00FK,133310, 290360, 0.5,0.5,0.5,0.5,42379.718625,40921.2006327,29831.3764429,30602.9650974,39824.0224994,32096.7730553,32179.4694502,22210.1375393,20314.0597832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145989.509618,144370.213507,0.5,0.5,0.5,
12UG,68379, 158715, 0.5,0.5,0.5,0.5,20192.5578384,18782.4629376,17716.964807,17425.9402594,14003.7831078,19305.6398895,21753.3994746,15880.5763687,13653.7850211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78924.9682171,79790.141487,0.5,0.5,0.5,
12UD,47734, 98808, 0.5,0.5,0.5,0.5,11478.7341676,11459.5851933,10070.8534483,10847.7535244,9228.70154769,10643.2387685,13008.2343827,10565.2856813,11505.8817175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48677.4003335,50130.8680978,0.5,0.5,0.5,
12UE,82124, 180520, 0.5,0.5,0.5,0.5,20646.9193766,20603.2167296,19517.5488046,20887.138852,17137.2825776,21831.4764712,25256.0492169,18432.1796925,16208.0859693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89691.8313862,90828.0663042,0.5,0.5,0.5,
12UB,71038, 136970, 0.5,0.5,0.5,0.5,16026.563211,16048.4447117,10906.8450746,16022.2451064,32974.224049,16375.5080665,12603.5341895,8705.46557101,7307.07428264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69667.0722147,67302.8320477,0.5,0.5,0.5,
12UC,39073, 92438, 0.5,0.5,0.5,0.5,11477.7878881,11451.2418507,10260.1760294,9676.19127254,8348.70847222,11469.2015756,12423.1388969,8854.85491357,8476.40985376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45705.3520847,46732.358668,0.5,0.5,0.5,
SCOT,-1000, 5661282, 0.5,0.5,0.5,0.5,643159.942977,661789.28479,554957.47491,615762.377269,689168.103007,632685.802791,746565.450608,588437.895066,528755.487251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2786887.72636,2874394.0923,0.5,0.5,0.5,
30UN,55369, 116457, 0.5,0.5,0.5,0.5,13754.1974826,13733.8768253,11859.1147977,12836.394598,12071.4223111,13202.6155169,15772.2021138,11920.1316372,11307.0240705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57373.9776857,59083.0016675,0.5,0.5,0.5,
09UD,79851, 176619, 0.5,0.5,0.5,0.5,21783.2841726,21971.502812,18852.6571999,20189.4383227,19474.1322415,21453.440546,22734.3869744,16235.9946603,13924.5307139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88313.9057289,88305.4619145,0.5,0.5,0.5,
09UE,57391, 136171, 0.5,0.5,0.5,0.5,18345.7302879,17736.3767167,14844.2206806,14538.9192634,13567.7622732,14871.1712018,17939.1235911,12930.0398963,11398.0021459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67200.5696743,68970.7763824,0.5,0.5,0.5,
