OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,78761, 164631, 0.5,0.5,0.5,0.5,18700.797327,18442.8355262,16985.3684831,19268.1032051,15322.1177413,16637.6186868,21277.9950185,18086.3948127,19909.9260658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81061.8363438,83569.3205227,0.5,0.5,0.5,
40UC,55827, 118425, 0.5,0.5,0.5,0.5,13765.7882353,13754.4031594,12024.2776168,13866.8748953,10710.671452,11345.1822607,15822.6611778,13366.2932414,13768.8572546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58202.6447667,60222.3645268,0.5,0.5,0.5,
40UB,52890, 113733, 0.5,0.5,0.5,0.5,12620.4578298,11938.9941767,11894.8583745,15077.8737763,9535.71229845,11548.2822669,15802.8778632,12770.4834551,12543.2921951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56572.6727135,57160.1595226,0.5,0.5,0.5,
22UN,72333, 146200, 0.5,0.5,0.5,0.5,16075.9287015,15836.0296573,14001.3844508,16646.6061143,13677.0699323,13709.6399986,18284.4280768,16103.18264,21865.7407706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71619.8794758,74580.1308665,0.5,0.5,0.5,
22UL,40385, 86380, 0.5,0.5,0.5,0.5,9187.9555341,9183.02282935,8955.06677502,10612.6939625,8754.44270798,9136.36530427,11896.8482348,9193.92069444,9459.2630372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42796.4662034,43583.1128763,0.5,0.5,0.5,
22UK,30854, 65997, 0.5,0.5,0.5,0.5,6893.92604291,6885.1027418,6921.77554658,7736.86811207,5864.74592937,6661.82945019,9284.70593991,7593.41763424,8154.16803132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32580.520619,33416.0188094,0.5,0.5,0.5,
22UJ,44050, 97573, 0.5,0.5,0.5,0.5,14882.5137283,14277.6051205,10988.9997228,9726.63544395,11160.3521882,11262.7541605,10849.5030868,8161.98583043,6263.14573158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48838.9244547,48734.5705585,0.5,0.5,0.5,
22UH,62034, 136027, 0.5,0.5,0.5,0.5,17198.1743388,16259.1112555,14636.2478406,14684.5353802,13372.1800344,14916.691811,18200.6930308,13729.9972231,13029.362387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67344.5040873,68682.4892142,0.5,0.5,0.5,
22UG,95552, 211340, 0.5,0.5,0.5,0.5,30947.9679599,28168.1602887,20636.3347877,21384.4216039,29654.9525091,23443.1725439,23132.6816675,17329.8536281,16642.8285183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105958.964848,105381.408659,0.5,0.5,0.5,
22UF,86328, 186694, 0.5,0.5,0.5,0.5,24081.1486128,22670.4245102,19571.7920887,20037.5307846,20904.7523914,22163.3680526,23817.5725114,17751.9046575,15695.4149499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93532.9769409,93160.931618,0.5,0.5,0.5,
22UE,43418, 90294, 0.5,0.5,0.5,0.5,9186.71205728,9185.26933565,9150.66745311,10915.8121525,9451.33053527,8899.49527323,11688.227325,10011.9629654,11804.7331644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43970.0509022,46324.1593596,0.5,0.5,0.5,
22UD,34489, 79591, 0.5,0.5,0.5,0.5,10325.1584564,9180.85080487,8256.4598741,9004.40093843,7841.68455089,8919.24707351,10757.9133723,7910.61289581,7395.16351299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39169.9073979,40421.5840814,0.5,0.5,0.5,
22UC,72405, 162402, 0.5,0.5,0.5,0.5,20656.959169,20045.3670066,17844.4769449,17533.1983602,15166.8201356,18106.812788,21378.9085927,16233.6902635,15436.1565009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80517.2727215,81885.1170399,0.5,0.5,0.5,
22UB,94866, 207231, 0.5,0.5,0.5,0.5,29801.9668768,28486.8604987,23082.28371,21578.5723205,21859.2398508,23687.8839947,24378.7126769,18018.0138925,16337.4018883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101910.189132,105320.746577,0.5,0.5,0.5,
21UG,41422, 83101, 0.5,0.5,0.5,0.5,8044.42399423,7704.99185162,8180.85645999,10173.436325,6658.92814201,6829.42605854,11229.1203014,10499.4578891,13780.7200274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41119.468653,41981.8923963,0.5,0.5,0.5,
22UQ,35418, 81283, 0.5,0.5,0.5,0.5,9195.61206534,9184.58782091,9223.06391638,9834.46884809,6828.30903202,8133.4271912,11595.0911431,9135.71659591,8152.79047845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40206.6254688,41076.4416226,0.5,0.5,0.5,
00MC,88338, 194168, 0.5,0.5,0.5,0.5,30886.2439887,29903.6569512,19405.5960356,16908.7904569,31996.4928931,25037.2214726,18123.8413293,12122.3334613,9783.81144237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98966.9034998,95201.0845313,0.5,0.5,0.5,
00MB,72809, 172164, 0.5,0.5,0.5,0.5,21798.376681,21084.3455876,19492.488225,20250.7909494,14932.2041133,20130.4063211,23273.9396667,17096.5472551,14104.7617824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86308.3338529,85855.5267287,0.5,0.5,0.5,
00MA,58799, 135680, 0.5,0.5,0.5,0.5,18328.5353621,17611.4981743,14438.9858708,14984.3173957,14181.76297,17346.8696339,17730.8524503,12333.9789196,8723.47622216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67836.1356078,67844.1413909,0.5,0.5,0.5,
00MG,125535, 292212, 0.5,0.5,0.5,0.5,42423.0181417,40509.4076015,33664.8971516,29543.9333267,30192.4175704,35489.2345212,35269.1949882,25951.6855527,19168.7011602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147424.415579,144788.074436,0.5,0.5,0.5,
00MF,77874, 185067, 0.5,0.5,0.5,0.5,24096.8870229,22578.8401183,19972.7006608,20819.7823386,19606.3881742,22054.8685195,24408.5936142,17312.7888388,14215.9062298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92806.8459319,92259.9095852,0.5,0.5,0.5,
00ME,69724, 163260, 0.5,0.5,0.5,0.5,21783.0811921,20843.6412978,17687.3828473,18461.9059772,14760.3639501,19887.5896179,21283.4281166,15307.8992666,13244.6964083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81311.4902815,81948.4983925,0.5,0.5,0.5,
00MD,68544, 171263, 0.5,0.5,0.5,0.5,29746.3185261,28975.0698161,19856.0022424,14784.1776367,19430.9714379,22280.4382368,17218.8835689,11497.4234233,7473.27942051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86739.9905729,84522.5737359,0.5,0.5,0.5,
29UD,50753, 115147, 0.5,0.5,0.5,0.5,17190.0823489,16473.7171811,12035.1828625,11644.9586202,12522.7959423,13620.8642873,13753.9318561,9540.02873151,8365.8683282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57302.2735663,57845.1565919,0.5,0.5,0.5,
29UE,54079, 112574, 0.5,0.5,0.5,0.5,12618.4741015,13737.4985215,11627.9742689,13437.1389028,10607.835902,10623.8009055,14219.2268747,12445.1926479,13256.9730284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55320.7129856,57253.4021674,0.5,0.5,0.5,
29UG,49496, 115271, 0.5,0.5,0.5,0.5,16047.4071957,15675.0135383,12160.6914123,12799.4498549,12092.522459,12184.5144115,14241.5288087,10365.0283858,9704.72315964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56741.5489261,58529.3302997,0.5,0.5,0.5,
29UB,54846, 131484, 0.5,0.5,0.5,0.5,18355.0566676,17407.2956481,14944.5973003,14679.2310522,11975.378009,13449.0345103,16696.0826321,12295.7547499,11682.0069913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64453.3817406,67031.0558201,0.5,0.5,0.5,
29UC,80857, 160255, 0.5,0.5,0.5,0.5,18347.6970512,17348.5694328,15143.209476,20113.5127413,25652.3974128,15397.1848123,17558.704121,14708.3238141,15985.3805202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78520.8152318,81734.1641499,0.5,0.5,0.5,
00MS,141152, 287142, 0.5,0.5,0.5,0.5,41427.8423685,39321.895534,26367.9662564,27456.6542513,55584.8998609,33932.2663413,26430.318197,19814.3380013,16805.7564961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144941.566176,142200.37113,0.5,0.5,0.5,
00MR,117994, 246589, 0.5,0.5,0.5,0.5,37541.9532498,34177.5994576,23028.3219727,23552.2125611,43711.7050381,27337.6319239,24647.7892052,17659.1500474,14932.8328346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123819.707219,122769.489071,0.5,0.5,0.5,
00MW,69942, 139984, 0.5,0.5,0.5,0.5,14920.1735882,14456.5332796,13378.8073354,16099.1238978,13775.010584,13529.2184418,18528.8652021,16247.6557308,19048.5407414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69702.8310846,70281.0977165,0.5,0.5,0.5,
29UP,55445, 129857, 0.5,0.5,0.5,0.5,16066.3591057,15816.3706078,14919.8223067,15248.4063529,11088.4915675,14375.7597866,17741.6571544,12808.8689651,11791.3245456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63898.5796608,65958.4807315,0.5,0.5,0.5,
29UQ,52383, 116846, 0.5,0.5,0.5,0.5,13778.6601874,13753.3406455,13562.277737,14428.6361131,9403.07367058,13383.2150727,15939.6991953,11777.8380114,10819.3266045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57008.9436865,59837.123551,0.5,0.5,0.5,
00FP,16373, 40479, 0.5,0.5,0.5,0.5,4591.94294253,4605.17075826,3938.72248361,6290.73501417,3326.91466759,3889.77462767,5090.95412381,4222.14310704,4522.27306614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20567.4324349,19911.1983559,0.5,0.5,0.5,
00FY,203205, 380468, 0.5,0.5,0.5,0.5,58015.9247017,54875.7739115,35360.7445668,36358.8220075,77499.819444,41999.0421264,34552.1893367,23157.5486437,18647.6433311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193144.990208,187322.517862,0.5,0.5,0.5,
00FF,111061, 219252, 0.5,0.5,0.5,0.5,27496.5576221,26107.1797793,19704.0368529,22546.5346828,35453.776136,25282.8831782,25013.2123969,19284.3600025,18363.9417322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108063.200192,111189.282191,0.5,0.5,0.5,
00FD,82303, 177502, 0.5,0.5,0.5,0.5,21447.0719764,21756.8214543,18811.6322229,19401.5417235,17421.2698891,17817.7001393,23264.2473974,19133.5248323,18448.1606201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88810.1097669,88691.8604884,0.5,0.5,0.5,
00FB,168759, 346939, 0.5,0.5,0.5,0.5,36733.2998367,36028.5624847,33637.9181277,39699.6057011,33592.7204198,35461.0561229,47398.4448218,40729.9475092,43657.0233655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172240.599536,174697.978853,0.5,0.5,0.5,
00FC,80711, 175528, 0.5,0.5,0.5,0.5,21319.9921881,22881.9381286,19069.9733705,20248.8981061,19636.0381551,17009.4134636,21645.9983046,17202.1817158,16513.859113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87060.5557138,88467.7368316,0.5,0.5,0.5,
00FA,162445, 317369, 0.5,0.5,0.5,0.5,44657.4079956,44132.754061,31159.8468316,32311.5856638,49759.3104244,34592.5942197,33536.0903163,25589.8118079,21629.6561267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161881.78301,155487.274437,0.5,0.5,0.5,
00FN,183809, 403967, 0.5,0.5,0.5,0.5,66412.4708623,63764.4586312,44593.5013174,38009.9431386,61646.3133715,43568.5400584,37606.5099092,27709.2778391,20655.5752992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202411.487437,201555.10299,0.5,0.5,0.5,
00FK,134241, 292702, 0.5,0.5,0.5,0.5,42383.1369831,41156.1647284,31090.3805099,30067.1920715,39182.4900739,32563.098574,32368.5650249,22885.0265901,21005.6428302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147190.452461,145511.244925,0.5,0.5,0.5,
12UG,69271, 159520, 0.5,0.5,0.5,0.5,20194.3549276,18904.065042,17808.386762,17446.3037474,14224.5374344,18614.0963354,21730.8556129,16305.5104019,14291.7107712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79353.0456825,80166.7753523,0.5,0.5,0.5,
12UD,48017, 99124, 0.5,0.5,0.5,0.5,11479.7119689,11463.1032315,10197.1767956,10787.3073612,9387.79285493,10353.6322869,12900.415681,10671.4635472,11883.8702494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48847.7111526,50276.762824,0.5,0.5,0.5,
12UE,82839, 181188, 0.5,0.5,0.5,0.5,20648.5171276,20608.8371576,19619.8096776,20807.0266233,17395.0804865,21077.2348606,25224.7406911,18883.0704757,16923.6858514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89996.6407498,91191.3622016,0.5,0.5,0.5,
12UB,72075, 137833, 0.5,0.5,0.5,0.5,16027.5231212,16051.7249088,11564.1466764,14721.9839015,32519.0792039,17511.1589302,12919.7198983,8913.65431762,7604.0309531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70084.2085814,67748.8133295,0.5,0.5,0.5,
12UC,39410, 92896, 0.5,0.5,0.5,0.5,11478.8112954,11456.5547884,10403.2341533,9734.27785904,8370.92674116,11104.8721268,12432.163597,9100.52912037,8814.22012851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45956.0289208,46939.5608892,0.5,0.5,0.5,
SCOT,-1000, 5678958, 0.5,0.5,0.5,0.5,639339.17876,661042.022977,568140.083398,604268.216325,686196.744763,631155.549111,737314.543742,601729.881853,549772.086822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2796718.6566,2882239.65116,0.5,0.5,0.5,
30UN,55916, 116941, 0.5,0.5,0.5,0.5,13755.7573346,13736.1601445,12074.6698673,12657.1417424,12191.4007708,12913.6867463,15631.4371293,12203.1061759,11777.5172951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57598.6718512,59342.205355,0.5,0.5,0.5,
09UD,80622, 177661, 0.5,0.5,0.5,0.5,21786.0392128,21863.7487558,19321.9138415,19972.6119345,19497.0567465,21130.8901299,22752.1762607,16738.1886774,14598.7346461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88879.6828282,88781.6773769,0.5,0.5,0.5,
09UE,57940, 137027, 0.5,0.5,0.5,0.5,18347.5376528,17853.6401944,15140.2156542,14477.4970001,13647.8249172,14622.1440108,17713.7147049,13357.6312771,11867.2762378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67618.690685,69408.7909642,0.5,0.5,0.5,
