OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,110668, 187032, 0.5,0.5,0.5,0.5,20924.5098086,20249.1245027,19834.6735119,18857.9104702,18337.846693,18266.6084965,17028.3588089,15851.2895182,37681.5425496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92537.0073845,94494.8569751,0.5,0.5,0.5,
30UH,131146, 170318, 0.5,0.5,0.5,0.5,16047.7788653,15882.85708,15880.7550152,14337.5964428,15810.0437191,17076.7561567,15633.0185255,13936.2187032,45712.7279003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84208.1528426,86109.5995655,0.5,0.5,0.5,
18UH,70066, 137884, 0.5,0.5,0.5,0.5,12083.4920031,12880.5452888,13440.7711151,13608.1797317,13823.641968,13747.8281587,13066.1379949,13197.6584297,32035.7364026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68510.7246843,69373.2664081,0.5,0.5,0.5,
35UF,28962, 49998, 0.5,0.5,0.5,0.5,2135.0775761,2764.65479563,3263.84200518,4165.06857219,4819.50252125,5730.18199488,5281.68138003,6225.70632055,15612.4169785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24036.5492754,25961.5828689,0.5,0.5,0.5,
35UE,43076, 45829, 0.5,0.5,0.5,0.5,3686.41196484,3977.77524843,4125.10909169,4330.95087614,4606.33039021,4572.31430039,4509.62142203,5161.62791254,10858.4188046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22760.4544229,23068.105588,0.5,0.5,0.5,
18UK,42605, 68267, 0.5,0.5,0.5,0.5,5392.2329937,5956.18656627,6337.16228532,6480.23622744,6877.20275067,6893.76169306,6572.95432133,6884.05172469,16873.1658168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34456.275925,33810.6784543,0.5,0.5,0.5,
35UC,14469, 25020, 0.5,0.5,0.5,0.5,3026.36009891,2774.97501654,2620.94536701,2395.66557165,2291.41035639,2281.11076537,2146.92539267,2223.73238554,5258.79763672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12312.855456,12707.0671348,0.5,0.5,0.5,
35UB,22629, 23883, 0.5,0.5,0.5,0.5,1553.83758373,1726.08512818,1801.13557963,1994.50782935,2289.10187558,2303.34214819,2545.9690868,3157.73639044,6511.25047915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11818.0325006,12064.9336005,0.5,0.5,0.5,
18UB,67592, 118226, 0.5,0.5,0.5,0.5,7651.09478868,8821.44580326,9504.32652042,10305.5018523,11480.8464706,11504.2162273,11554.9413709,13105.5212399,34298.2200293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58594.9051421,59631.2091605,0.5,0.5,0.5,
18UC,125907, 175745, 0.5,0.5,0.5,0.5,23117.8690212,20375.9577566,19152.776288,15170.9223531,15303.2017142,15881.6285719,14165.8585196,10147.865915,42428.506782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86888.6019578,88855.9849638,0.5,0.5,0.5,
18UD,51454, 90218, 0.5,0.5,0.5,0.5,7859.5218151,8502.46611322,8952.95664215,9345.93040566,9285.37749023,9156.49568377,8897.57535793,8743.47441125,19473.897959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46108.8385867,44108.8572916,0.5,0.5,0.5,
18UE,57184, 100683, 0.5,0.5,0.5,0.5,8156.42207457,8881.00466425,9312.32066566,9934.27402731,10374.3424145,10285.6274489,9901.21867729,9943.04304862,23894.9532562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52926.4048934,47756.8013839,0.5,0.5,0.5,
18UG,44299, 101512, 0.5,0.5,0.5,0.5,13680.9943503,12214.7838281,10644.6144853,9213.67719907,9227.15554151,8938.9836204,7445.74638457,8623.12428739,21522.8618562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48520.3881281,52991.5534247,0.5,0.5,0.5,
13UH,99503, 164701, 0.5,0.5,0.5,0.5,17498.1316042,17280.2348466,17330.664577,16973.5875031,16054.1128046,15957.3855803,15324.8330996,14247.5587358,34034.832389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81892.7969589,82808.5441813,0.5,0.5,0.5,
13UC,56218, 97676, 0.5,0.5,0.5,0.5,9078.65625166,9147.14232712,9071.65313135,9185.03584635,9286.51342141,9158.48160536,9118.82835959,10084.2153988,23545.320954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49246.4583268,48429.3889688,0.5,0.5,0.5,
13UB,118547, 147307, 0.5,0.5,0.5,0.5,16715.7350616,15582.7820803,14995.5957803,13642.5857875,13550.0617299,13652.3673033,13267.335525,11690.9045281,34210.0287639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72668.1798345,74639.2167253,0.5,0.5,0.5,
13UG,107093, 173385, 0.5,0.5,0.5,0.5,16507.9387704,16578.0543576,16641.2094942,16908.83749,16872.3732119,17137.1922737,16481.6350506,16128.663166,40129.2155706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87198.4194044,86186.6999807,0.5,0.5,0.5,
13UE,156646, 90393, 0.5,0.5,0.5,0.5,7874.13565604,8122.57641635,8479.54757156,8838.00254057,9137.67670587,9758.07266498,9615.03923767,8751.29573092,19817.0993092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41452.6224351,48940.8233981,0.5,0.5,0.5,
13UD,109649, 175818, 0.5,0.5,0.5,0.5,20630.0263766,19941.6349817,19526.3637571,17997.4857063,17122.7347027,17077.9097932,15031.7003541,13250.9349352,35239.2694864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94781.1115016,81036.9485916,0.5,0.5,0.5,
44UC,142017, 188395, 0.5,0.5,0.5,0.5,23517.8846551,22065.6339844,21532.3841672,19901.8888634,18337.771422,18196.6378437,16806.3654759,13869.1186882,34167.3447448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93128.2303648,95266.7994798,0.5,0.5,0.5,
44UB,63768, 75693, 0.5,0.5,0.5,0.5,8024.99576311,7658.88298087,7438.79920176,7064.3590996,6900.17914028,6871.51982121,6592.69129434,6588.11415712,18553.1426399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37263.8045363,38428.8795619,0.5,0.5,0.5,
44UF,125515, 208742, 0.5,0.5,0.5,0.5,28318.2978323,25306.3071334,23693.6854652,19825.9825926,18979.9330739,19223.0505053,16735.305954,13667.023949,42991.9356419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111826.018189,96915.5039583,0.5,0.5,0.5,
44UE,83248, 139066, 0.5,0.5,0.5,0.5,13169.4533663,13567.8077137,13719.4804519,13853.8682677,13850.1030257,13724.8370951,12980.0168924,13109.1477986,31091.2798119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68178.9679059,70887.0265176,0.5,0.5,0.5,
44UD,81130, 149822, 0.5,0.5,0.5,0.5,21960.6811192,19078.4823865,16915.2002961,14835.2900716,13815.8496442,13344.5241546,11915.2909866,10940.4602649,27015.8509552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70306.1392179,79515.4906609,0.5,0.5,0.5,
15UC,65240, 122917, 0.5,0.5,0.5,0.5,18276.6875895,15936.3058147,13808.9106351,11128.0672442,11217.2895842,11054.5278931,8904.99952186,9086.55055487,23503.2245994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59482.8976796,63433.6657573,0.5,0.5,0.5,
15UB,48737, 89629, 0.5,0.5,0.5,0.5,7356.33993353,8085.56499893,8614.96017416,8761.34790133,9163.09602224,9173.99544254,8696.04273089,8601.61388623,21176.4656872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45220.5123791,44408.9143979,0.5,0.5,0.5,
15UE,52879, 91306, 0.5,0.5,0.5,0.5,7508.35203539,8108.76633789,8492.29538364,8772.47751001,9183.85006283,9170.17689412,9003.03653777,9182.64698833,21884.8097468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45919.0520824,45387.3594144,0.5,0.5,0.5,
15UD,76035, 144839, 0.5,0.5,0.5,0.5,19540.1804868,17565.5480197,16535.196526,14104.608666,13571.0092404,13684.5460127,11745.0815428,10357.1676009,27736.0521276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68932.1206482,75907.2695746,0.5,0.5,0.5,
15UG,75110, 146531, 0.5,0.5,0.5,0.5,21000.9491176,18396.4957361,16664.0784773,14302.9414771,13661.7126238,13568.2292886,11768.6913651,10761.2050337,26407.1790093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69613.8841171,76917.5980116,0.5,0.5,0.5,
15UF,-1000, 68089, 0.5,0.5,0.5,0.5,6267.30889806,6573.31512655,6786.61760862,6804.29857219,6904.81226629,6868.44429899,6512.04480226,6459.57527533,14912.8870095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32943.6344476,35145.6694101,0.5,0.5,0.5,
15UH,-1000, 2422, 0.5,0.5,0.5,0.5,4.11782593629,0.671219431337,0.143952755839,6.52518069403e-05,0.381172516999,1.52022293196,160.065107788,219.947855697,2034.88061798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1311.64598302,1110.08205727,0.5,0.5,0.5,
00JA,237933, 369511, 0.5,0.5,0.5,0.5,63339.6664529,52637.5398136,47732.0496728,39860.1558689,33164.5468045,32643.7301177,28174.5829097,19810.1489114,52148.2025044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189525.544868,179985.078188,0.5,0.5,0.5,
00CM,915228, 349106, 0.5,0.5,0.5,0.5,33783.7519432,33442.9802736,34914.3736498,33810.4311087,32931.8490547,34913.9328024,34308.8155913,28466.8035312,82532.9986979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177378.199064,171727.737589,0.5,0.5,0.5,
00CN,4124831, 2365023, 0.5,0.5,0.5,0.5,407553.354827,338766.93247,306912.164492,253053.148996,215274.216186,212761.099013,182639.197589,126784.735293,321278.436228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1197342.50459,1167680.7805,0.5,0.5,0.5,
00CH,747870, 262228, 0.5,0.5,0.5,0.5,31629.2359061,29369.2937208,28616.7711626,26242.4383439,24971.8419721,26120.5505798,23896.9228793,19406.5821339,51973.9748859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128895.430164,133332.18142,0.5,0.5,0.5,
43UL,71280, 144268, 0.5,0.5,0.5,0.5,13101.3440208,13917.0055538,14238.2440174,14973.5070077,14826.134735,14165.0290806,14007.332189,14297.1309174,30742.2096778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75758.8734438,68509.0637557,0.5,0.5,0.5,
43UM,87768, 184461, 0.5,0.5,0.5,0.5,32111.7953457,26010.6896844,22751.6465419,19120.0099341,16138.5897139,15815.8989156,13927.6283202,10566.9854321,28017.9489707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88916.9127798,95544.2800787,0.5,0.5,0.5,
43UH,82309, 150574, 0.5,0.5,0.5,0.5,24176.5855409,20275.6834022,17955.3797844,15066.752742,13686.6120016,13548.8940623,11721.1799618,9747.2176022,24395.9100149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71422.0804611,79152.1346511,0.5,0.5,0.5,
43UJ,61491, 113692, 0.5,0.5,0.5,0.5,11553.3917981,11806.2213359,12078.3905752,12071.5979981,11572.2691351,11414.3349129,10817.5803402,10205.1066807,22173.3208083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57394.5395636,56297.6740208,0.5,0.5,0.5,
43UK,51022, 102666, 0.5,0.5,0.5,0.5,9487.01339514,10052.2842056,10182.8291891,10694.5173731,10513.2765999,9858.15951234,9523.95886783,9862.65784735,22490.8627011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56145.8757188,46519.6839727,0.5,0.5,0.5,
43UD,121258, 186215, 0.5,0.5,0.5,0.5,22174.9421862,20867.0997086,20301.307797,17949.3841947,17880.7297237,18156.6021245,16704.0149625,13902.7856806,38278.4779151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92074.1502698,94141.1940231,0.5,0.5,0.5,
43UE,56016, 91904, 0.5,0.5,0.5,0.5,7578.34082127,8215.14258555,8600.61544664,9069.29398481,9284.57254222,9173.0551567,8973.04257684,9485.60287735,21524.1500973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44450.3822561,47453.4338325,0.5,0.5,0.5,
43UF,119030, 228471, 0.5,0.5,0.5,0.5,31880.2736964,28944.7478186,27420.6996133,24604.5539664,21820.7999598,21173.7785998,18848.3198633,15391.1992049,38386.7403988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119761.185988,108709.927134,0.5,0.5,0.5,
43UG,65241, 122592, 0.5,0.5,0.5,0.5,15548.1836023,14035.9863233,13361.1959517,11148.7812128,11088.1433357,11403.3999021,10294.7089578,7840.80182057,27871.2647592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61051.0645272,61541.4013383,0.5,0.5,0.5,
43UB,109322, 215174, 0.5,0.5,0.5,0.5,32296.4754994,28501.2329559,25723.4450379,23394.8316094,20859.9863077,19910.1540664,18145.0165158,15408.1065258,30934.2534707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102211.963717,112961.538272,0.5,0.5,0.5,
43UC,63133, 120325, 0.5,0.5,0.5,0.5,19392.888243,16585.0401523,14537.0246063,12090.0477044,11353.8829211,11135.4190341,9396.11248499,8121.80336883,17713.0166393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56185.6591965,64139.5759578,0.5,0.5,0.5,
00PR,-1000, 223638, 0.5,0.5,0.5,0.5,25754.5966237,25211.4756492,25766.4697948,24240.7132868,22549.4240072,23251.6027693,20515.9207122,16620.1429428,39728.0469575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114416.410827,109221.981917,0.5,0.5,0.5,
11UE,48535, 96504, 0.5,0.5,0.5,0.5,14068.5811331,12290.2467717,10592.9872181,9354.7267484,9184.96327937,8771.91969673,7760.51341132,7793.1838257,16686.8983073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42322.9126534,54181.1077384,0.5,0.5,0.5,
11UF,127853, 237551, 0.5,0.5,0.5,0.5,29300.2171481,28018.3938183,27242.5272491,26046.6338661,24192.7810966,23465.8096302,21937.4586145,19434.393102,37912.6787445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123213.88499,114337.00828,0.5,0.5,0.5,
11UC,65554, 114010, 0.5,0.5,0.5,0.5,12887.4870988,12486.4007814,11542.8615856,11458.21226,11590.0155857,11044.2163447,10371.456929,11538.4648715,21090.4209223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51565.3091057,62444.2272734,0.5,0.5,0.5,
11UB,126630, 241416, 0.5,0.5,0.5,0.5,27178.0887102,25985.7354191,24880.9912408,24127.4638686,23128.1786776,22592.2675016,21645.0625826,21099.2866575,50778.4875086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117758.311216,123657.250951,0.5,0.5,0.5,
