OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,71787, 158436, 0.5,0.5,0.5,0.5,17503.1322977,18486.0719523,16880.8183294,15554.9807685,21733.9481053,21210.1938806,21876.7810291,15230.8746089,9959.35136133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77525.9606187,80910.1917143,0.5,0.5,0.5,
40UC,50235, 112844, 0.5,0.5,0.5,0.5,12592.5183562,13232.1415823,11970.3108199,10535.3754705,15902.2745533,15815.0399981,15570.8163076,10507.5980413,6717.45467958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55205.7907418,57637.7390671,0.5,0.5,0.5,
40UB,48824, 108870, 0.5,0.5,0.5,0.5,11909.9983966,13697.2933114,11953.3058459,10218.2840093,16122.9345391,15268.0234541,14265.8434252,9336.42938214,6097.40799128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53360.0441982,55509.4761568,0.5,0.5,0.5,
22UN,69529, 145813, 0.5,0.5,0.5,0.5,14232.8381223,15954.1672482,15190.2843084,12849.3669399,18312.7730857,18328.0261641,21346.3728625,17686.9448384,11912.3987339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70773.2973182,75039.8749853,0.5,0.5,0.5,
22UL,37009, 83893, 0.5,0.5,0.5,0.5,8906.43350134,10313.6692989,9542.34730202,8479.37448591,12266.5182865,11307.4743106,10828.1392576,7461.15882214,4787.5389809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41445.9525834,42446.7016626,0.5,0.5,0.5,
22UK,27977, 63296, 0.5,0.5,0.5,0.5,6790.30397186,7715.77744857,6485.68862598,5970.31759592,9467.65469705,8969.72176158,9031.16584548,5771.65809714,3093.74597101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31406.3437796,31889.690235,0.5,0.5,0.5,
22UJ,36904, 82989, 0.5,0.5,0.5,0.5,12244.9854495,9629.92432647,10476.6526366,12019.7314397,11619.6244142,10353.011397,7640.34982417,5215.64476751,3789.34378384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40521.3720416,42467.8959972,0.5,0.5,0.5,
22UH,55305, 125110, 0.5,0.5,0.5,0.5,15228.6411787,14627.6995011,13779.4754236,14224.3491605,18786.2820729,17041.7227055,15163.6216546,9588.20193436,6669.92283744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61165.2198042,63944.6966645,0.5,0.5,0.5,
22UG,82259, 181845, 0.5,0.5,0.5,0.5,22681.3581912,19902.5155784,28670.2945735,25010.011858,25227.8912288,21020.1689535,19262.3323662,12251.2531137,7819.66804853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90340.8506868,91504.643225,0.5,0.5,0.5,
22UF,76926, 169327, 0.5,0.5,0.5,0.5,20476.0730348,19486.2089128,20642.3308553,22158.3036191,25442.504511,22291.2558479,19316.5399048,12139.3903432,7374.32404871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84159.2314857,85167.6995918,0.5,0.5,0.5,
22UE,38927, 88882, 0.5,0.5,0.5,0.5,9106.12407218,10395.5690656,10315.6992107,8632.40792771,11747.280096,11736.8245949,12649.5431866,9052.45416483,5245.73351901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43217.409157,45664.2266805,0.5,0.5,0.5,
22UD,31872, 73681, 0.5,0.5,0.5,0.5,8506.07276192,8855.18817254,8189.91351752,8503.73287403,11072.4608665,10118.9293628,8406.85833855,5789.64086004,4238.02043022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35636.6061388,38044.2110454,0.5,0.5,0.5,
22UC,64708, 146418, 0.5,0.5,0.5,0.5,18527.2011515,17584.5788569,15797.5382846,16768.1798092,22662.5378189,19648.3237023,17712.0464135,10808.520172,6909.55780087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72508.6825513,73909.8014584,0.5,0.5,0.5,
22UB,81724, 179826, 0.5,0.5,0.5,0.5,25004.9793847,21441.7855932,21710.9224342,23663.2675977,25948.4659852,22495.6695896,18848.4835049,12447.3260673,8265.39948756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87583.3286187,92242.9710257,0.5,0.5,0.5,
21UG,41446, 87019, 0.5,0.5,0.5,0.5,7878.68155884,9833.68522576,7872.93011754,6226.0882734,10641.7509894,12002.6089286,13625.4809162,10848.2196362,8089.71868748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41665.9873655,45353.1769678,0.5,0.5,0.5,
22UQ,31302, 75670, 0.5,0.5,0.5,0.5,9208.02709103,9892.91867136,7616.37710936,7248.32974758,11730.6780822,11255.945969,9476.60287139,5759.03974702,3482.16257687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37672.8811924,37997.2006734,0.5,0.5,0.5,
00MC,68714, 157962, 0.5,0.5,0.5,0.5,23505.839287,15103.6502853,29465.8322805,28263.4137505,20931.4799015,15627.2463174,11611.0758576,7818.30826491,5634.66255759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80442.787095,77518.7214072,0.5,0.5,0.5,
00MB,63256, 155410, 0.5,0.5,0.5,0.5,20250.5102356,19624.1017689,16616.1201246,18204.2025165,24990.9565329,21418.197573,17558.2749442,10445.3187235,6302.6357587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77389.1878454,78021.1303326,0.5,0.5,0.5,
00MA,51246, 118069, 0.5,0.5,0.5,0.5,15598.1196278,14248.1973317,14443.4946545,16735.6145588,19268.5799696,16056.7945336,11205.5157662,6504.63539848,4008.40331018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58948.2253194,59121.1298314,0.5,0.5,0.5,
00MG,106431, 245428, 0.5,0.5,0.5,0.5,36660.7288586,29953.3685881,29199.1906056,34693.4966277,38659.5898755,31969.1196349,24381.8353663,12545.9847345,7364.18893126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123754.656097,121672.847125,0.5,0.5,0.5,
00MF,68274, 164755, 0.5,0.5,0.5,0.5,20663.461075,20289.2550128,20372.4712224,21089.9285569,25898.004555,22282.5007846,17619.134388,10682.9544737,5857.07721961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82322.4018661,82432.3854218,0.5,0.5,0.5,
00ME,61026, 145434, 0.5,0.5,0.5,0.5,18835.3680938,17748.3573399,15611.6773313,18880.4463042,22812.8330449,19187.6369531,15786.2223364,9986.52513479,6585.40241572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71623.2526385,73811.2163157,0.5,0.5,0.5,
00MD,54124, 135087, 0.5,0.5,0.5,0.5,23782.1577269,15001.1537546,17094.7153659,23628.603342,19901.2235391,15067.4069968,10182.5803109,6148.29637432,4280.5635808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68657.095419,66429.6055723,0.5,0.5,0.5,
29UD,42238, 97540, 0.5,0.5,0.5,0.5,13667.3500076,11233.8118458,12160.9161082,13671.3311165,14837.39343,12055.714485,9326.85149845,6376.70647449,4210.18618428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47884.0345712,49656.2265791,0.5,0.5,0.5,
29UE,48397, 106902, 0.5,0.5,0.5,0.5,12489.3767078,12451.551217,11950.0808256,10270.936842,14054.3018797,14793.555649,14466.4780213,9958.84895807,6466.92759141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51631.0236245,55271.0340673,0.5,0.5,0.5,
29UG,43162, 101491, 0.5,0.5,0.5,0.5,13350.4419545,12132.500855,12565.5190764,12030.7873926,14830.0159834,13124.80421,11075.1469471,7567.27645357,4814.80836873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49944.1270081,51547.1742331,0.5,0.5,0.5,
29UB,48569, 116144, 0.5,0.5,0.5,0.5,15427.4708375,14926.4482349,12896.8544685,12428.5765094,17482.1004901,15280.4059991,13585.4687431,8770.89156722,5345.77650621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56626.6217157,59517.3716404,0.5,0.5,0.5,
29UC,68165, 150469, 0.5,0.5,0.5,0.5,15828.8840236,16862.1219902,28206.7355881,16348.7751628,17997.4211593,17373.7864831,17187.0846159,12237.5299858,8426.17099679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72858.2591736,77610.2508319,0.5,0.5,0.5,
00MS,113434, 244472, 0.5,0.5,0.5,0.5,31190.3665417,23023.8427497,52412.8051598,40474.0455554,29563.0932259,24672.715817,20191.6386975,13128.5002392,9814.71699207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123271.75137,121199.973608,0.5,0.5,0.5,
00MR,94238, 207974, 0.5,0.5,0.5,0.5,26464.4549364,20828.5350265,41145.8579991,32134.2337883,26623.3443962,22637.5979643,17698.7608176,11849.843411,8591.27549832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103502.011082,104471.892756,0.5,0.5,0.5,
00MW,65485, 138700, 0.5,0.5,0.5,0.5,13461.0282133,15292.2582984,15067.2165215,12806.5852588,18472.561963,18914.3660534,20106.5155402,14738.2025883,9841.64678766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67599.511709,71100.8695155,0.5,0.5,0.5,
29UP,49841, 118621, 0.5,0.5,0.5,0.5,15081.7072453,15147.0041646,12505.4068526,12675.8343942,18734.6045893,16244.2723739,13687.7956004,9185.2980842,5359.44309886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58106.5415467,60514.8248567,0.5,0.5,0.5,
29UQ,46768, 108387, 0.5,0.5,0.5,0.5,13750.5277164,14264.9085807,10508.0763962,12191.6756274,16691.2004462,14833.3325182,12350.5060179,8270.54909591,5526.08688655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52641.5414828,55745.3218027,0.5,0.5,0.5,
00FP,14340, 38621, 0.5,0.5,0.5,0.5,4133.92817424,5043.95058678,5014.48006164,3392.07956985,5229.47464736,4988.69505621,4980.14602935,3684.81440136,2153.9002585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19688.1054131,18933.3633722,0.5,0.5,0.5,
00FY,156492, 314646, 0.5,0.5,0.5,0.5,42234.0317783,30139.6143932,73750.03128,51447.9168807,38156.8352798,29957.9829635,21997.15217,15359.4464847,11602.6565903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158699.985821,155945.682,0.5,0.5,0.5,
00FF,95054, 199677, 0.5,0.5,0.5,0.5,21819.7668603,19533.8870886,34714.8936637,27649.0663293,26708.9235514,23670.3715205,20936.3229389,14585.3746822,10058.0853232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97635.0869928,102041.604965,0.5,0.5,0.5,
00FD,73436, 164429, 0.5,0.5,0.5,0.5,20000.8805192,18886.1016145,18393.8661345,17059.4842099,23626.6462042,22876.7380129,20911.0702093,14078.8413943,8595.45903375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81499.4779065,82929.6094261,0.5,0.5,0.5,
00FB,154355, 337582, 0.5,0.5,0.5,0.5,34126.3912258,37483.271552,37179.8595599,32353.9003385,47898.903436,48096.8219653,47849.7251575,33010.846442,19582.1660844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166796.577851,170785.307911,0.5,0.5,0.5,
00FC,70840, 160624, 0.5,0.5,0.5,0.5,20712.7454294,19103.359785,20990.0889554,16853.5684176,21937.1205843,21153.9547463,18409.0281507,13011.0609431,8452.68556589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79121.5101416,81502.1024361,0.5,0.5,0.5,
00FA,132547, 273163, 0.5,0.5,0.5,0.5,36077.4480298,28932.6311502,47519.5932785,39535.5714164,35187.6092353,31962.1665816,25511.3709133,16858.2033513,11578.457735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138654.955334,134508.096357,0.5,0.5,0.5,
00FN,142319, 324296, 0.5,0.5,0.5,0.5,51884.713971,36210.4295966,58115.8449622,49317.454755,41555.3546537,34566.3640706,25030.7481735,16397.6465951,11217.8753325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160767.358183,163529.073927,0.5,0.5,0.5,
00FK,113842, 252428, 0.5,0.5,0.5,0.5,34846.9343764,28521.7190852,37752.1199587,34905.5404811,35078.1798015,28706.7696554,23843.548723,16922.6062628,11850.8126961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125933.713319,126494.517721,0.5,0.5,0.5,
12UG,60400, 145214, 0.5,0.5,0.5,0.5,18167.1987976,17564.2293284,14950.523175,16981.1275163,23072.4868696,20267.8618051,17281.9738807,10615.537403,6312.67217637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71975.5159672,73238.094985,0.5,0.5,0.5,
12UD,43327, 93598, 0.5,0.5,0.5,0.5,10603.0461682,10653.5971959,9923.23483766,9677.49560346,13246.390364,12425.8605859,12403.6547319,8985.98866667,5679.08646419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46048.716699,47549.6379188,0.5,0.5,0.5,
12UE,72690, 167941, 0.5,0.5,0.5,0.5,19997.2431968,20656.2585041,18306.1227113,19332.1368041,26757.4670739,23315.2924135,20285.0274251,12399.6675665,6892.27868515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83755.9071956,84185.5871848,0.5,0.5,0.5,
12UB,53364, 122324, 0.5,0.5,0.5,0.5,13336.6681426,10857.080383,31741.4725447,21515.870957,14763.9301894,10995.2170662,8816.34227377,5876.45604298,4420.88402718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62302.1487284,60021.7728984,0.5,0.5,0.5,
12UC,36844, 84829, 0.5,0.5,0.5,0.5,10876.5358697,9929.91989651,8467.57773379,10256.76802,13206.0263997,11244.4129029,10060.9097009,6697.39224113,4089.17889842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41894.5734477,42934.1482154,0.5,0.5,0.5,
SCOT,-1000, 5286227, 0.5,0.5,0.5,0.5,606573.069836,572103.755431,684989.919412,642357.267736,752478.911585,732042.950385,610092.433003,421569.078347,264019.816681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2571796.14881,2714431.0536,0.5,0.5,0.5,
30UN,49159, 109185, 0.5,0.5,0.5,0.5,12755.0154104,12170.4159512,12662.7639014,12368.9976086,16166.5336467,14984.1816891,13559.9594967,9110.4494279,5406.32398843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53735.9618711,55448.6792494,0.5,0.5,0.5,
09UD,69072, 161151, 0.5,0.5,0.5,0.5,20542.4868227,19406.3089811,19752.0591698,20680.1685876,24246.4306195,20930.1015934,17068.1773779,11150.2688465,7374.521811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79732.0664234,81418.4573862,0.5,0.5,0.5,
09UE,50929, 121435, 0.5,0.5,0.5,0.5,16088.6751062,14345.3121205,14000.1555848,14228.3266819,18129.3744826,16775.1456668,13674.8234448,8923.23851074,5269.90718548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59913.8277392,61521.1310445,0.5,0.5,0.5,
