OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,129892, 209531, 0.5,0.5,0.5,0.5,22541.0317483,21782.0933239,20695.727285,20213.5309115,19783.813786,18591.8866122,18224.3610097,17784.1742136,49914.1920675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102986.697791,106544.113167,0.5,0.5,0.5,
30UH,150394, 184775, 0.5,0.5,0.5,0.5,18961.5680546,17449.3862324,15986.8737401,15965.9504062,15614.3303268,14012.0993957,16390.9736257,16778.2878179,53615.1319381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89794.0785591,94980.5229785,0.5,0.5,0.5,
18UH,73313, 145298, 0.5,0.5,0.5,0.5,10376.9586679,11438.7108127,12247.4987019,13045.7125808,13582.1856411,13703.6852286,13784.9790037,13569.1408738,43548.6666592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72231.0477471,73066.4904227,0.5,0.5,0.5,
35UF,26239, 47050, 0.5,0.5,0.5,0.5,1230.04904734,1654.37550095,2277.0961872,2907.70675535,3442.88957779,4438.33564819,4963.90502009,5433.06551303,20702.4509677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21453.6247082,25596.2495095,0.5,0.5,0.5,
35UE,56778, 45576, 0.5,0.5,0.5,0.5,3195.9360454,3453.9848284,3744.71811441,4030.54258445,4175.41964881,4411.58737784,4568.86124055,4463.73075519,13531.1698206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22473.4128487,23102.537567,0.5,0.5,0.5,
18UK,45210, 70235, 0.5,0.5,0.5,0.5,4419.73197734,5007.05837993,5500.94696595,6069.5895953,6431.05393443,6555.20709328,6928.48750525,6832.77317983,22489.7803471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35710.1934741,34524.4355042,0.5,0.5,0.5,
35UC,16275, 28525, 0.5,0.5,0.5,0.5,3712.4215072,3332.06552308,2972.66550982,2755.13449942,2587.34375522,2347.71867427,2292.91396788,2251.2990343,6273.67770469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14040.9761823,14484.2639936,0.5,0.5,0.5,
35UB,25505, 22524, 0.5,0.5,0.5,0.5,1322.29845473,1421.19852301,1586.63726047,1748.76965617,1837.55405233,2080.62052528,2310.82003931,2260.13705158,7955.93637906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11080.4932367,11443.4787053,0.5,0.5,0.5,
18UB,67216, 118576, 0.5,0.5,0.5,0.5,5813.98616357,6820.4093881,7875.91152223,8983.05609369,9704.34223035,10625.0022421,11571.2105494,11455.9499062,45726.1226583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58819.2248167,59756.7659372,0.5,0.5,0.5,
18UC,156881, 213776, 0.5,0.5,0.5,0.5,33805.1179337,28008.0336349,22362.6156331,20196.7013642,18459.9346086,14117.7930205,15820.3981292,15536.0001637,45469.8296617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105334.331937,108442.092212,0.5,0.5,0.5,
18UD,56778, 94271, 0.5,0.5,0.5,0.5,6229.17112198,7195.5437693,7973.65447388,8601.72797673,9105.16593374,9445.65662629,9162.00917922,9022.68973589,27535.0099829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48832.3310416,45438.2977584,0.5,0.5,0.5,
18UE,59113, 103871, 0.5,0.5,0.5,0.5,6720.13458688,7509.49596678,8318.17969733,8981.0148704,9448.7721171,10133.0295108,10315.3509668,10154.1765034,32290.3795867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54763.5819689,49106.9518371,0.5,0.5,0.5,
18UG,46220, 126545, 0.5,0.5,0.5,0.5,19607.1917635,15961.4865995,13300.0053772,11994.4159286,10305.5079652,9192.70233521,9195.11150311,8602.78358111,28386.2585325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57966.9413619,68578.5222239,0.5,0.5,0.5,
13UH,114484, 180426, 0.5,0.5,0.5,0.5,17288.9676565,17605.5268891,17432.899101,17313.1228295,17377.1175109,16819.2329468,15822.0818831,15625.1282838,45141.8246639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90254.1095616,90171.7922029,0.5,0.5,0.5,
13UC,57246, 103525, 0.5,0.5,0.5,0.5,9044.75450002,9044.61798584,9121.09811833,9187.61806045,9120.17162668,9293.72052195,9164.72059444,9009.15747363,30539.2879543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52516.9622716,51008.184564,0.5,0.5,0.5,
13UB,135615, 167445, 0.5,0.5,0.5,0.5,20324.0372139,18350.3354662,16462.309477,15498.1349616,14769.2411963,13297.6368484,13622.944755,13374.678115,41746.1384067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82553.8842255,84891.5722146,0.5,0.5,0.5,
13UG,114877, 186628, 0.5,0.5,0.5,0.5,16287.2986384,16406.271621,16491.9739329,16655.2003702,16792.6680231,16950.7745347,16779.8108618,16731.5015948,53532.8671987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93355.54278,93272.8239956,0.5,0.5,0.5,
13UE,210904, 93100, 0.5,0.5,0.5,0.5,7462.42786041,7706.40325004,7925.11733456,8205.90148944,8564.1967194,8890.86648558,9067.4370996,9716.2950765,25560.9475649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38786.6401333,54312.9527471,0.5,0.5,0.5,
13UD,135188, 200388, 0.5,0.5,0.5,0.5,21974.7965109,21463.5410533,20422.7070519,19868.0861019,19328.6868256,17581.5513813,17038.2882399,16555.9774247,46154.0067351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111659.691246,88727.9500782,0.5,0.5,0.5,
44UC,170726, 217755, 0.5,0.5,0.5,0.5,25916.0729423,24892.0835872,23145.0652284,21932.2030169,21382.1976508,19358.1979821,18156.5271254,17814.2307969,45158.2358001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107778.151082,109976.663048,0.5,0.5,0.5,
44UB,72035, 84878, 0.5,0.5,0.5,0.5,8975.44711374,8472.64336918,7950.40260187,7655.50034032,7422.88291832,6988.21073024,6865.58030112,6751.03260301,23795.9209182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41742.7753417,43134.8455543,0.5,0.5,0.5,
44UF,147617, 254142, 0.5,0.5,0.5,0.5,37958.4393597,32777.4150686,27477.0504384,25009.8590939,23081.1984564,18786.8672284,19270.0778437,18614.5293051,51166.2511576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139967.27241,114174.415542,0.5,0.5,0.5,
44UE,96093, 149338, 0.5,0.5,0.5,0.5,12231.9661651,12818.4192177,13192.5710714,13613.6533627,13817.882151,13921.0981183,13729.9992407,13419.6106478,42592.4318983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72619.7732384,76717.8586347,0.5,0.5,0.5,
44UD,101619, 190528, 0.5,0.5,0.5,0.5,30656.4483887,25491.0857815,21214.1933831,18655.6241366,16499.4043004,14517.2916039,13664.3823361,12892.722407,36937.0586722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84168.9945001,106359.216509,0.5,0.5,0.5,
15UC,77677, 157618, 0.5,0.5,0.5,0.5,28323.3925725,22298.1472829,17620.1888765,15616.6223608,13215.7779402,10746.3465062,11375.6012239,10484.1212843,27937.7986023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75272.8144228,82345.1822268,0.5,0.5,0.5,
15UB,50448, 92508, 0.5,0.5,0.5,0.5,6007.53256185,6833.99533298,7494.1302707,8238.36779007,8732.35230416,8816.11780343,9193.41751019,9052.2402371,28139.6188591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47115.0553353,45392.7173343,0.5,0.5,0.5,
15UE,55676, 94217, 0.5,0.5,0.5,0.5,6403.5932004,7047.27374259,7614.88085823,8213.02916753,8605.94312873,8873.38160952,9189.64321043,9052.84066046,29216.0214587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47753.0948699,46463.5121667,0.5,0.5,0.5,
15UD,89924, 177630, 0.5,0.5,0.5,0.5,25601.1100614,22347.2658722,18967.7631502,17397.2863113,16145.3276817,13620.2014283,13690.1890357,13363.4753379,36496.8869133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81060.8789076,96568.6268843,0.5,0.5,0.5,
15UG,90223, 183362, 0.5,0.5,0.5,0.5,29328.6348718,24516.8218906,20287.4875436,18093.6598156,16231.8887443,13893.1903532,13670.7466904,13101.0159113,34238.4326883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83246.5224131,100115.356096,0.5,0.5,0.5,
15UF,-1000, 71499, 0.5,0.5,0.5,0.5,5624.55571534,6035.05817867,6320.50005905,6644.76515143,6856.84817852,6834.17165762,6869.8474314,6739.86109832,19573.5253015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34286.0941739,37213.038598,0.5,0.5,0.5,
15UH,-1000, 2340, 0.5,0.5,0.5,0.5,4.1647862284,0.755769783116,0.145107296556,5.53130442421e-05,0.000349399080577,0.00675592706597,0.562088599729,3.13479095481,2331.55131647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1269.56939301,1070.75162696,0.5,0.5,0.5,
00JA,346595, 491397, 0.5,0.5,0.5,0.5,87262.9010696,74333.5274957,60587.4737836,51371.309704,46575.1699664,37559.3630577,32720.8036486,31562.129283,69424.4730005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254437.054971,236960.096038,0.5,0.5,0.5,
00CM,1175451, 370861, 0.5,0.5,0.5,0.5,33892.189334,34419.9442316,33700.1394807,33784.6510757,35075.4431509,33012.5494472,33033.6845915,34679.6904441,99262.7681191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190392.802544,180468.257331,0.5,0.5,0.5,
00CN,7086301, 3158192, 0.5,0.5,0.5,0.5,575201.704834,483372.234277,390053.069042,330641.11901,298007.479206,237584.958273,213402.596745,206001.750576,423927.035479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1604164.38719,1554027.56025,0.5,0.5,0.5,
00CH,655449, 300955, 0.5,0.5,0.5,0.5,37404.034271,34441.9271942,31041.3780744,29273.94533,28352.5334861,25393.3131746,25139.420287,25499.5184182,64408.9638414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144988.546734,155966.487343,0.5,0.5,0.5,
43UL,76639, 151435, 0.5,0.5,0.5,0.5,10837.7767618,12130.6092895,13258.732092,13986.1659968,14452.2377982,15154.2258681,14584.4915289,13678.4730168,43352.0109416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81658.5800442,69776.1432494,0.5,0.5,0.5,
43UM,107465, 253234, 0.5,0.5,0.5,0.5,48000.7428072,38714.5867086,30557.2088495,25284.8664482,22149.5833624,18224.2600988,15888.7157965,15312.1791936,39101.6304833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117881.013421,135352.760327,0.5,0.5,0.5,
43UH,100068, 198176, 0.5,0.5,0.5,0.5,35812.100267,29013.4567596,23151.5816935,19808.0027053,17426.9148202,14486.2730337,13626.3206893,13036.6756036,31815.0980443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89890.7640386,108285.659578,0.5,0.5,0.5,
43UJ,68339, 122707, 0.5,0.5,0.5,0.5,10411.1038551,11174.9261263,11591.5931777,11886.5064955,12178.4931758,12011.3058903,11377.20497,11168.2707818,30907.1080595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62469.6103446,60236.9021875,0.5,0.5,0.5,
43UK,54200, 109738, 0.5,0.5,0.5,0.5,7802.28235842,8746.19170624,9623.35913198,10101.207489,10321.0334741,10872.75617,10316.1645104,9495.30354696,32459.5188658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62641.9403091,47095.8769439,0.5,0.5,0.5,
43UD,151586, 211549, 0.5,0.5,0.5,0.5,26689.3808647,24416.0600553,21808.5771476,20714.2890275,19922.5869629,17325.1774026,18068.1869342,17639.4609298,44965.6423262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104020.720755,107528.640896,0.5,0.5,0.5,
43UE,58120, 95114, 0.5,0.5,0.5,0.5,6204.50818149,6996.34642263,7718.98521773,8324.4614833,8756.17372233,9233.89388497,9179.31024423,9009.66048292,29690.8155498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45486.9558975,49627.1992919,0.5,0.5,0.5,
43UF,154277, 275972, 0.5,0.5,0.5,0.5,36996.806678,34531.4814393,31074.2120482,28575.1886479,27098.4251647,23715.4755645,21546.028738,20525.3503576,51909.3247853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148775.857049,127196.436374,0.5,0.5,0.5,
43UG,71819, 147866, 0.5,0.5,0.5,0.5,20898.5472419,18056.2408572,15120.705148,13926.2728355,13028.1793075,10590.5043382,11378.00478,11203.9424069,33663.2551573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74755.7966596,73109.855413,0.5,0.5,0.5,
43UB,139938, 267623, 0.5,0.5,0.5,0.5,40930.3734365,35900.0181526,31297.6128357,27916.5885223,25382.6608857,22819.8856306,20356.1228432,18907.5803635,44112.4994072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123558.27203,144065.070048,0.5,0.5,0.5,
43UC,84259, 157858, 0.5,0.5,0.5,0.5,28774.3283389,23248.6408891,18580.6808474,16175.7182344,14050.3493657,11673.1732317,11293.9791362,10599.5098289,23461.7460086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70815.3962745,87042.7296064,0.5,0.5,0.5,
00PR,-1000, 250809, 0.5,0.5,0.5,0.5,25615.2479402,26224.8968341,25550.4020921,25296.0310796,25680.969223,23581.8430827,22384.9313422,22794.3234184,53680.0440707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128887.770978,121920.918104,0.5,0.5,0.5,
11UE,61875, 122770, 0.5,0.5,0.5,0.5,20595.1722039,16524.4134822,13562.9613879,11985.3812107,10281.8682075,9257.58392883,9072.88992632,8343.27048703,23146.2404859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48459.0043721,74310.7769481,0.5,0.5,0.5,
11UF,153880, 268367, 0.5,0.5,0.5,0.5,30805.4351133,30173.5771823,29002.3120066,27828.1057743,27114.4530478,25609.6152233,23672.4141182,22523.9054999,51637.0580643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142150.093243,126216.782787,0.5,0.5,0.5,
11UC,89425, 128434, 0.5,0.5,0.5,0.5,14618.8434813,13439.3786937,12731.6073953,12301.4633664,11438.5423199,11650.1477826,11338.7200466,10529.5679298,30385.3096778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53937.2365556,74496.3441378,0.5,0.5,0.5,
11UB,141186, 273636, 0.5,0.5,0.5,0.5,29778.1140412,28299.9440466,26880.6562921,25803.9256268,24797.7629597,23989.6868748,22784.0750236,21963.7472199,69338.2998798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131678.860261,141957.351703,0.5,0.5,0.5,
