OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00MD,49720, 125600, 0.5,0.5,0.5,0.5,18000.0,15000.0,20400.0,22800.0,17900.0,13100.0,8500.0,6100.0,3800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63800.0,61800.0,0.5,0.5,0.5,
29UD,39880, 93100, 0.5,0.5,0.5,0.5,11400.0,11900.0,12500.0,14100.0,14300.0,10600.0,8500.0,6100.0,3700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45500.0,47600.0,0.5,0.5,0.5,
29UE,47919, 106400, 0.5,0.5,0.5,0.5,11300.0,14200.0,10200.0,11300.0,15500.0,14400.0,13800.0,9300.0,6400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51300.0,55100.0,0.5,0.5,0.5,
29UG,41760, 98400, 0.5,0.5,0.5,0.5,11700.0,13100.0,11800.0,12900.0,15200.0,11800.0,10500.0,7300.0,4100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48200.0,50200.0,0.5,0.5,0.5,
29UB,47880, 113000, 0.5,0.5,0.5,0.5,14700.0,14600.0,11400.0,14500.0,17600.0,14100.0,12700.0,8000.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55200.0,57800.0,0.5,0.5,0.5,
29UC,64199, 147800, 0.5,0.5,0.5,0.5,14600.0,20700.0,25100.0,15700.0,18600.0,16800.0,16600.0,11400.0,8300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70900.0,76900.0,0.5,0.5,0.5,
00MS,103159, 234100, 0.5,0.5,0.5,0.5,24000.0,28800.0,56900.0,32500.0,27900.0,22800.0,18500.0,12800.0,9900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117600.0,116500.0,0.5,0.5,0.5,
00MR,85999, 199400, 0.5,0.5,0.5,0.5,21300.0,24500.0,43800.0,26900.0,26300.0,19900.0,16500.0,11600.0,8600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98900.0,100500.0,0.5,0.5,0.5,
00MW,65519, 140000, 0.5,0.5,0.5,0.5,13200.0,16700.0,13300.0,14500.0,19800.0,18800.0,20400.0,13400.0,9900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67900.0,72100.0,0.5,0.5,0.5,
29UP,49400, 115800, 0.5,0.5,0.5,0.5,14500.0,15700.0,10400.0,15600.0,18800.0,14400.0,13100.0,8500.0,4800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56700.0,59100.0,0.5,0.5,0.5,
29UQ,46920, 106900, 0.5,0.5,0.5,0.5,13200.0,14900.0,9100.0,14500.0,17100.0,13400.0,11500.0,7800.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51600.0,55300.0,0.5,0.5,0.5,
00FP,14640, 38200, 0.5,0.5,0.5,0.5,3800.0,6900.0,2800.0,4300.0,5400.0,4900.0,4900.0,3200.0,2000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19500.0,18700.0,0.5,0.5,0.5,
00FY,137359, 296700, 0.5,0.5,0.5,0.5,31700.0,38000.0,78600.0,40100.0,36100.0,25900.0,20100.0,15800.0,10400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149000.0,147700.0,0.5,0.5,0.5,
00FF,89119, 194700, 0.5,0.5,0.5,0.5,18500.0,23200.0,35400.0,25500.0,26500.0,22200.0,19400.0,14300.0,9700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94800.0,99900.0,0.5,0.5,0.5,
00FD,71199, 160400, 0.5,0.5,0.5,0.5,18200.0,20100.0,16800.0,19200.0,24700.0,21800.0,19300.0,12800.0,7500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79100.0,81300.0,0.5,0.5,0.5,
00FB,151638, 336300, 0.5,0.5,0.5,0.5,33400.0,41100.0,32000.0,38800.0,50600.0,47100.0,45500.0,30000.0,17800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165200.0,171100.0,0.5,0.5,0.5,
00FC,68439, 157300, 0.5,0.5,0.5,0.5,18400.0,21500.0,18900.0,18400.0,23400.0,19500.0,17300.0,12500.0,7400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76900.0,80400.0,0.5,0.5,0.5,
00FA,120559, 261300, 0.5,0.5,0.5,0.5,28900.0,34100.0,50100.0,34400.0,35900.0,28900.0,22200.0,16800.0,10000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132000.0,129300.0,0.5,0.5,0.5,
00FN,128719, 303900, 0.5,0.5,0.5,0.5,40900.0,38600.0,62800.0,43600.0,39300.0,31200.0,21300.0,15800.0,10400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149900.0,154000.0,0.5,0.5,0.5,
00FK,107479, 243100, 0.5,0.5,0.5,0.5,29400.0,30700.0,39500.0,33500.0,33900.0,25900.0,22300.0,16700.0,11200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120800.0,122300.0,0.5,0.5,0.5,
12UG,59999, 142400, 0.5,0.5,0.5,0.5,17500.0,17500.0,13700.0,20100.0,23100.0,18700.0,15700.0,9700.0,6400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70600.0,71800.0,0.5,0.5,0.5,
12UD,41880, 91500, 0.5,0.5,0.5,0.5,10100.0,11000.0,8900.0,11000.0,13200.0,12200.0,11800.0,8300.0,5000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44800.0,46700.0,0.5,0.5,0.5,
12UE,71359, 165000, 0.5,0.5,0.5,0.5,19700.0,21100.0,17100.0,23100.0,26800.0,21600.0,18400.0,10700.0,6500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82400.0,82600.0,0.5,0.5,0.5,
12UB,47600, 118800, 0.5,0.5,0.5,0.5,10400.0,15600.0,34200.0,16800.0,13300.0,10300.0,7900.0,5700.0,4600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60300.0,58500.0,0.5,0.5,0.5,
12UC,37080, 82400, 0.5,0.5,0.5,0.5,10000.0,9600.0,8200.0,11800.0,12900.0,10400.0,9300.0,6300.0,3900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40700.0,41700.0,0.5,0.5,0.5,
SCOT,-1000, 5168500, 0.5,0.5,0.5,0.5,552450.0,625190.0,688880.0,662300.0,794970.0,675780.0,560180.0,388920.0,219830.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2500190.0,2668310.0,0.5,0.5,0.5,
30UN,47760, 107500, 0.5,0.5,0.5,0.5,11800.0,13200.0,12100.0,13900.0,16700.0,14200.0,12700.0,8200.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52900.0,54600.0,0.5,0.5,0.5,
09UD,66199, 157400, 0.5,0.5,0.5,0.5,18900.0,20300.0,19700.0,22400.0,24100.0,18900.0,15500.0,10600.0,7000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77700.0,79700.0,0.5,0.5,0.5,
09UE,49240, 117200, 0.5,0.5,0.5,0.5,14600.0,14900.0,13300.0,15500.0,19000.0,14900.0,12500.0,8000.0,4500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57800.0,59400.0,0.5,0.5,0.5,
09UC,60040, 134200, 0.5,0.5,0.5,0.5,16200.0,16500.0,14300.0,20000.0,22700.0,17500.0,13900.0,8400.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67100.0,67100.0,0.5,0.5,0.5,
30UH,60719, 139300, 0.5,0.5,0.5,0.5,13600.0,19200.0,22400.0,15700.0,18900.0,16300.0,15100.0,11000.0,7100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67800.0,71500.0,0.5,0.5,0.5,
18UH,58239, 126500, 0.5,0.5,0.5,0.5,12600.0,15300.0,10600.0,13200.0,18800.0,17700.0,17400.0,11800.0,9100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61000.0,65500.0,0.5,0.5,0.5,
35UF,25640, 59300, 0.5,0.5,0.5,0.5,6100.0,6900.0,4700.0,6200.0,9600.0,9400.0,8100.0,5200.0,3100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28800.0,30500.0,0.5,0.5,0.5,
35UE,21480, 50400, 0.5,0.5,0.5,0.5,4900.0,6000.0,4700.0,5000.0,8100.0,7500.0,6700.0,4800.0,2700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25300.0,25100.0,0.5,0.5,0.5,
18UK,30080, 65300, 0.5,0.5,0.5,0.5,6300.0,8100.0,5100.0,7200.0,9200.0,9500.0,9700.0,6300.0,3900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32000.0,33300.0,0.5,0.5,0.5,
35UC,12480, 26200, 0.5,0.5,0.5,0.5,2100.0,2800.0,2400.0,2300.0,3700.0,4000.0,4200.0,2700.0,2000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12600.0,13600.0,0.5,0.5,0.5,
35UB,13960, 32600, 0.5,0.5,0.5,0.5,3100.0,3600.0,2600.0,3400.0,5000.0,5100.0,4700.0,3200.0,1900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15900.0,16700.0,0.5,0.5,0.5,
18UB,61199, 132600, 0.5,0.5,0.5,0.5,12100.0,14900.0,10700.0,12700.0,17700.0,17700.0,20100.0,15000.0,11700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63500.0,69100.0,0.5,0.5,0.5,
18UC,52080, 118600, 0.5,0.5,0.5,0.5,11100.0,14600.0,25500.0,15600.0,14900.0,12400.0,10600.0,8000.0,5900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58100.0,60500.0,0.5,0.5,0.5,
18UD,33760, 75800, 0.5,0.5,0.5,0.5,8600.0,9500.0,6400.0,8800.0,11500.0,10600.0,9800.0,6400.0,4200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37400.0,38400.0,0.5,0.5,0.5,
18UE,40600, 91400, 0.5,0.5,0.5,0.5,9700.0,11200.0,8200.0,10100.0,13000.0,12500.0,12800.0,8300.0,5600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44700.0,46700.0,0.5,0.5,0.5,
18UG,38120, 84100, 0.5,0.5,0.5,0.5,8100.0,10200.0,7500.0,7900.0,12500.0,12600.0,12100.0,7800.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41100.0,43000.0,0.5,0.5,0.5,
13UH,54080, 127000, 0.5,0.5,0.5,0.5,14400.0,16400.0,12200.0,16300.0,20400.0,17200.0,15200.0,9200.0,5700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62600.0,64400.0,0.5,0.5,0.5,
13UC,40120, 92600, 0.5,0.5,0.5,0.5,9800.0,11300.0,8500.0,11400.0,14700.0,12600.0,12200.0,7400.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45700.0,46900.0,0.5,0.5,0.5,
13UB,50800, 118100, 0.5,0.5,0.5,0.5,12400.0,14100.0,16100.0,14500.0,16900.0,14900.0,13500.0,9600.0,6100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57200.0,60900.0,0.5,0.5,0.5,
13UG,67399, 151700, 0.5,0.5,0.5,0.5,16300.0,17500.0,13700.0,18600.0,24600.0,20800.0,18700.0,12900.0,8600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73900.0,77800.0,0.5,0.5,0.5,
13UE,34320, 80500, 0.5,0.5,0.5,0.5,9000.0,10600.0,8700.0,9500.0,12500.0,10400.0,9300.0,6800.0,3700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39200.0,41300.0,0.5,0.5,0.5,
13UD,51240, 118100, 0.5,0.5,0.5,0.5,13600.0,15200.0,13800.0,14900.0,18100.0,15000.0,13200.0,8800.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58200.0,59900.0,0.5,0.5,0.5,
44UC,53440, 121700, 0.5,0.5,0.5,0.5,14400.0,15900.0,14400.0,15800.0,18000.0,15600.0,13800.0,8800.0,5000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59900.0,61800.0,0.5,0.5,0.5,
44UB,27960, 61600, 0.5,0.5,0.5,0.5,6400.0,7700.0,6200.0,7600.0,9900.0,8700.0,7700.0,4800.0,2600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30400.0,31200.0,0.5,0.5,0.5,
44UF,63359, 138300, 0.5,0.5,0.5,0.5,14400.0,15700.0,22100.0,19600.0,20000.0,16200.0,14100.0,9600.0,6600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69200.0,69100.0,0.5,0.5,0.5,
44UE,54559, 118600, 0.5,0.5,0.5,0.5,12900.0,13600.0,9500.0,13700.0,18600.0,16900.0,16300.0,10500.0,6600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57600.0,61000.0,0.5,0.5,0.5,
44UD,40240, 92600, 0.5,0.5,0.5,0.5,11000.0,12500.0,8900.0,12000.0,14500.0,11600.0,10800.0,6800.0,4500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46400.0,46200.0,0.5,0.5,0.5,
15UC,43759, 93000, 0.5,0.5,0.5,0.5,8900.0,11100.0,11300.0,10300.0,12600.0,12200.0,12100.0,8000.0,6500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44400.0,48600.0,0.5,0.5,0.5,
15UB,37760, 83300, 0.5,0.5,0.5,0.5,8100.0,10200.0,7100.0,8700.0,12200.0,12600.0,12200.0,7400.0,4800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40500.0,42800.0,0.5,0.5,0.5,
15UE,39240, 87100, 0.5,0.5,0.5,0.5,8900.0,10400.0,7700.0,9600.0,12400.0,12000.0,12500.0,8200.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42400.0,44700.0,0.5,0.5,0.5,
