OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,98539, 179141, 0.5,0.5,0.5,0.5,18049.0853353,18523.2320266,18541.7950848,18459.7197076,18614.5597976,17189.5998312,18304.7519851,15465.6638667,35992.3234026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89336.8160808,89803.9149567,0.5,0.5,0.5,
40UC,73716, 128930, 0.5,0.5,0.5,0.5,13435.3701251,13892.6702862,13667.367663,13763.0608356,13727.7401573,12321.5106592,13107.0395687,10857.3019784,24157.9369135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63894.3736879,65035.624499,0.5,0.5,0.5,
40UB,63031, 121773, 0.5,0.5,0.5,0.5,12186.0703497,12306.1629178,12591.2394938,12635.343814,12033.1473125,11854.9646998,13753.254931,10486.3751945,23926.3811527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63973.9287161,57799.0111498,0.5,0.5,0.5,
22UN,79232, 156174, 0.5,0.5,0.5,0.5,16564.1487787,16334.1614259,15557.6334029,16318.7978581,16049.9984887,14033.2817476,15929.8333883,14023.9630166,31362.3362724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77936.094858,78238.0595213,0.5,0.5,0.5,
22UL,52341, 87565, 0.5,0.5,0.5,0.5,7700.8656861,8130.90806533,8554.79135893,9194.18996604,9166.57309277,8845.25762701,10104.2598315,8626.22498789,17241.4665693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44023.04983,43541.4873549,0.5,0.5,0.5,
22UK,36595, 68054, 0.5,0.5,0.5,0.5,5762.18520858,6178.03061418,6583.84274015,6902.44012664,6890.43691395,6806.78032532,7557.41970394,5944.61617435,15428.6498134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33350.9044281,34703.4971924,0.5,0.5,0.5,
22UJ,78904, 137465, 0.5,0.5,0.5,0.5,21914.8846957,20023.2809452,16418.6422623,14869.1094817,14435.1561266,11650.2147677,9324.35494055,9845.96387645,18983.5218404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72695.6771131,64769.4518235,0.5,0.5,0.5,
22UH,95982, 164215, 0.5,0.5,0.5,0.5,20697.098284,19800.298836,17965.7771357,17188.8010921,16459.1255149,14909.618716,14256.8125881,12771.6995826,30165.744619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85429.4019139,78785.5744544,0.5,0.5,0.5,
22UG,151343, 285723, 0.5,0.5,0.5,0.5,45144.5774475,39125.6019081,29910.5006931,30941.6232378,29083.266235,21712.0890622,19818.5219572,26951.9485996,43035.0829292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146157.593639,139565.618431,0.5,0.5,0.5,
22UF,132363, 225238, 0.5,0.5,0.5,0.5,29135.6503514,26970.0623345,23535.1870738,24099.8720195,23085.2925192,19973.8489972,19082.8842087,19245.5344834,40109.3439897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115474.426324,109763.249653,0.5,0.5,0.5,
22UE,51940, 92979, 0.5,0.5,0.5,0.5,8522.8315073,8672.61966577,8846.26106877,9191.78663712,9163.49976768,9055.82330475,10313.6120845,9456.80466344,19755.335753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46137.7362221,46840.8382303,0.5,0.5,0.5,
22UD,50478, 92166, 0.5,0.5,0.5,0.5,10654.6933485,10492.5471891,9826.62248099,10317.7318934,9388.29179773,8352.07120739,8640.55839252,7517.90371316,16975.9172071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49574.7929593,42591.5442706,0.5,0.5,0.5,
22UC,98453, 194693, 0.5,0.5,0.5,0.5,23940.8014353,22811.6679077,20951.0746579,20657.9210546,20252.6249192,18167.3910296,17137.4486473,14658.2759954,36115.4284055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95026.5932849,99666.0407677,0.5,0.5,0.5,
22UB,160554, 276878, 0.5,0.5,0.5,0.5,41570.1351993,37760.0018606,31812.4470642,30011.5492375,28851.5443597,24084.026167,20827.4937699,20190.0081367,41771.2189093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138227.451663,138650.973041,0.5,0.5,0.5,
21UG,40842, 78826, 0.5,0.5,0.5,0.5,6298.74197637,6715.82063486,7679.76389533,8031.67686883,7683.9330499,8025.37832829,9774.69594515,7161.6331459,17454.2906937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42054.1988741,36771.7356643,0.5,0.5,0.5,
22UQ,48952, 88179, 0.5,0.5,0.5,0.5,7968.31253849,8626.29586993,9206.60506639,9172.585582,9170.60283643,9154.62300614,9628.55073091,6934.81261792,18316.9744619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43490.7293312,44688.6333788,0.5,0.5,0.5,
00MC,155533, 294123, 0.5,0.5,0.5,0.5,52371.146819,45308.6442299,32434.0394969,30880.1327881,30189.0569973,21665.2610944,15108.8911566,27800.2933706,38365.4389811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150545.141501,143577.763433,0.5,0.5,0.5,
00MB,108728, 200613, 0.5,0.5,0.5,0.5,22434.1659029,22786.2325676,22315.0248557,21791.0343596,21154.5976959,19834.7416375,19210.6279186,14944.2510839,36142.2048814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104533.484831,96079.3960721,0.5,0.5,0.5,
00MA,91334, 171813, 0.5,0.5,0.5,0.5,24454.986509,21922.1887073,18491.7036895,18350.7356873,17798.6609886,15032.4076929,13994.4069928,13232.274251,28535.9126356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84135.5480755,87677.7290786,0.5,0.5,0.5,
00MG,204600, 397561, 0.5,0.5,0.5,0.5,58489.1731247,53882.8537051,45912.4884892,42369.9020229,40856.9212047,35283.1809254,28964.1057995,27543.3840587,64259.2812707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201111.905524,196449.385077,0.5,0.5,0.5,
00MF,118905, 223481, 0.5,0.5,0.5,0.5,28220.9613015,26327.6679772,23379.9339396,24071.3225703,22965.3129132,20202.5600902,19803.7178191,18650.83127,39858.7993727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113728.594237,109752.513017,0.5,0.5,0.5,
00ME,112711, 202902, 0.5,0.5,0.5,0.5,25579.3300342,24873.2307862,22362.810925,21784.9792326,21034.5471229,18293.5969487,17468.2231562,14351.3985473,37153.7412394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106133.368283,96768.4897093,0.5,0.5,0.5,
00MD,141114, 281867, 0.5,0.5,0.5,0.5,56679.2126573,48510.7999043,35538.4744133,29916.815974,29021.2910929,22038.9197108,14258.0377418,16035.2315181,29868.0295798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140978.96213,140887.850463,0.5,0.5,0.5,
29UD,88741, 158426, 0.5,0.5,0.5,0.5,23760.0819604,21822.3314219,17782.3216932,17181.1399568,16646.5789726,12989.2294583,11050.919061,11489.5306859,25704.056698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81357.5208803,77068.6690277,0.5,0.5,0.5,
29UE,64994, 120718, 0.5,0.5,0.5,0.5,10172.1528419,12116.4244059,12810.9884819,12618.9849515,13477.532138,12108.6787587,12485.5092338,10874.2000047,24053.8735772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63867.1383379,56851.2060557,0.5,0.5,0.5,
29UG,83395, 148135, 0.5,0.5,0.5,0.5,20498.5209807,19095.5644364,16110.5438809,16041.4167329,15861.3961873,12830.1161831,12006.2905423,11599.3743863,24091.3041038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71765.5459563,76368.9814773,0.5,0.5,0.5,
29UB,79297, 166072, 0.5,0.5,0.5,0.5,22347.4230986,21042.8055629,19006.5052528,18311.8312337,17802.1609637,15040.484487,14433.8284529,11781.453064,26305.1899048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81014.9890147,85056.6930056,0.5,0.5,0.5,
29UC,102050, 179763, 0.5,0.5,0.5,0.5,20422.5090645,18126.9562958,15735.6311942,18355.4673121,17481.4369216,15421.6577392,17437.6718082,25553.9787965,31228.1709942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87095.0514288,92668.4286975,0.5,0.5,0.5,
00MS,216509, 400297, 0.5,0.5,0.5,0.5,66091.730642,55753.6412407,39920.3044358,41797.4329854,39679.0694774,28983.4300173,23594.830402,49060.1494499,55416.5870999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201338.022707,198959.153043,0.5,0.5,0.5,
00MR,208643, 356805, 0.5,0.5,0.5,0.5,63649.839889,52528.1057528,36608.7929665,37764.5928173,34987.6002009,24760.710539,20955.305544,38577.4148936,46972.4005842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180819.104295,175985.658893,0.5,0.5,0.5,
00MW,82120, 144952, 0.5,0.5,0.5,0.5,14242.6731787,14321.6002122,14193.7504601,14930.2741302,14665.4948075,13361.1426695,15225.1931453,13823.8417269,30187.6455147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75859.2912947,69092.3245504,0.5,0.5,0.5,
29UP,78685, 149183, 0.5,0.5,0.5,0.5,16288.2633656,16487.3114276,16264.5738433,16052.483621,15903.3885919,14939.3767449,14744.5515996,11259.6655649,27243.0883926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73605.0350989,75577.6680525,0.5,0.5,0.5,
29UQ,68552, 130255, 0.5,0.5,0.5,0.5,12258.7928224,13121.4158617,13905.7850459,13779.6406322,13739.7527986,13570.0067244,13915.7395257,9529.48354625,26434.0759182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63473.403173,66781.2897024,0.5,0.5,0.5,
00FP,17570, 42205, 0.5,0.5,0.5,0.5,3846.12634429,4285.81932268,4485.78498149,4586.76633124,4569.30961034,4024.6690579,5265.87181296,4148.44579028,6992.20184881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21578.8509509,20626.144149,0.5,0.5,0.5,
00FY,355494, 555348, 0.5,0.5,0.5,0.5,96125.4719618,80278.9240838,55658.9642747,58271.9295093,55564.3915701,39098.7749821,31007.8489257,68949.5092939,70392.0673697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281248.087221,274099.79475,0.5,0.5,0.5,
00FF,164414, 267779, 0.5,0.5,0.5,0.5,37238.4338464,32376.2897553,25052.1103654,27559.7294117,26483.4630759,20857.3275015,19912.8544888,32395.7699182,45902.6661348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132489.523355,135289.121143,0.5,0.5,0.5,
00FD,117881, 201915, 0.5,0.5,0.5,0.5,22509.806284,22631.3106444,21726.3535017,21440.8591172,21701.821995,19424.0526065,18548.8674933,16911.4393972,37020.5278954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101665.210225,100249.82871,0.5,0.5,0.5,
00FB,207217, 356895, 0.5,0.5,0.5,0.5,32953.8445202,33946.5807241,33995.0735149,36357.0140841,36517.7888129,33823.0746977,37390.8242221,33974.5502877,77935.9191977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178886.409618,178008.260443,0.5,0.5,0.5,
00FC,135553, 200620, 0.5,0.5,0.5,0.5,20813.9143665,22402.3201293,21757.270645,21076.5433232,22557.0759597,19913.0908026,18888.368944,19095.8182352,34115.3021664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101110.390041,99509.3145305,0.5,0.5,0.5,
00FA,307810, 423247, 0.5,0.5,0.5,0.5,62879.4666708,56726.5137049,44047.6705267,44721.8885736,44415.4130523,33812.6552,29114.4181913,44676.6226405,62852.7999376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215812.851308,207434.59719,0.5,0.5,0.5,
00FN,350702, 620626, 0.5,0.5,0.5,0.5,109837.287252,95146.6904746,70774.6575317,66549.0740696,64449.1916891,48551.8825796,35574.5202213,54829.5197133,74912.9569246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313860.834946,306764.945509,0.5,0.5,0.5,
00FK,219180, 396993, 0.5,0.5,0.5,0.5,60201.608119,54315.6763239,43465.2043133,42378.7856699,41451.3341046,33139.1390202,28120.5786771,35428.0275187,58492.2304727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200974.390965,196018.193255,0.5,0.5,0.5,
12UG,100595, 187920, 0.5,0.5,0.5,0.5,22399.0779055,21769.6898798,20452.29545,20062.3621794,19225.0102956,17892.8989715,17038.381277,13755.475577,35325.0246374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95760.0817543,92160.1344189,0.5,0.5,0.5,
12UD,60334, 110980, 0.5,0.5,0.5,0.5,11650.9929596,11789.8035015,11393.0776616,11473.1642245,11446.9979523,10413.1769778,10501.261065,9274.60993589,23037.2022383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54670.1425087,56310.1440076,0.5,0.5,0.5,
12UE,113311, 203094, 0.5,0.5,0.5,0.5,21577.4238296,21511.4844759,20975.7404419,20671.4317762,20589.3832848,19696.5087463,20132.5761116,16845.9988302,41093.8251461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101000.245626,102094.127016,0.5,0.5,0.5,
12UB,92936, 165787, 0.5,0.5,0.5,0.5,20073.1085453,18034.245696,13926.3838805,16086.3078157,15955.8502009,12511.0420767,11655.5743539,29329.6218905,28215.3472933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83294.3361187,82493.1456342,0.5,0.5,0.5,
12UC,52608, 107624, 0.5,0.5,0.5,0.5,11962.8312007,12088.3341501,11464.7046829,11472.1345391,11447.1269627,10640.7777389,9628.859811,7940.07785173,20979.4698702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53956.5870008,53667.7298065,0.5,0.5,0.5,
SCOT,-1000, 6306098, 0.5,0.5,0.5,0.5,676783.413444,672971.738007,617549.413023,631096.857321,656674.724901,586740.743654,565739.508898,638827.599129,1259713.55635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3152598.9205,3153498.63422,0.5,0.5,0.5,
30UN,90310, 135051, 0.5,0.5,0.5,0.5,16430.5840042,15732.6708326,14235.8760256,13758.2405313,13696.6606835,12389.5316617,11959.6370126,11640.7576195,25206.9456665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66445.8437259,68605.0603115,0.5,0.5,0.5,
09UD,115574, 209572, 0.5,0.5,0.5,0.5,24206.7880483,23402.7741627,22031.310331,21898.3386588,21699.291771,19975.5302323,19015.4398211,18329.4559321,39013.4303441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106420.936559,103151.422742,0.5,0.5,0.5,
09UE,85539, 173117, 0.5,0.5,0.5,0.5,23993.7310763,22246.7237452,19539.0245379,18344.9562697,18038.2645626,15618.0227757,13976.224828,12937.4673008,28422.9695302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83790.50285,89326.8817764,0.5,0.5,0.5,
