OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,73560, 160202, 0.5,0.5,0.5,0.5,18442.4087859,17042.9095667,19305.7916434,15416.9757031,16909.1070416,22112.5559825,19827.1088407,18960.0408954,12184.7276296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78702.5637686,81499.0623204,0.5,0.5,0.5,
40UC,52398, 115071, 0.5,0.5,0.5,0.5,13746.0775377,12076.684998,13887.6166207,10764.2516363,11530.2501132,16477.9446389,14714.3237946,13406.1148263,8467.90310046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56502.7063104,58568.4609558,0.5,0.5,0.5,
40UB,50291, 110436, 0.5,0.5,0.5,0.5,11921.2632244,11967.8751377,15093.3328579,9576.8751631,11745.3424674,16448.8222546,14013.8249314,12027.0610951,7641.9742497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54297.7199179,56138.6514634,0.5,0.5,0.5,
22UN,70338, 144975, 0.5,0.5,0.5,0.5,15816.1793526,14041.0951035,16674.2623484,13731.8816252,13896.5464295,18912.4503018,17540.8525758,19569.516734,14791.8690647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70738.4106589,74236.2428765,0.5,0.5,0.5,
22UL,38160, 84843, 0.5,0.5,0.5,0.5,9172.76496831,8980.2428299,10636.1206379,8805.96833285,9305.4524804,12423.1801027,10160.7908416,9272.08726709,6086.43135207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41974.9403626,42868.0984502,0.5,0.5,0.5,
22UK,28850, 64223, 0.5,0.5,0.5,0.5,6880.48995854,6947.07371304,7742.29280567,5884.52625094,6760.78228725,9631.06232121,8278.41399017,7733.827922,4364.3959085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31840.3248764,32382.540281,0.5,0.5,0.5,
22UJ,40026, 88827, 0.5,0.5,0.5,0.5,14298.7329587,10989.2654379,9747.53188051,11272.7377519,11488.8905048,11369.7121255,9065.70072705,6137.37001113,4456.83322862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43844.68515,44982.0894761,0.5,0.5,0.5,
22UH,57807, 128927, 0.5,0.5,0.5,0.5,16263.587021,14669.9640581,14705.3537667,13454.4770767,15179.1135659,18977.4935208,15104.5530679,12621.6978773,7950.76703329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63217.0456512,65709.9613366,0.5,0.5,0.5,
22UG,87835, 193008, 0.5,0.5,0.5,0.5,28166.6839249,20542.5485005,21472.3276052,29886.471038,23854.9917515,24082.2395651,19036.1604185,16167.3281025,9799.456735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96255.6103665,96752.5972746,0.5,0.5,0.5,
22UF,80182, 175791, 0.5,0.5,0.5,0.5,22672.9669466,19585.9963381,20061.0038266,21065.3949907,22604.0676949,24922.453381,19691.6031511,15931.2680886,9256.08510119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87562.3757291,88228.4637898,0.5,0.5,0.5,
22UE,40364, 89354, 0.5,0.5,0.5,0.5,9172.57768353,9181.20076085,10950.9116913,9506.48741385,9045.37564582,12158.0941472,10978.2743202,11197.5866889,7163.86860907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43493.0109717,45861.3659891,0.5,0.5,0.5,
22UD,32755, 75532, 0.5,0.5,0.5,0.5,9172.72497576,8282.76832845,9008.08158532,7887.23969531,9093.03239281,11250.6200284,8741.84857753,7105.94641774,4989.87175917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36615.4087436,38916.725017,0.5,0.5,0.5,
22UC,67178, 152641, 0.5,0.5,0.5,0.5,20053.7241046,17891.7688301,17534.178703,15254.0530835,18410.287127,22223.0717798,17752.3744061,14778.6167152,8743.32735652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75740.4170417,76900.9850641,0.5,0.5,0.5,
22UB,86714, 190833, 0.5,0.5,0.5,0.5,28511.1957354,23100.6997944,21603.9137927,22023.9323872,24120.0903816,25435.3065853,19840.806582,15694.237213,10503.0155307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93482.4288726,97350.76913,0.5,0.5,0.5,
21UG,40747, 84607, 0.5,0.5,0.5,0.5,7693.01447279,8229.12914302,10192.4244694,6672.97384717,6912.85893539,11620.9001918,11439.9752707,12360.6037754,9485.06632285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41008.7864096,43598.1600189,0.5,0.5,0.5,
22UQ,32294, 77902, 0.5,0.5,0.5,0.5,9175.69846869,9280.361202,9835.92990614,6844.74458314,8272.32101668,12069.0590378,9997.49470306,7867.46825838,4558.72348749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38590.3866999,39311.4139634,0.5,0.5,0.5,
00MC,78026, 172665, 0.5,0.5,0.5,0.5,29940.3848534,19245.0225287,17043.3165286,32338.0022478,25549.4114802,18974.3761539,13426.9503961,9511.45103572,6635.92309018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87991.4050179,84673.4332967,0.5,0.5,0.5,
00MB,67316, 162143, 0.5,0.5,0.5,0.5,21081.1516203,19587.1420845,20244.5977983,15023.7646662,20533.7275518,24336.8302769,18925.5616635,14325.4677973,8084.92508898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80836.0599923,81307.1085555,0.5,0.5,0.5,
00MA,54544, 125447, 0.5,0.5,0.5,0.5,17624.2551992,14458.5396029,14996.8216041,14307.7631546,17705.7311793,18575.9191502,13688.6322656,8866.07925514,5222.8483627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62856.8711725,62589.7186013,0.5,0.5,0.5,
00MG,113783, 264319, 0.5,0.5,0.5,0.5,40543.0234626,33729.2655852,29549.4990981,30408.2845535,36121.9604826,36723.7272932,28452.167311,19028.3455631,9763.09465323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133371.356717,130948.011286,0.5,0.5,0.5,
00MF,72004, 172763, 0.5,0.5,0.5,0.5,22573.8783436,20014.4495997,20839.1179098,19745.9313598,22500.5165328,25539.3361515,19153.54634,14328.0763004,8068.30511122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86264.8363983,86498.3212504,0.5,0.5,0.5,
00ME,64370, 152388, 0.5,0.5,0.5,0.5,20839.7688716,17756.9737285,18451.0262073,14854.5790918,20264.5548984,22224.0816226,16879.9194524,12891.6463023,8225.91550549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75349.259625,77039.2060555,0.5,0.5,0.5,
00MD,60719, 149923, 0.5,0.5,0.5,0.5,29036.8068445,19845.2735647,14792.7819959,19663.2762626,22781.668582,18117.5284495,12901.8983673,7893.20637076,4890.29828155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76285.9097396,73636.8289793,0.5,0.5,0.5,
29UD,45731, 104559, 0.5,0.5,0.5,0.5,16483.873793,12033.8481447,11651.6337038,12617.0641181,13855.4596015,14318.030564,10452.0886175,7724.1784068,5422.5898563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51654.8700346,52903.896771,0.5,0.5,0.5,
29UE,50466, 109421, 0.5,0.5,0.5,0.5,13736.7697979,11666.6973953,13470.5201281,10670.1493693,10788.2997004,14776.3825779,13627.8562777,12513.515155,8171.17547494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53090.9050962,56330.4607804,0.5,0.5,0.5,
29UG,45198, 106905, 0.5,0.5,0.5,0.5,15682.2720566,12180.8658891,12821.8736882,12176.8194988,12406.9617495,14862.1603722,11420.0347564,9307.1425558,6047.19199857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52730.6337737,54174.6887915,0.5,0.5,0.5,
29UB,50515, 122132, 0.5,0.5,0.5,0.5,17413.8228512,14995.4631862,14700.6818116,12044.633481,13691.5390544,17409.1832424,13545.24658,11501.8604362,6829.78374397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59821.4244498,62310.7899371,0.5,0.5,0.5,
29UC,74337, 153805, 0.5,0.5,0.5,0.5,17299.4299833,15095.6676814,20265.8371482,25827.1141418,15640.8344269,18248.9422969,16114.868134,14962.8896908,10349.8181995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75111.7858741,78693.6158287,0.5,0.5,0.5,
00MS,126612, 260990, 0.5,0.5,0.5,0.5,39328.38423,26067.282429,27753.0495573,56123.1609242,34589.8845775,27649.0887037,21956.368142,16597.0444878,10925.4029318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131999.701154,128989.964829,0.5,0.5,0.5,
00MR,105416, 222551, 0.5,0.5,0.5,0.5,34193.9463015,22799.4587793,23775.0606279,44139.9848524,27861.9681571,25766.4910724,19530.649335,14646.3231967,9837.09941178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111340.261057,111210.720677,0.5,0.5,0.5,
00MW,66695, 138373, 0.5,0.5,0.5,0.5,14444.166668,13421.473313,16128.6421733,13841.5193285,13731.233555,19231.6702612,17781.1866198,17933.5757314,11859.3623681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68253.4781221,70119.3518962,0.5,0.5,0.5,
29UP,52049, 123424, 0.5,0.5,0.5,0.5,15815.0202585,14996.2160356,15250.7634593,11146.7823319,14649.5866127,18529.0019057,14148.0780706,11641.3479069,7247.57111852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60635.1173747,62789.2503249,0.5,0.5,0.5,
29UQ,48499, 111474, 0.5,0.5,0.5,0.5,13751.9763703,13640.1492596,14420.6280979,9451.70727011,13629.2421892,16615.321857,12929.0336741,10368.5880038,6667.40041145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54242.7526208,57231.2945126,0.5,0.5,0.5,
00FP,15166, 39402, 0.5,0.5,0.5,0.5,4586.49215927,3974.31781435,6308.61252984,3346.39531821,3958.2025075,5306.67570934,4654.42738174,4370.24373648,2896.92383334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20071.8832711,19330.4077189,0.5,0.5,0.5,
00FY,180064, 340791, 0.5,0.5,0.5,0.5,54885.8123357,34930.5963408,36778.8172183,78240.3127069,42812.7088042,36150.8436427,25640.495327,17933.0905786,13418.5202571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172629.892587,168161.304625,0.5,0.5,0.5,
00FF,102309, 206750, 0.5,0.5,0.5,0.5,26088.9073279,19568.569674,22681.0781989,35746.9609548,25745.5716534,26090.6329785,21246.3767062,17505.7142186,12076.264242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101732.265811,105017.810143,0.5,0.5,0.5,
00FD,76562, 169853, 0.5,0.5,0.5,0.5,21764.9185257,18863.2162439,19427.8603014,17526.2796627,18117.7174264,24221.3599396,21007.6749391,17585.655701,11338.4822179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84659.7369397,85193.4280178,0.5,0.5,0.5,
00FB,159361, 340687, 0.5,0.5,0.5,0.5,35997.7768394,33740.7565948,39729.8788553,33748.9484049,36032.9662601,49248.0701695,44597.5378038,41227.9774854,26362.6739553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168772.827095,171913.759273,0.5,0.5,0.5,
00FC,74926, 167609, 0.5,0.5,0.5,0.5,22899.1631409,19102.7779577,20315.5827714,19785.9942582,17316.117816,22578.1614528,18944.4233328,15619.7802655,11047.3718324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82856.4225676,84752.9502601,0.5,0.5,0.5,
00FA,146338, 291611, 0.5,0.5,0.5,0.5,44168.5628304,30985.5677431,32490.4593427,50208.4967367,35229.9916299,35025.139412,28232.7320959,20684.6078453,14585.1229767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148491.431762,143119.248851,0.5,0.5,0.5,
00FN,160356, 356659, 0.5,0.5,0.5,0.5,63844.7175672,44402.4055592,38255.4215517,62202.1574497,44386.2609979,39279.908344,30589.908817,19789.9218593,13908.6060759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177762.388244,178896.919978,0.5,0.5,0.5,
00FK,122518, 268365, 0.5,0.5,0.5,0.5,41193.9086714,31023.8682517,30190.7660987,39522.7663582,33173.1732999,33774.1409104,25234.910511,20078.6341913,14172.9578423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134543.230475,133821.89566,0.5,0.5,0.5,
12UG,63369, 150574, 0.5,0.5,0.5,0.5,18909.7550379,17880.3204092,17435.143899,14304.2754168,18967.7392734,22682.9874752,17985.1257169,14251.0401101,8157.68598682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74779.9183307,75794.1549946,0.5,0.5,0.5,
12UD,44800, 95532, 0.5,0.5,0.5,0.5,11459.1401073,10223.5637751,10799.2967697,9431.63360731,10499.5567666,13353.8466444,11605.4100413,10737.4550146,7422.29674081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47076.870172,48455.3292951,0.5,0.5,0.5,
12UE,76555, 173425, 0.5,0.5,0.5,0.5,20618.6250403,19678.4242289,20822.3184799,17511.7326741,21471.6431558,26309.8184182,20803.3168495,16835.8156378,9373.69950938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86325.0978062,87100.2961876,0.5,0.5,0.5,
12UB,62580, 128658, 0.5,0.5,0.5,0.5,16009.2671671,11398.0289682,14922.3232035,32820.9979658,17838.6836381,13483.5038424,9821.88301099,7251.71675298,5111.14049818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65582.6819297,63074.8631175,0.5,0.5,0.5,
12UC,37770, 88270, 0.5,0.5,0.5,0.5,11458.5756457,10437.1883285,9722.8816074,8419.32534111,11301.930863,12949.5084834,10010.3325546,8521.68168342,5448.60356572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43640.2588929,44629.7691798,0.5,0.5,0.5,
SCOT,-1000, 5463442, 0.5,0.5,0.5,0.5,661376.91718,568399.245381,606276.277445,691365.659098,642003.447549,767368.000219,659336.94982,514215.228945,353100.567606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2675618.95391,2787823.33934,0.5,0.5,0.5,
30UN,51758, 112443, 0.5,0.5,0.5,0.5,13744.0527224,12102.692001,12675.4346472,12281.0894229,13156.0393237,16311.0170816,13457.2291551,11489.8164162,7225.49711139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55406.7011327,57036.1667489,0.5,0.5,0.5,
09UD,73464, 167728, 0.5,0.5,0.5,0.5,21868.4186484,19353.9890284,20017.8179202,19634.1321043,21513.9003667,23735.2283984,18420.0399589,14025.3907443,9159.21623839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83345.5976106,84382.5357975,0.5,0.5,0.5,
09UE,53622, 127732, 0.5,0.5,0.5,0.5,17868.1202502,15178.1855374,14487.1189666,13743.858423,14881.1258869,18461.1635776,14657.2273717,11377.90104,7077.00872619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63120.2169702,64611.4928093,0.5,0.5,0.5,
