OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,79657, 165356, 0.5,0.5,0.5,0.5,18477.4557839,18679.6568404,17291.8595894,18677.3618667,16271.6109742,15678.1985319,20783.7344445,18403.7585976,21092.7388408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81423.9105213,83932.4649481,0.5,0.5,0.5,
40UC,56737, 119127, 0.5,0.5,0.5,0.5,13768.5350189,13762.2446044,12374.6833319,13392.3072477,11501.1077489,10655.6413686,15281.2778051,13660.854604,14730.6796534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58505.5869091,60621.7444738,0.5,0.5,0.5,
40UB,53506, 114415, 0.5,0.5,0.5,0.5,12623.284028,12059.1818588,11903.2694927,14093.5509943,11108.4239456,10510.8212736,15411.9098829,13166.7545453,13538.0543237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57005.3178229,57409.9325221,0.5,0.5,0.5,
22UN,73093, 146770, 0.5,0.5,0.5,0.5,16307.7163634,16073.9653127,14065.948141,16134.0595604,14627.0055165,12985.5372412,17712.8406032,16190.4768809,22672.1909345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72048.7274414,74721.0131126,0.5,0.5,0.5,
22UL,41264, 86677, 0.5,0.5,0.5,0.5,9189.76710208,9188.12948467,8913.35543524,10374.458023,9228.52971031,8562.39462545,11649.1109618,9601.31406609,9970.125045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43003.1381282,43674.0463255,0.5,0.5,0.5,
22UK,31351, 66159, 0.5,0.5,0.5,0.5,6896.06861476,6889.41481686,6819.53771577,7695.19991084,6260.49585524,6121.83665269,9065.22997892,7779.28940515,8632.31708811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32644.2500845,33515.1399538,0.5,0.5,0.5,
22UJ,44637, 99237, 0.5,0.5,0.5,0.5,14884.4812586,14509.0625059,11809.7496782,9645.19649671,10616.1697792,11531.6631761,10850.2364643,8637.32227088,6752.69802986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49778.3875968,49458.192063,0.5,0.5,0.5,
22UH,63365, 137310, 0.5,0.5,0.5,0.5,17200.4083104,16494.4250827,15004.077941,14603.3253192,13573.3385211,14223.7271629,17837.8439763,14449.1425411,13923.9289191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68026.0009051,69284.2168687,0.5,0.5,0.5,
22UG,97073, 214879, 0.5,0.5,0.5,0.5,30956.6774988,29203.890091,22026.1153647,20398.0484385,28765.4742553,24077.5044997,23567.5896246,18005.2666184,17878.20954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107814.763753,107064.012178,0.5,0.5,0.5,
22UF,88070, 188765, 0.5,0.5,0.5,0.5,24087.2453447,23137.7263676,20162.46643,19642.6030123,20604.7600245,21753.8027027,23809.0200658,18699.0509859,16868.4852491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94708.9334311,94056.2267516,0.5,0.5,0.5,
22UE,44129, 90463, 0.5,0.5,0.5,0.5,9188.47208748,9190.11459357,9108.90213269,10521.7724233,9966.75828671,8594.5021879,11293.0779242,10191.9443973,12407.3789002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44123.3780933,46339.54484,0.5,0.5,0.5,
22UD,35044, 80483, 0.5,0.5,0.5,0.5,10327.6761754,9413.36073927,8411.28421021,8885.830316,8042.12335779,8505.09853406,10515.7311175,8494.56833794,7887.00316325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39792.2368014,40690.4391501,0.5,0.5,0.5,
22UC,73673, 164235, 0.5,0.5,0.5,0.5,20660.5476694,20282.9327381,18261.3024098,17532.4502404,15528.0985698,16960.0739379,21398.5153924,16909.5879358,16701.5047388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81391.4725944,82843.541038,0.5,0.5,0.5,
22UB,96706, 210570, 0.5,0.5,0.5,0.5,30034.0323613,28951.5473315,24336.3877034,21458.2315365,21633.6732805,23265.8595772,24389.1107163,19042.2792127,17458.5660088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103687.234516,106882.453212,0.5,0.5,0.5,
21UG,41834, 82783, 0.5,0.5,0.5,0.5,8046.90253398,7708.46174621,8028.98807702,9897.34547777,7446.50318195,6367.43995131,10493.4218147,10573.318013,14220.6069095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41142.6591849,41640.3285204,0.5,0.5,0.5,
22UQ,36064, 81759, 0.5,0.5,0.5,0.5,9196.55815015,9190.84820364,9178.530417,9833.11435198,7340.92440257,7440.97206626,11225.9650997,9591.07086074,8761.49823029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40424.5969625,41334.8848198,0.5,0.5,0.5,
00MC,89350, 198258, 0.5,0.5,0.5,0.5,30891.5667356,30369.2249159,22147.8207006,15725.2014403,29964.5630901,26603.0323206,19087.0790048,12999.8370374,10469.2456807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101032.922068,97224.6488581,0.5,0.5,0.5,
00MB,74344, 174050, 0.5,0.5,0.5,0.5,21801.2963567,21207.6687266,19970.6595532,19776.6573307,16000.9930945,18519.8438047,23368.4856141,18025.6029291,15378.8899938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87268.6135615,86781.4838419,0.5,0.5,0.5,
00MA,59704, 137707, 0.5,0.5,0.5,0.5,18331.0821772,17847.4457797,15190.1050209,14470.3722718,14269.2661197,16621.6672886,17940.4052762,13355.030654,9681.27504592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68833.589344,68873.0602901,0.5,0.5,0.5,
00MG,128217, 297433, 0.5,0.5,0.5,0.5,42429.1555969,40981.3324565,35592.561976,29777.5878803,29384.7509667,34378.9990441,36046.8699088,27275.3484166,21566.5925753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149998.017469,147435.181353,0.5,0.5,0.5,
00MF,79325, 187311, 0.5,0.5,0.5,0.5,24100.7617668,23046.3369363,20405.0389691,20424.4661202,20009.1890126,21023.6148579,24283.5688464,18581.4114757,15436.951285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94009.9254705,93301.4137996,0.5,0.5,0.5,
00ME,71033, 165374, 0.5,0.5,0.5,0.5,21787.1678361,21081.2734357,18405.8343072,17951.1523793,15278.5453194,18891.1106182,21381.1571229,16217.2534573,14380.8763146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82490.0524838,82884.3183068,0.5,0.5,0.5,
00MD,69357, 175539, 0.5,0.5,0.5,0.5,29977.8203853,29208.8704091,22438.6826754,14938.4799075,17716.3394891,22655.4004635,18057.2517159,12321.5593417,8224.80850365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88910.8507829,86628.3621083,0.5,0.5,0.5,
29UD,51851, 117219, 0.5,0.5,0.5,0.5,17193.7408334,16705.8350258,13117.2650756,11367.2848369,12214.9412279,13434.9614465,13918.0834835,10224.8389385,9042.49248472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58441.9827929,58777.4605599,0.5,0.5,0.5,
29UE,54613, 113191, 0.5,0.5,0.5,0.5,12619.7368009,13516.150477,12174.507839,12727.3749162,11435.2714319,10241.9208292,13605.1541314,12802.4906352,14068.8139925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55757.4622148,57433.9588385,0.5,0.5,0.5,
29UG,50715, 116853, 0.5,0.5,0.5,0.5,16052.0468899,15907.8866159,12936.2653366,12324.9602695,12333.5754011,11881.3293783,14029.4371136,11048.3199273,10338.8067729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57546.1880313,59306.4396739,0.5,0.5,0.5,
29UB,56043, 133314, 0.5,0.5,0.5,0.5,18359.5996819,17870.8882272,15155.3344471,14796.7966932,12532.1786009,12570.0161198,16533.0159918,12963.2838246,12533.0631932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65370.7945514,67943.3822285,0.5,0.5,0.5,
29UC,82662, 161540, 0.5,0.5,0.5,0.5,18351.0422495,17584.5917697,15659.4849867,17869.9206101,27099.0537835,15789.1216199,17202.8129937,15067.1778522,16916.5388463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79143.5095088,82396.2352027,0.5,0.5,0.5,
00MS,143213, 292334, 0.5,0.5,0.5,0.5,41777.0170022,39903.2585853,29702.239343,24502.8648255,52839.6045349,37522.5899758,27266.3164716,20756.4723169,18063.7140739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147566.289109,144767.78802,0.5,0.5,0.5,
00MR,119908, 251236, 0.5,0.5,0.5,0.5,37775.8905887,35214.1397959,25352.9368884,21738.4666574,41516.9049479,29931.2261994,24842.0771023,18913.627529,15950.4548465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126240.234166,124995.49039,0.5,0.5,0.5,
00MW,70748, 140279, 0.5,0.5,0.5,0.5,14924.4459145,14691.6525892,13412.8959214,15507.3650118,14567.4096136,12878.0634779,17839.9493077,16481.8414399,19975.091363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69985.1698759,70293.5447631,0.5,0.5,0.5,
29UP,56588, 131129, 0.5,0.5,0.5,0.5,16069.689793,15938.6202879,15015.3739549,15130.5848659,11995.4166391,13035.7135098,17653.5319313,13675.2756623,12614.8239221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64510.4446014,66618.5859649,0.5,0.5,0.5,
29UQ,53134, 117778, 0.5,0.5,0.5,0.5,13780.429589,13761.7955343,13632.5492449,14269.3162721,10117.3082615,12382.7154974,15764.9369506,12522.416099,11546.5509739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57424.0488491,60353.9695736,0.5,0.5,0.5,
00FP,16532, 40692, 0.5,0.5,0.5,0.5,4592.7364359,4606.75510377,4055.28036515,5425.97191629,4425.11833184,3503.48326614,4985.36719242,4306.48184488,4790.6157075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20705.3916813,19986.4184826,0.5,0.5,0.5,
00FY,206851, 388232, 0.5,0.5,0.5,0.5,58252.2450962,55912.2699585,40113.224463,32220.31628,74114.2254951,47332.8301297,35329.2024213,24953.1141156,20004.2195776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197074.317565,191157.329972,0.5,0.5,0.5,
00FF,112609, 221589, 0.5,0.5,0.5,0.5,27500.0297677,26571.497709,21216.0211035,20535.0445017,34637.1804499,26375.6896944,25071.5675124,20128.8723193,19552.6764404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109263.50313,112325.076368,0.5,0.5,0.5,
00FD,83606, 178930, 0.5,0.5,0.5,0.5,21450.3135359,21762.9839643,19563.3467103,19004.7197075,17976.9359804,17050.3346213,22607.8644222,19699.1481838,19814.7112529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89627.8294894,89302.528889,0.5,0.5,0.5,
00FB,171488, 347668, 0.5,0.5,0.5,0.5,36284.6758596,36500.6517214,33907.9609468,38119.2588594,35847.2402466,32930.9549967,46001.6851097,41696.750265,46378.6524053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172750.923287,174916.907123,0.5,0.5,0.5,
00FC,82382, 176906, 0.5,0.5,0.5,0.5,21094.0193498,22659.7713155,20129.1425789,19415.817582,20384.3045778,16628.4325042,20982.4507052,18034.8219785,17576.739838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87786.7340566,89118.7663734,0.5,0.5,0.5,
00FA,165567, 322505, 0.5,0.5,0.5,0.5,44665.9352678,44596.0528908,34381.4417904,30058.6389283,47811.8006345,37198.5077336,33225.7427412,27060.8221842,23506.489623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164475.908612,158029.523182,0.5,0.5,0.5,
00FN,188957, 413442, 0.5,0.5,0.5,0.5,66651.9007228,64805.4292534,49417.7023246,36785.3703292,58710.9155012,46517.3449795,38553.614791,29217.49912,22782.3013094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207155.443616,206286.634715,0.5,0.5,0.5,
00FK,136543, 297354, 0.5,0.5,0.5,0.5,42388.974514,41625.2070184,33613.455521,28996.8978981,37898.5094539,33499.8250432,32752.0019196,24232.5138546,22346.1849323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149603.661753,147749.908402,0.5,0.5,0.5,
12UG,70795, 160990, 0.5,0.5,0.5,0.5,20084.0556558,19255.2806647,17993.7548442,17483.7174651,14663.5287677,17235.3261683,21680.8582206,17136.1999168,15457.4175126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80146.1551617,80843.9840542,0.5,0.5,0.5,
12UD,48733, 99818, 0.5,0.5,0.5,0.5,11481.4368279,11467.9780362,10449.7843028,10669.2938839,9706.55807336,9778.22557761,12693.7612835,10897.6342857,12672.952917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49152.0010023,50665.6241858,0.5,0.5,0.5,
12UE,84577, 182682, 0.5,0.5,0.5,0.5,20652.9384055,20617.648345,19826.0177414,20647.8944407,17915.0005813,19584.4754284,25188.2368197,19818.8958065,18431.0609072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90688.6635827,91993.5048929,0.5,0.5,0.5,
12UB,73450, 139515, 0.5,0.5,0.5,0.5,16029.1908457,16058.0390566,12882.1448791,12125.7196331,31609.6520115,19778.462274,13547.9272233,9323.65838162,8160.41990411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70897.2678147,68617.9463943,0.5,0.5,0.5,
12UC,39550, 93758, 0.5,0.5,0.5,0.5,11480.6956333,11463.5577681,10692.0070711,9853.69003997,8415.38189039,10378.1250751,12448.5398123,9587.58565329,9438.30024515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46420.5667741,47337.3164146,0.5,0.5,0.5,
SCOT,-1000, 5711781, 0.5,0.5,0.5,0.5,631778.176825,659642.271837,593532.095216,581266.0444,680336.372543,628227.588408,719081.724296,628215.170707,589701.745827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2814957.74329,2896823.44677,0.5,0.5,0.5,
30UN,56987, 117811, 0.5,0.5,0.5,0.5,13757.593352,13740.0020622,12503.6165164,12300.2264964,12433.1419708,12340.1999908,15347.4994881,12761.4366217,12627.5113309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58006.2421115,59804.9857179,0.5,0.5,0.5,
09UD,82423, 179714, 0.5,0.5,0.5,0.5,21904.036955,21758.6111159,20145.8528688,19537.7464691,19543.5829022,20481.3417964,22783.8357944,17721.2318319,15837.6992224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89934.2272976,89779.7116584,0.5,0.5,0.5,
09UE,58961, 138658, 0.5,0.5,0.5,0.5,18350.8271059,18086.3761592,15737.1998194,14358.3800578,13809.1450858,14123.1540722,17266.8024515,14201.3767817,12725.0701055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68412.1440728,70246.1875663,0.5,0.5,0.5,
