OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,72291, 159105, 0.5,0.5,0.5,0.5,18054.8841034,17407.3828315,18704.1713681,14984.1733873,19006.5462138,21946.2789769,20555.7152023,17523.1903197,10922.8396334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78078.723704,81026.4583324,0.5,0.5,0.5,
40UC,51166, 114028, 0.5,0.5,0.5,0.5,13352.132289,12337.9936632,13422.7100393,10290.4400035,13360.3214066,16428.5601221,15009.6348804,12285.9296721,7540.22319959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55942.5888995,58085.3563763,0.5,0.5,0.5,
40UB,49361, 109478, 0.5,0.5,0.5,0.5,11758.335405,12424.0217235,14450.2325172,9143.47612888,13715.0069843,16168.6363453,14068.1238367,10916.923248,6833.53675048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53662.6935676,55815.5993718,0.5,0.5,0.5,
22UN,69632, 144864, 0.5,0.5,0.5,0.5,15169.6570841,14683.0000763,16422.6134149,12940.4277901,15742.0439763,18839.5463223,18888.6245251,18998.4021368,13180.1764943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70503.1112233,74361.3805969,0.5,0.5,0.5,
22UL,37520, 84371, 0.5,0.5,0.5,0.5,9056.86843697,9479.04131136,10364.9790955,8412.57797788,10602.0566054,12134.7847088,10318.7257737,8530.8081444,5471.24428807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41723.9761119,42647.1102302,0.5,0.5,0.5,
22UK,28425, 63795, 0.5,0.5,0.5,0.5,6822.30001139,7275.41629856,7330.11186053,5687.52001729,7953.3077519,9468.90259025,8539.49080886,6983.69033896,3734.28204323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31656.6438405,32138.3778805,0.5,0.5,0.5,
22UJ,38340, 86173, 0.5,0.5,0.5,0.5,13526.3209537,10182.3034272,9952.15243234,11789.0762816,11452.4124774,11063.3049948,8421.20455332,5638.15329015,4147.75845742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42308.2769996,43864.4098683,0.5,0.5,0.5,
22UH,56404, 126973, 0.5,0.5,0.5,0.5,15784.8957114,14525.5984991,14398.8586405,13556.4417632,16736.9533884,18457.7888827,14971.270724,11306.119849,7234.75973787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62093.1005362,64879.5866599,0.5,0.5,0.5,
22UG,85573, 187808, 0.5,0.5,0.5,0.5,25837.6918132,19704.7797034,24462.3246513,28334.590605,24286.4443452,22853.5094869,19014.0830514,14553.1359033,8761.22832405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93592.5528415,94215.2350422,0.5,0.5,0.5,
22UF,78290, 172712, 0.5,0.5,0.5,0.5,21704.080565,19287.9067136,20349.1468019,21503.996749,23843.7108651,24062.4708303,19351.1810299,14330.0858597,8279.53568502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85925.4679168,86786.6471828,0.5,0.5,0.5,
22UE,39553, 88951, 0.5,0.5,0.5,0.5,9135.55073374,9598.53228986,10916.8544265,8936.10709296,10122.6680507,12128.7328013,11552.1779158,10395.6417292,6164.48476351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43196.2063616,45754.543442,0.5,0.5,0.5,
22UD,32013, 74660, 0.5,0.5,0.5,0.5,8935.71662283,8441.43471488,8757.09717731,7984.68941682,9950.38176966,10995.4645351,8459.54046666,6533.35928543,4602.25854594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36164.7016444,38495.2408902,0.5,0.5,0.5,
22UC,65785, 149739, 0.5,0.5,0.5,0.5,19409.2204651,17642.315447,16910.183405,15509.597229,20446.9356183,21314.2084642,17634.5875965,13127.2277536,7744.44564775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74293.7367922,75444.9848343,0.5,0.5,0.5,
22UB,84375, 185914, 0.5,0.5,0.5,0.5,27197.1314064,22034.842033,21633.2127038,22656.5512191,24968.2507742,24468.6078468,19240.5402292,14250.460635,9464.59386269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90923.0576621,94991.1330481,0.5,0.5,0.5,
21UG,40722, 85312, 0.5,0.5,0.5,0.5,7643.99465474,8858.94613895,9506.30119897,6162.28124386,8376.92753217,12000.9289973,12225.7431509,11841.7494,8695.37046869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41105.2090945,44207.0336911,0.5,0.5,0.5,
22UQ,31648, 76870, 0.5,0.5,0.5,0.5,9179.50433176,9538.20389181,9051.06694192,6709.0636549,9776.7470157,11948.7340568,9700.56075755,6986.38690201,3979.3352286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38187.2619165,38682.3408645,0.5,0.5,0.5,
00MC,74063, 166113, 0.5,0.5,0.5,0.5,27730.7708579,16525.744219,21953.8109556,31639.7363887,23422.0700194,17524.5081655,12508.3085143,8712.52789227,6095.88504385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84593.9280898,81519.4339669,0.5,0.5,0.5,
00MB,65109, 158881, 0.5,0.5,0.5,0.5,20681.2964296,19327.2658256,19148.4749156,15631.8591714,22806.8154515,23320.5195989,18213.6197611,12649.3146144,7101.74861645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79036.2620342,79844.6523505,0.5,0.5,0.5,
00MA,52875, 122141, 0.5,0.5,0.5,0.5,16803.2443893,14044.3327116,14946.3519326,15098.9778941,18583.7655894,17729.2671851,12525.6932852,7773.79969115,4636.0229558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61205.336228,60936.1194061,0.5,0.5,0.5,
00MG,110355, 255911, 0.5,0.5,0.5,0.5,39097.5666165,31685.6473329,29169.4023027,32131.429839,37617.8601247,34851.8580936,26784.5927883,16113.3316623,8458.85628289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129249.112869,126661.432174,0.5,0.5,0.5,
00MF,69976, 168993, 0.5,0.5,0.5,0.5,21640.6329253,19912.8741967,20849.3973895,19944.0429276,24126.4137037,24541.681112,18266.3706477,12745.9129204,6965.35881329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84367.9823604,84624.7022758,0.5,0.5,0.5,
00ME,62833, 149081, 0.5,0.5,0.5,0.5,20040.136027,17433.5224406,17572.7715589,16093.7013555,21588.5809929,21157.8542532,16278.6544077,11547.8801607,7367.80789947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73496.8854683,75584.0236276,0.5,0.5,0.5,
00MD,57920, 143414, 0.5,0.5,0.5,0.5,27293.1749874,17162.2685671,15317.3387478,21840.2339742,21689.4642697,16816.1069308,11691.2517809,7028.59766913,4575.41397467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73009.9062602,70403.9446416,0.5,0.5,0.5,
29UD,44012, 101387, 0.5,0.5,0.5,0.5,15411.3440555,11330.9712125,11877.6822713,13089.6231753,14330.3420253,13510.3040024,9865.51163195,7098.89295217,4872.59563832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49902.0596247,51485.2073401,0.5,0.5,0.5,
29UE,49319, 108135, 0.5,0.5,0.5,0.5,13345.7514538,11672.0022957,13241.3422242,10178.9617948,12065.8637614,15029.8112918,13859.3285872,11492.5646215,7248.91794014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52335.4093071,55799.1346635,0.5,0.5,0.5,
29UG,44318, 104499, 0.5,0.5,0.5,0.5,14879.6749646,11831.374809,12909.6640907,11981.4388206,13409.4150626,14376.3456668,11109.9513151,8564.85384637,5436.11720695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51521.6416676,52977.1941151,0.5,0.5,0.5,
29UB,49385, 119166, 0.5,0.5,0.5,0.5,16474.5447798,14927.1983943,14052.1037236,11845.4997352,15419.6280274,16730.6210735,13376.2321888,10379.0009435,5961.10469831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58253.4324192,60912.5011452,0.5,0.5,0.5,
29UC,71655, 152157, 0.5,0.5,0.5,0.5,16744.8510134,15194.7570503,24406.1242389,21680.6263206,16373.3282826,18069.9272804,16454.5129149,13905.812332,9326.90249026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74101.765543,78055.0763805,0.5,0.5,0.5,
00MS,121237, 253607, 0.5,0.5,0.5,0.5,36644.0938125,23253.0728363,37945.2771184,51430.3271688,31640.5252073,26388.3492189,21090.5000037,15051.7910597,10162.8485716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128145.19933,125461.585667,0.5,0.5,0.5,
00MR,100678, 215877, 0.5,0.5,0.5,0.5,31244.3809353,20981.6862219,30821.7435349,40529.2248981,26599.3888507,24718.8078285,18503.0694322,13389.9525876,9088.47135607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107820.618053,108056.107592,0.5,0.5,0.5,
00MW,65816, 138215, 0.5,0.5,0.5,0.5,13987.045944,14038.1302032,16039.4863256,13055.2789192,15662.2585211,19343.6136066,18577.2569408,16843.5466816,10668.7149664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67869.2313506,70346.100758,0.5,0.5,0.5,
29UP,50834, 121348, 0.5,0.5,0.5,0.5,15559.2430721,14970.8331033,14369.583254,11205.4729854,16660.2245286,17828.7261617,13744.405702,10658.3916716,6351.2967891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59570.4692596,61777.7080082,0.5,0.5,0.5,
29UQ,47480, 110037, 0.5,0.5,0.5,0.5,13830.5074833,13767.3338958,13047.1895513,10122.2373109,15107.763844,16112.1891335,12508.1677655,9490.22130303,6051.25334075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53518.85745,56518.0061779,0.5,0.5,0.5,
00FP,14741, 39032, 0.5,0.5,0.5,0.5,4428.36570288,4192.28662922,6272.73450717,2952.10346705,4558.4715785,5224.89766773,4759.79969992,4129.86732631,2513.64060343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19893.7460403,19138.4211419,0.5,0.5,0.5,
00FY,170675, 329295, 0.5,0.5,0.5,0.5,50386.9489402,30786.6853222,52121.574477,69647.7757162,39473.3683576,33828.0733541,23816.3999534,16610.359928,12623.3422975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166510.775616,162783.75273,0.5,0.5,0.5,
00FF,99371, 203415, 0.5,0.5,0.5,0.5,24476.0464778,18696.4773014,27930.1855037,32978.7456096,25792.1174243,25272.3003529,20971.5357082,16209.9950853,11087.1432834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99860.8374333,103553.709313,0.5,0.5,0.5,
00FD,75039, 167455, 0.5,0.5,0.5,0.5,21206.8592333,18564.7619186,19242.6025935,17012.555158,20398.0614674,23990.8584819,20912.4918734,16122.7312663,10004.2273388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83297.6959689,84157.4533624,0.5,0.5,0.5,
00FB,156644, 338664, 0.5,0.5,0.5,0.5,35022.2199123,34833.8161862,39633.1914043,31984.3235476,41211.9272892,49370.3941507,45682.8273142,37979.1655129,22946.2727343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167730.66292,170933.475132,0.5,0.5,0.5,
00FC,72916, 164556, 0.5,0.5,0.5,0.5,22236.1093218,18615.980357,20983.8548878,18305.7874197,19125.5638134,22383.6212653,18563.0656355,14493.1908635,9848.64323055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81272.7310649,83283.0857295,0.5,0.5,0.5,
00FA,140827, 283739, 0.5,0.5,0.5,0.5,41529.5516618,28739.7275059,38782.1871093,47062.383974,34333.6092872,34209.1647146,26966.8448359,18796.6588646,13318.6362837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144300.050559,139438.713678,0.5,0.5,0.5,
00FN,153238, 342580, 0.5,0.5,0.5,0.5,59659.1053673,39461.6263088,45968.6210724,58539.5998472,42543.7027649,37416.37595,28256.8028775,18035.1970583,12699.1883569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170376.300128,172203.919475,0.5,0.5,0.5,
00FK,118510, 261118, 0.5,0.5,0.5,0.5,38928.6481652,29048.6624256,33270.8548562,38249.8155314,33710.1461237,31908.0385715,24356.2649792,18688.7976138,12956.5115483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130707.407769,130410.332046,0.5,0.5,0.5,
12UG,61731, 147851, 0.5,0.5,0.5,0.5,18530.4706505,17703.8212242,16513.8283224,14951.2225952,20994.7051365,21883.2852462,17520.7212021,12679.6595267,7073.51160106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73264.5234568,74586.702048,0.5,0.5,0.5,
12UD,44037, 94599, 0.5,0.5,0.5,0.5,11166.2393179,10294.7544162,10546.5267772,9314.04279997,11717.3757951,13078.1455646,11880.9100039,10028.2635281,6572.54471042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46577.6979998,48021.1049135,0.5,0.5,0.5,
12UE,74586, 170924, 0.5,0.5,0.5,0.5,20407.2914317,19974.07116,19964.2274673,17770.5880934,24009.4022725,25304.6744838,20421.2096671,15011.3093437,8061.21750116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85097.1125731,85826.8788476,0.5,0.5,0.5,
12UB,58731, 125860, 0.5,0.5,0.5,0.5,15200.0020047,10264.8810262,22241.7151925,29040.949705,16044.5645081,12376.1695613,9360.87032005,6613.8173334,4717.51182352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64161.4800568,61699.0014179,0.5,0.5,0.5,
12UC,37063, 86754, 0.5,0.5,0.5,0.5,11279.9532953,10173.3709965,9192.4942207,8988.81725092,12279.8531125,12361.7119256,9924.59983673,7768.57501192,4784.47218004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42864.091628,43889.7562023,0.5,0.5,0.5,
SCOT,-1000, 5386814, 0.5,0.5,0.5,0.5,644783.847093,557286.736221,643383.061425,672907.88208,682749.66334,764234.737135,635244.573767,474386.060822,311837.157793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2631459.16533,2755354.55434,0.5,0.5,0.5,
30UN,50458, 111018, 0.5,0.5,0.5,0.5,13432.9765601,11928.8907388,12822.9610719,12123.7226415,14465.7826837,15979.0088941,13384.3623613,10526.3628368,6353.58800889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54693.6105582,56324.045239,0.5,0.5,0.5,
09UD,71263, 164804, 0.5,0.5,0.5,0.5,21545.3368983,19004.6769065,20048.1533282,19899.1615948,22793.5140524,22809.0655899,17707.7489985,12736.4340985,8259.63828181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81759.4565177,83044.2732313,0.5,0.5,0.5,
09UE,52376, 124958, 0.5,0.5,0.5,0.5,17205.7457135,14640.3459314,14358.6235884,13784.2236566,16225.312167,18103.7078378,14085.2032234,10343.3782354,6211.4349833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61748.1526284,63209.8227084,0.5,0.5,0.5,
