OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,115178, 193836, 0.5,0.5,0.5,0.5,21563.638141,20578.3675307,20083.0894837,19573.0471286,18478.5346007,18314.6560354,17863.7949065,16156.631313,41224.6750074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95737.8763106,98098.5578364,0.5,0.5,0.5,
30UH,134630, 174439, 0.5,0.5,0.5,0.5,17012.2203616,15828.6916385,16041.676772,15369.3737946,14326.6142424,16662.3147977,16944.3288293,14003.8965438,48249.5412477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85815.7572379,88622.9009898,0.5,0.5,0.5,
18UH,71463, 140420, 0.5,0.5,0.5,0.5,11580.719989,12432.9954179,13123.2852117,13579.7124159,13732.8168202,13787.2046857,13668.1824771,12490.2481854,36024.981839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69814.6073274,70605.5397144,0.5,0.5,0.5,
35UF,27831, 49000, 0.5,0.5,0.5,0.5,1757.37544542,2405.5500291,2967.30141264,3560.8773283,4583.87361278,5186.25589611,5363.14235442,5696.81285506,17478.4719216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23206.1661634,25793.494692,0.5,0.5,0.5,
35UE,43035, 45748, 0.5,0.5,0.5,0.5,3503.94243008,3816.63033522,4045.62906388,4190.09173389,4489.74605744,4583.92081056,4530.72261484,4614.11050248,11972.7376749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22675.7782938,23071.7529295,0.5,0.5,0.5,
18UK,43427, 68966, 0.5,0.5,0.5,0.5,5085.57077328,5631.13555072,6127.88432556,6430.94771687,6640.23656271,6912.11463563,6873.47085053,6322.39924243,18942.5061602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34899.6786051,34066.5872129,0.5,0.5,0.5,
35UC,14730, 25997, 0.5,0.5,0.5,0.5,3247.18868916,2909.83605372,2713.60518423,2547.02093451,2319.93510023,2287.44780516,2271.57526094,2045.26237091,5654.66623461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12803.2032205,13193.334413,0.5,0.5,0.5,
35UB,22579, 23396, 0.5,0.5,0.5,0.5,1449.96700783,1630.24980832,1760.22335297,1852.61314269,2145.32632152,2309.3374817,2290.33118713,2796.24364207,7162.05413487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11567.2145165,11829.1315625,0.5,0.5,0.5,
18UB,67891, 118358, 0.5,0.5,0.5,0.5,6976.74948369,8173.01425638,9109.19691601,9779.26254731,10902.4176584,11533.6840344,11483.8520159,11826.6949059,38573.2237476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58703.6475965,59654.4479692,0.5,0.5,0.5,
18UC,132902, 186138, 0.5,0.5,0.5,0.5,26687.058131,21553.124357,20070.8782601,17854.3194224,14160.3556308,15912.5640293,15717.4227172,11786.8483961,42395.7503463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91874.6130805,94263.7082097,0.5,0.5,0.5,
18UD,53383, 91725, 0.5,0.5,0.5,0.5,7356.57783926,8157.26209047,8661.79182959,9151.46533852,9427.80956659,9180.03752644,9089.53519468,8600.76235362,22100.2147437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47078.5761243,44646.8803585,0.5,0.5,0.5,
18UE,57826, 101828, 0.5,0.5,0.5,0.5,7649.0882892,8494.52022031,9054.95708502,9526.19852943,10243.7257985,10315.0856255,10228.3889489,9571.45373017,26744.6715073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53623.4321909,48204.6575435,0.5,0.5,0.5,
18UG,44195, 108339, 0.5,0.5,0.5,0.5,15278.458359,12974.9139117,11699.0319447,9908.1984328,9176.2784244,9193.96867764,8219.04735961,7653.17121137,24236.2826623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51132.938364,57206.4126195,0.5,0.5,0.5,
13UH,103595, 169763, 0.5,0.5,0.5,0.5,17596.9961282,17389.1257042,17268.8734221,17321.7957896,16517.2655472,16000.5009191,15808.4206015,14369.3762279,37490.6828007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84599.759518,85163.2776224,0.5,0.5,0.5,
13UC,56396, 99378, 0.5,0.5,0.5,0.5,9024.19180432,9136.89780044,9122.78829644,9091.75555356,9321.81067839,9188.26878206,9080.91231274,9201.59535914,26209.5312597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50220.1131535,49157.6386933,0.5,0.5,0.5,
13UB,121703, 153094, 0.5,0.5,0.5,0.5,17908.3469815,16136.091595,15393.3774691,14550.5896083,13278.996783,13688.8272702,13515.0022923,12371.0796798,36252.1102139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75516.1634684,77578.2584246,0.5,0.5,0.5,
13UG,109049, 177382, 0.5,0.5,0.5,0.5,16430.0140178,16543.8549837,16569.661231,16795.240319,16827.6317395,17070.0385118,16873.2847876,15985.9995301,44286.7731248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89117.9904049,88264.5078404,0.5,0.5,0.5,
13UE,152881, 91269, 0.5,0.5,0.5,0.5,7742.4617899,7968.01083216,8252.21918254,8640.92666956,8986.02469818,9111.77061316,10095.1812113,8832.28140801,21639.9155574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40753.3174991,50515.4744631,0.5,0.5,0.5,
13UD,115984, 183601, 0.5,0.5,0.5,0.5,21275.158822,20269.247756,19805.5709759,19083.9316635,17365.3030406,17111.0821629,16488.5982161,13768.343584,38433.3919818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100087.475074,83513.1531284,0.5,0.5,0.5,
44UC,144820, 197602, 0.5,0.5,0.5,0.5,24583.6768713,22820.2509552,21794.7408411,21144.8844695,18976.3612764,18238.3288448,18026.8408337,14877.4468878,37139.4862726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97731.1524982,99870.8647543,0.5,0.5,0.5,
44UB,66388, 78396, 0.5,0.5,0.5,0.5,8348.63054768,7855.33903351,7573.02824099,7338.59697365,6939.91736857,6892.39029579,6811.3510532,6288.66414996,20348.4050359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38593.5384627,39802.7842365,0.5,0.5,0.5,
44UF,130996, 221622, 0.5,0.5,0.5,0.5,31611.437097,26719.257992,24752.703983,22451.5987082,18584.0971102,19371.7646855,18590.0775616,14862.69303,44678.0497147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119859.806839,101761.873043,0.5,0.5,0.5,
44UE,86988, 142371, 0.5,0.5,0.5,0.5,12894.6167451,13349.9309133,13617.1704248,13791.4991019,13928.93512,13756.4016466,13411.7629818,12729.3504789,34891.6943838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69646.8584273,72724.5033689,0.5,0.5,0.5,
44UD,86729, 161306, 0.5,0.5,0.5,0.5,24518.4662498,20604.1287251,18215.8554107,16043.4239982,14249.6168179,13717.7776747,12777.3267348,11127.3548812,30052.1875219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74329.7539102,86976.3841042,0.5,0.5,0.5,
15UC,67870, 132164, 0.5,0.5,0.5,0.5,21134.9371108,17057.8065517,15262.32975,12642.3567514,10754.3788261,11420.6664569,10173.548786,8480.32214479,25237.833451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63697.8787658,68466.3010628,0.5,0.5,0.5,
15UB,49110, 90690, 0.5,0.5,0.5,0.5,6947.97359548,7661.8878618,8319.65329877,8741.23117599,8905.87504205,9196.82130396,9121.69570002,8228.02088746,23566.6312913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45904.9530365,44784.8371203,0.5,0.5,0.5,
15UE,53834, 92306, 0.5,0.5,0.5,0.5,7147.86044444,7768.84334816,8270.06680499,8625.54358084,8971.23275418,9192.58944884,9119.01809216,8778.22773189,24432.1503121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46548.0178825,45757.5146351,0.5,0.5,0.5,
15UD,79491, 154389, 0.5,0.5,0.5,0.5,21618.3310879,18485.8642728,17227.5500144,15690.7628334,13463.6037153,13716.6295824,13256.0392284,10540.4915289,30389.6550866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72548.8830639,81840.0442862,0.5,0.5,0.5,
15UG,78784, 156873, 0.5,0.5,0.5,0.5,23565.3742591,19695.2642136,17760.0551625,15739.583129,13724.5991751,13713.3885075,13010.5091601,10807.073978,28856.9549695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73527.662303,83345.1402514,0.5,0.5,0.5,
15UF,-1000, 69241, 0.5,0.5,0.5,0.5,6086.64282976,6397.41226479,6665.85996225,6833.01007006,6852.92275853,6887.77100383,6810.83466867,6170.44539004,16536.1761666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33430.1064081,35810.9687064,0.5,0.5,0.5,
15UH,-1000, 2393, 0.5,0.5,0.5,0.5,4.13347967047,0.696292288543,0.119021234805,6.12914705419e-05,0.0451427669233,0.758130647626,1.88428489801,258.500030873,2126.66753062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1297.96545497,1094.83851933,0.5,0.5,0.5,
00JA,260647, 405170, 0.5,0.5,0.5,0.5,71709.8161358,58189.3236644,50336.8186718,45335.6576792,35901.8095662,32929.232893,31634.6592619,23861.9876278,55270.4603621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208494.215309,196675.550554,0.5,0.5,0.5,
00CM,758833, 356007, 0.5,0.5,0.5,0.5,34326.7041504,33444.7293209,33991.4649854,35088.2070255,32836.097837,33528.815484,35576.4838712,30670.057118,86544.7296542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181545.637677,174461.65177,0.5,0.5,0.5,
00CN,2753772, 2596365, 0.5,0.5,0.5,0.5,464759.130341,373998.72154,324576.209094,289799.700614,228703.763258,214305.824225,206978.670987,152635.06524,340607.752663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1316100.62994,1280264.20802,0.5,0.5,0.5,
00CH,495164, 273665, 0.5,0.5,0.5,0.5,33748.110047,30458.852288,29051.2180861,28034.8744107,25132.1430017,25502.8441005,25849.6138959,20971.9278508,54915.5726387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133746.64616,139918.51016,0.5,0.5,0.5,
43UL,73152, 146888, 0.5,0.5,0.5,0.5,12354.3836394,13528.5895515,13998.2650401,14523.0912864,14974.8240309,14880.3767454,13573.2872558,14130.2287026,34924.7151661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77862.4836326,69025.2777856,0.5,0.5,0.5,
43UM,92838, 203719, 0.5,0.5,0.5,0.5,37041.2455505,29200.1374616,24557.9865395,21473.3447506,17480.5512741,15966.7539306,15217.5091901,12406.9831577,30374.4245799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97177.2314157,106541.705019,0.5,0.5,0.5,
43UH,86353, 163729, 0.5,0.5,0.5,0.5,27733.6314933,22259.5019196,19349.740226,16851.656478,14128.5004074,13696.4850663,12962.8835812,10576.0807508,26170.303263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76608.899218,87119.8839676,0.5,0.5,0.5,
43UJ,63092, 116724, 0.5,0.5,0.5,0.5,11284.2279165,11670.5187881,11892.311432,12177.1893192,11894.6437115,11447.9638471,11284.2408086,10247.7526159,24825.5482553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59106.5944736,57617.8022206,0.5,0.5,0.5,
43UK,52616, 105120, 0.5,0.5,0.5,0.5,8918.55390699,9800.18393741,10085.3835416,10359.0808981,10819.3447513,10339.5522704,9334.63018729,9606.70230378,25856.2509554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58356.0718755,46763.6108768,0.5,0.5,0.5,
43UD,128059, 193620, 0.5,0.5,0.5,0.5,23814.2770097,21440.2044314,20720.4175863,19551.741021,17305.0956223,18201.669484,17922.1698305,14921.6497303,39743.1746979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95567.382009,98053.0174046,0.5,0.5,0.5,
43UE,56660, 93026, 0.5,0.5,0.5,0.5,7120.05067125,7879.34597229,8366.55366956,8789.90213388,9281.89480192,9204.55503287,9092.13733872,8899.13126378,24392.3149994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44853.9794677,48171.9064159,0.5,0.5,0.5,
43UF,128485, 243027, 0.5,0.5,0.5,0.5,33952.5241718,30495.6701399,28218.8083236,26643.3265877,23039.2287132,21664.6627353,20520.7339513,16847.2901867,41645.2535297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128624.345164,114403.153175,0.5,0.5,0.5,
43UG,66906, 129766, 0.5,0.5,0.5,0.5,17394.2295444,14699.3923356,13846.0526203,12665.789431,10549.3899875,11429.4742232,11300.0573015,8887.54209548,28994.0533198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64974.3545972,64791.6262616,0.5,0.5,0.5,
43UB,116946, 230487, 0.5,0.5,0.5,0.5,35007.2143203,30589.1751673,27251.3570528,24887.0671181,22216.1086128,20526.9705793,18855.9835698,16951.1656599,34201.6228038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108569.887429,121916.777455,0.5,0.5,0.5,
43UC,67828, 130707, 0.5,0.5,0.5,0.5,22195.4231913,17989.0907567,15812.9961913,13529.2762548,11486.9475859,11385.9140769,10539.6344493,8505.86087209,19262.0822771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60288.1527725,70419.0728829,0.5,0.5,0.5,
00PR,-1000, 232810, 0.5,0.5,0.5,0.5,26191.7172888,25390.1470094,25411.8600092,25550.6114775,23190.5622468,22644.0337071,23012.350954,17687.2781266,43731.8104165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119334.831738,113475.539498,0.5,0.5,0.5,
11UE,51835, 103633, 0.5,0.5,0.5,0.5,15815.1520985,13222.5433937,11652.6990504,9952.98073769,9231.64848738,9130.69052257,8221.01424084,7612.90983379,18792.9368339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44061.0574,59571.5177987,0.5,0.5,0.5,
11UF,134080, 247324, 0.5,0.5,0.5,0.5,29988.0886962,28758.4435505,27633.8646963,26919.0806737,25206.644441,23868.785644,22688.0670654,20576.8179071,41684.3224018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129205.936346,118118.17873,0.5,0.5,0.5,
11UC,70852, 118270, 0.5,0.5,0.5,0.5,13242.8314157,12744.5137006,12124.6603755,11309.1344069,11698.3939744,11411.6467915,10461.7781651,10672.0022501,24604.7214263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52376.9403164,65892.7421897,0.5,0.5,0.5,
11UB,131313, 251142, 0.5,0.5,0.5,0.5,27994.8623597,26674.687046,25515.8576558,24583.3459736,23762.484241,22878.6900865,22046.3718219,21178.9224897,56507.1148765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122045.223006,129097.113545,0.5,0.5,0.5,
