OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
12UD,53167, 103397, 0.5,0.5,0.5,0.5,11426.602013,11488.0432107,11442.5970094,10577.6938144,10585.4676359,9790.42618981,9301.90456056,11938.8454924,16845.4385605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50896.2694148,52500.749072,0.5,0.5,0.5,
12UE,97251, 190230, 0.5,0.5,0.5,0.5,21049.9460758,20655.3507947,20581.8563103,19949.9058499,20491.584158,17974.4460691,18342.0393275,23661.667318,27523.5447175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94362.6663284,95867.6742925,0.5,0.5,0.5,
12UB,71090, 146610, 0.5,0.5,0.5,0.5,13707.1118951,16080.3888885,16222.1509036,13371.1303085,10728.6543885,30751.7416871,20322.4845666,12989.2519696,12437.0651002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74308.2282771,72301.7514307,0.5,0.5,0.5,
12UC,44199, 98602, 0.5,0.5,0.5,0.5,11553.5364419,11480.8606011,11428.875575,10860.3094334,9884.1183265,8351.30178019,9761.52915846,11727.9510271,13553.2346463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48936.6186039,49665.0983861,0.5,0.5,0.5,
SCOT,-1000, 5919613, 0.5,0.5,0.5,0.5,621440.108394,628165.762842,658556.060819,604877.836829,567065.84811,670325.682771,611820.577611,670213.697726,887147.649264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2931754.29506,2987858.92931,0.5,0.5,0.5,
30UN,67369, 123141, 0.5,0.5,0.5,0.5,14392.412156,13754.4729913,13721.9669166,12723.8217846,12067.08622,12411.9363459,11739.2329623,14291.4596773,18038.1368808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60564.551313,62575.9746218,0.5,0.5,0.5,
09UD,93991, 190204, 0.5,0.5,0.5,0.5,22038.3961166,22021.7094746,21736.3188335,20488.676117,19244.2570788,19353.8288294,19623.111734,21427.9620968,24269.792256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95586.5672351,94617.4853017,0.5,0.5,0.5,
09UE,68436, 149415, 0.5,0.5,0.5,0.5,19852.741079,18344.4322298,18167.7064509,16048.0523227,14240.8218212,13739.7605759,13512.2577852,16016.4503449,19492.9686961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73412.5675507,76002.623755,0.5,0.5,0.5,
09UC,78357, 161543, 0.5,0.5,0.5,0.5,18586.4136065,18359.6985004,18173.4009283,17028.7744415,16525.757076,14401.8799586,16060.9987886,20274.2961166,22131.5440707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80236.1380933,81306.625394,0.5,0.5,0.5,
30UH,88385, 155516, 0.5,0.5,0.5,0.5,14028.0982409,16545.7899034,17241.4463297,15205.1812354,15606.1193977,23442.8565419,15692.029279,16131.19774,21623.7302592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77731.3825105,77785.0664167,0.5,0.5,0.5,
18UH,62769, 129062, 0.5,0.5,0.5,0.5,13640.0247581,13788.4704948,13717.2357052,12951.8920861,14072.3330525,12345.7310729,10462.0431288,15433.7336419,22650.6750699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63344.4944356,65717.6445745,0.5,0.5,0.5,
35UF,28670, 56583, 0.5,0.5,0.5,0.5,4396.68091236,4947.92598581,5485.97834342,5599.84159961,6581.19415545,5485.88238535,4717.1066529,7334.96783074,12033.2669312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28309.6479624,28273.1968345,0.5,0.5,0.5,
35UE,24353, 48402, 0.5,0.5,0.5,0.5,4408.41072505,4601.28126291,4580.18356158,4661.57497707,5564.23843375,5093.54039779,4269.27767295,5928.83178886,9294.28772515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24174.6314682,24226.9950769,0.5,0.5,0.5,
18UK,36460, 66471, 0.5,0.5,0.5,0.5,6510.54793513,6903.75069631,6864.70062305,6497.44531269,7383.94379689,6159.76817987,5741.69577628,7870.43903623,12538.6919958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32815.0596678,33655.9236844,0.5,0.5,0.5,
35UC,13160, 23839, 0.5,0.5,0.5,0.5,2343.11317004,2293.28112469,2288.18142677,2131.19246894,2414.13570473,2433.67967093,2122.9435447,2773.47974903,5038.64206252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11626.2864636,12212.3624587,0.5,0.5,0.5,
35UB,18166, 28433, 0.5,0.5,0.5,0.5,2064.3841389,2303.07987575,2293.02058646,2728.81874944,3388.31428283,2967.80759328,2684.13837948,3890.71418649,6112.98928498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14011.64136,14421.6257176,0.5,0.5,0.5,
18UB,63880, 121181, 0.5,0.5,0.5,0.5,10560.897526,11533.151497,11456.4510113,11731.5509563,13947.714969,12677.9452733,10157.8267536,14855.8882865,24259.7828079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59170.7526927,62010.4563883,0.5,0.5,0.5,
18UC,75105, 141161, 0.5,0.5,0.5,0.5,14201.2013039,16057.4150216,16145.303024,13521.370645,11325.8199811,23642.8791847,17500.3331293,13365.6424546,15401.1589243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70275.0990237,70886.0246448,0.5,0.5,0.5,
18UD,41539, 83207, 0.5,0.5,0.5,0.5,9424.1876631,9194.34071447,9136.60469536,8912.07842282,9179.66221641,7415.23268879,6984.57992922,9810.0938034,13150.1906496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41364.5272927,41842.4434905,0.5,0.5,0.5,
18UE,48651, 96031, 0.5,0.5,0.5,0.5,10113.2405753,10340.8074582,10289.6946724,9883.81428907,10521.6037004,9405.97258576,8141.11581438,10971.6080575,16363.5226821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49218.3788934,46813.0009417,0.5,0.5,0.5,
18UG,39927, 84029, 0.5,0.5,0.5,0.5,9145.85076849,9196.60298889,8698.78820589,7503.16308268,9272.41120994,8874.26320083,6386.71147349,9629.91332609,15321.3588507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41538.4839362,42490.5791707,0.5,0.5,0.5,
13UH,72441, 145320, 0.5,0.5,0.5,0.5,16826.3830839,15946.3079718,15995.7831592,15279.3387626,15134.615401,13707.9636088,12918.6534382,17445.9288274,22064.8845602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71665.6800637,73654.1787495,0.5,0.5,0.5,
13UC,48106, 94321, 0.5,0.5,0.5,0.5,9247.58423258,9193.76138302,9153.00324128,9339.96352454,10788.5760485,9291.63837964,8726.3836286,12482.290325,16097.7777598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46647.5412401,47673.4372827,0.5,0.5,0.5,
13UB,68718, 128813, 0.5,0.5,0.5,0.5,13317.0924038,13760.837891,13768.9267936,13246.0624142,12540.9773449,16578.5402731,12511.4473637,14435.0200709,18654.335241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63217.130134,65596.1096622,0.5,0.5,0.5,
13UG,84153, 160895, 0.5,0.5,0.5,0.5,16923.9815052,16865.803952,17018.8610918,16671.5664376,16841.6837682,14228.9985298,15301.7235145,20092.4509657,26950.2310091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80447.2654209,80448.035353,0.5,0.5,0.5,
13UE,47428, 87754, 0.5,0.5,0.5,0.5,8916.36141484,9172.99499614,10053.8035168,9551.60591626,9458.73385674,9458.99795114,8002.24257595,10048.5127917,13091.211429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43480.1454058,44274.3190428,0.5,0.5,0.5,
13UD,71227, 143760, 0.5,0.5,0.5,0.5,17639.8780171,17199.7514796,16940.7109145,14793.592404,14041.7274203,15085.5240356,12247.1365031,15815.0682537,19996.6783015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73239.4773752,70520.5899543,0.5,0.5,0.5,
44UC,74566, 151634, 0.5,0.5,0.5,0.5,19415.1136454,18340.0681781,18294.2042566,16354.9259122,14662.1933828,14764.8887937,13780.5089469,15871.8236398,20149.8537278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74815.7810431,76817.7994403,0.5,0.5,0.5,
44UB,39510, 67278, 0.5,0.5,0.5,0.5,6950.42988027,6886.8969221,6867.00669462,6577.61291388,7056.91430457,6830.66741812,6228.47555924,8370.38050882,11509.5341679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33157.0379242,34120.8804454,0.5,0.5,0.5,
44UF,84304, 165403, 0.5,0.5,0.5,0.5,18865.4231297,19493.0524903,19173.4800448,16330.0821723,14484.9072134,19820.1442657,19094.539986,17933.5227231,20207.9691604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84703.1526456,80699.9685402,0.5,0.5,0.5,
44UE,65494, 127498, 0.5,0.5,0.5,0.5,13916.5607533,13791.5229848,13591.7071231,13066.0800799,13678.4986247,10755.4396704,10730.757955,15347.0250424,22620.5189927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62640.7334489,64857.3777774,0.5,0.5,0.5,
44UD,56432, 113247, 0.5,0.5,0.5,0.5,14527.065043,13773.4774454,13137.3668703,11800.9886972,11597.8613412,10294.2495774,9941.4798124,12629.8743334,15545.0904849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56645.8598519,56601.5937533,0.5,0.5,0.5,
15UC,50021, 98369, 0.5,0.5,0.5,0.5,10754.3433007,11479.6094966,10791.3293998,8865.08689894,9972.81420208,12069.4924769,9181.98403621,10538.0739661,14716.6653986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48007.4633584,50361.9358175,0.5,0.5,0.5,
15UB,42585, 86277, 0.5,0.5,0.5,0.5,8775.10874137,9199.75408973,9154.95634377,8588.76947664,9188.31779382,8288.51092423,7066.07222536,9987.95060439,16027.6894623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42332.9000902,43944.2295713,0.5,0.5,0.5,
15UE,46159, 88380, 0.5,0.5,0.5,0.5,8843.5781111,9200.20319032,9156.7745431,9041.15793532,9721.48626188,8730.94814075,7902.95479132,10421.214135,15361.4141548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43485.8786593,44893.8526043,0.5,0.5,0.5,
15UD,55949, 113869, 0.5,0.5,0.5,0.5,13634.1622406,13765.7275233,13622.6720855,11335.7813221,10992.2703779,11626.3011223,9811.64094839,11978.3379808,17102.3108949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56336.8292062,57532.3752896,0.5,0.5,0.5,
15UG,55680, 115700, 0.5,0.5,0.5,0.5,13902.5373253,13766.2580277,13385.1235567,11577.6892506,11487.5489216,11513.5814839,10495.8635696,12434.9879179,17136.5225316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57126.0902476,58574.0223374,0.5,0.5,0.5,
15UF,-1000, 64826, 0.5,0.5,0.5,0.5,6803.64641416,6890.70430803,6859.84975701,6473.62182742,6924.17569906,6114.06571426,5486.03374031,7615.26414019,11658.4534642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31456.605009,33369.2100556,0.5,0.5,0.5,
15UH,-1000, 2562, 0.5,0.5,0.5,0.5,4.03434100746,2.5788134636,3.56933141058,219.995124473,221.389183822,379.990291963,221.462744861,397.82104924,1111.14795652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1381.07083454,1180.91800222,0.5,0.5,0.5,
00JA,112920, 245325, 0.5,0.5,0.5,0.5,37817.1366924,33188.5104378,32574.5990681,27069.2463674,20321.0001514,22197.2841949,24416.5873412,23087.4997014,24652.7717715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123747.116947,121577.518779,0.5,0.5,0.5,
00CM,180053, 320067, 0.5,0.5,0.5,0.5,33064.5044613,33350.9938994,35738.9096219,33666.1095939,30583.8595453,38920.5776355,33216.1128604,35251.4608374,46274.7135578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159202.834598,160864.407415,0.5,0.5,0.5,
00CN,726580, 1537712, 0.5,0.5,0.5,0.5,239766.570438,217171.537433,214269.371747,174601.004269,132182.789705,173169.96386,144617.338793,119270.836474,122663.033624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,771725.687336,765986.759007,0.5,0.5,0.5,
00CH,125065, 221563, 0.5,0.5,0.5,0.5,25480.7899887,25428.2977637,26316.141045,23257.8972207,20735.5538616,23618.4843486,22759.1698344,23860.3865089,30105.8235966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110199.54822,111362.995948,0.5,0.5,0.5,
43UL,60916, 131602, 0.5,0.5,0.5,0.5,15152.3424311,14722.5736091,13924.0940396,14425.2600793,15228.268425,12147.6375996,11086.1322987,15648.202011,19267.3198797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65729.5607863,65872.2695866,0.5,0.5,0.5,
43UM,56823, 123681, 0.5,0.5,0.5,0.5,18274.2738188,16020.5558861,15638.4808203,13618.7603215,10610.4140882,9496.2388038,12793.8198548,13318.5068793,13910.1085628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61338.6084225,62342.5506131,0.5,0.5,0.5,
43UH,52983, 111100, 0.5,0.5,0.5,0.5,14504.8165482,13747.6969499,13376.5921283,11511.6420398,10144.399507,9894.55765909,11060.0425796,12747.9258115,14111.917091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55029.0241323,56070.5661821,0.5,0.5,0.5,
43UJ,44496, 99684, 0.5,0.5,0.5,0.5,12003.9014573,11474.9473503,11417.8203194,10809.0728914,10608.4004723,8099.53096606,9246.94825715,12271.9344419,13751.7025903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49222.5914092,50461.6673369,0.5,0.5,0.5,
43UK,42746, 91234, 0.5,0.5,0.5,0.5,10829.1480886,10340.5443634,9589.9210562,9732.8137052,10365.594598,7659.56169464,7639.85648918,10787.4346941,14289.6214526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45973.6674546,45260.8286874,0.5,0.5,0.5,
43UD,76845, 158729, 0.5,0.5,0.5,0.5,17402.2256342,18357.5786431,18370.2563003,16429.6664689,15119.2934594,21475.9268806,16719.283498,16383.2484778,18471.2049869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78716.4553543,80012.2289948,0.5,0.5,0.5,
43UE,45119, 87702, 0.5,0.5,0.5,0.5,9180.53771528,9201.31331469,9139.33515554,9092.35650319,10033.6273695,7737.33395482,7838.14262737,10919.5251782,14560.0008254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42940.3062558,44761.8663882,0.5,0.5,0.5,
43UF,77874, 172813, 0.5,0.5,0.5,0.5,23815.2074135,21774.3743268,21019.1132019,18400.4028674,15787.4064922,13643.938381,17134.9761172,19209.2852512,22028.01166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86716.1014299,86096.6142812,0.5,0.5,0.5,
