OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,127960, 208166, 0.5,0.5,0.5,0.5,22473.6263664,21682.9512479,20608.5832589,20185.4933344,19695.104707,18509.3900158,18215.861384,17655.4680078,49139.601313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102361.83633,105804.243306,0.5,0.5,0.5,
30UH,147774, 183822, 0.5,0.5,0.5,0.5,18837.4691583,17254.9848091,15930.9758115,15989.305139,15485.3552532,14141.9713976,16495.730174,16760.6495666,52925.1883313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89432.0054425,94389.6241981,0.5,0.5,0.5,
18UH,72976, 144936, 0.5,0.5,0.5,0.5,10489.2338792,11528.3037197,12325.8545262,13113.0869732,13599.8987865,13722.8398249,13777.8851942,13552.8775887,42826.3217052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72054.7738161,72881.5283817,0.5,0.5,0.5,
35UF,26356, 47214, 0.5,0.5,0.5,0.5,1257.30283832,1709.20240804,2342.28266954,2957.35464261,3510.32055619,4515.5204752,5072.50698812,5317.74095425,20531.5490953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21600.9301734,25612.8504542,0.5,0.5,0.5,
35UE,54736, 45605, 0.5,0.5,0.5,0.5,3222.62439315,3480.6466293,3776.02310389,4049.16384556,4186.85229545,4447.12209768,4566.39680723,4458.60501189,13417.1857873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22497.7130674,23106.906904,0.5,0.5,0.5,
18UK,44928, 70156, 0.5,0.5,0.5,0.5,4481.93863691,5057.24475318,5555.83580314,6116.70562744,6444.03515333,6600.42280071,6924.82999707,6825.47017946,22149.4076609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35655.2866105,34500.6040017,0.5,0.5,0.5,
35UC,16032, 28289, 0.5,0.5,0.5,0.5,3672.22409224,3293.14958233,2942.58021192,2739.28631517,2565.77749267,2331.64120765,2291.55546777,2248.19737982,6204.87900857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13926.5149035,14362.7758547,0.5,0.5,0.5,
35UB,25021, 22601, 0.5,0.5,0.5,0.5,1331.95802277,1434.26722732,1606.08165221,1758.025555,1849.58060755,2118.66398217,2309.58994498,2257.17499701,7935.32717421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11124.0104858,11476.6586774,0.5,0.5,0.5,
18UB,67152, 118587, 0.5,0.5,0.5,0.5,5911.64592052,6920.54559935,7995.66403801,9066.63848262,9764.3557471,10774.114288,11565.9433948,11443.7145025,45143.9214601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58825.3122394,59761.2311936,0.5,0.5,0.5,
18UC,152881, 211107, 0.5,0.5,0.5,0.5,33247.1479348,27360.2261364,21990.7679503,20097.4269121,18135.269329,14081.1587858,15814.2709957,15520.6003596,44860.5467008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104028.166599,107079.248505,0.5,0.5,0.5,
18UD,56420, 94105, 0.5,0.5,0.5,0.5,6325.35760338,7286.74745842,8042.005984,8652.91184888,9143.44974855,9436.99131921,9157.16473644,9012.52462484,27047.6724097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48703.7041941,45401.1215394,0.5,0.5,0.5,
18UE,58830, 103734, 0.5,0.5,0.5,0.5,6796.21612866,7590.38285802,8396.11697454,9028.8547804,9498.40495029,10191.9173708,10309.4611367,10142.7168201,31780.1367984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54691.8354715,49042.3723464,0.5,0.5,0.5,
18UG,45901, 124805, 0.5,0.5,0.5,0.5,19228.2361482,15627.6798375,13124.9079859,11865.6255963,10116.1412697,9179.66826888,9190.15104138,8372.40268319,28100.5240659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57320.7354428,67484.6014541,0.5,0.5,0.5,
13UH,112920, 179547, 0.5,0.5,0.5,0.5,17323.6996661,17615.0525507,17399.923295,17317.2205573,17357.796482,16594.7022782,15926.7938759,15608.2077215,44403.1118624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89788.7001427,89757.8081467,0.5,0.5,0.5,
13UC,56826, 103167, 0.5,0.5,0.5,0.5,9041.28474825,9047.09458994,9128.51695566,9181.5006326,9113.53070672,9305.94243471,9159.00008649,8998.24506202,30192.384638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52318.3235023,50849.1763521,0.5,0.5,0.5,
13UB,132269, 166116, 0.5,0.5,0.5,0.5,20126.680214,18138.3925642,16319.3378875,15440.16882,14655.46203,13266.7255236,13616.4769536,13359.7829538,41192.9154041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81905.1770234,84210.7653274,0.5,0.5,0.5,
13UG,113859, 185835, 0.5,0.5,0.5,0.5,16296.2478226,16420.3547165,16499.3398208,16662.285348,16807.1530362,16875.105464,16884.4915068,16712.7615875,52677.2878629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93001.8292468,92833.1979185,0.5,0.5,0.5,
13UE,199294, 92959, 0.5,0.5,0.5,0.5,7484.56465536,7729.54368284,7946.16923386,8239.15288604,8599.10740227,8930.87090554,9062.87939746,9814.08963884,25152.8065142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38988.1684494,53971.015867,0.5,0.5,0.5,
13UD,132796, 198963, 0.5,0.5,0.5,0.5,21947.7292174,21371.588403,20336.2882872,19838.6647832,19208.7083694,17446.8629365,17031.9749177,16431.1159154,45349.5825822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110665.282014,88297.2333977,0.5,0.5,0.5,
44UC,165215, 216015, 0.5,0.5,0.5,0.5,25819.0215953,24750.1118701,22969.6553715,21874.6932389,21268.5189434,19133.9198761,18148.0346739,17796.1978665,44254.8284715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106912.325246,109102.656661,0.5,0.5,0.5,
44UB,70570, 84296, 0.5,0.5,0.5,0.5,8924.03690941,8417.5359869,7905.75171298,7632.81666819,7387.29760923,6959.78244353,6861.91045692,6744.40710921,23462.1208861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41461.7366643,42833.9231181,0.5,0.5,0.5,
44UF,145485, 251104, 0.5,0.5,0.5,0.5,37457.7240058,32200.8280747,27095.0080113,24869.0980577,22759.4983683,18629.3693103,19263.3251531,18485.8442914,50343.702226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138095.601644,113008.795854,0.5,0.5,0.5,
44UE,95018, 148778, 0.5,0.5,0.5,0.5,12294.5160255,12868.2779726,13232.2232914,13643.9381937,13821.8681274,13917.1933717,13724.1838397,13296.2872831,41979.6581884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72387.9978069,76390.1484865,0.5,0.5,0.5,
44UD,99940, 187766, 0.5,0.5,0.5,0.5,30093.2302505,25015.1347311,20877.5796204,18452.8540651,16273.4882737,14364.9437902,13658.4952742,12767.1622942,36262.6497275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83262.7042892,104502.833738,0.5,0.5,0.5,
15UC,76454, 155144, 0.5,0.5,0.5,0.5,27709.5008186,21718.7636454,17328.867364,15442.5579319,12923.4799595,10728.7829904,11370.1879118,10254.1720363,27667.9984892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74149.7532339,80994.5579134,0.5,0.5,0.5,
15UB,50172, 92397, 0.5,0.5,0.5,0.5,6095.43024029,6903.85981208,7565.00152317,8302.2239517,8749.98495829,8860.32271535,9189.06770749,9041.84134453,27689.049919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47032.4021176,45364.3800543,0.5,0.5,0.5,
15UE,55396, 94086, 0.5,0.5,0.5,0.5,6470.78498964,7105.98861413,7676.1224714,8259.91574248,8629.59151389,8922.69930697,9185.06487042,9042.46053885,28793.1825313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47665.0580532,46420.7525259,0.5,0.5,0.5,
15UD,88613, 175502, 0.5,0.5,0.5,0.5,25285.9720006,21987.6166848,18713.4859749,17318.0922021,15920.3514515,13521.9112326,13684.3739159,13238.9013398,35830.9980884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80297.6011599,95204.1017306,0.5,0.5,0.5,
15UG,88794, 180863, 0.5,0.5,0.5,0.5,28825.7276444,24045.6567926,19969.4884955,17942.5745195,15988.2016652,13785.7553009,13664.6400983,12976.028319,33665.163675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82346.3860563,98516.8504541,0.5,0.5,0.5,
15UF,-1000, 71333, 0.5,0.5,0.5,0.5,5669.67366174,6067.71148765,6349.9851228,6671.87395608,6858.65160764,6841.59489818,6865.78290164,6731.65237062,19276.0360664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34229.81324,37103.1488328,0.5,0.5,0.5,
15UH,-1000, 2344, 0.5,0.5,0.5,0.5,4.1621774292,0.750813337335,0.142933458006,5.57181908714e-05,0.000350712497376,0.0216828717046,0.653331733222,3.19096989611,2335.52975618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1271.55261024,1072.89946109,0.5,0.5,0.5,
00JA,333278, 483382, 0.5,0.5,0.5,0.5,85858.4478452,73011.8291564,59334.2142128,50839.2989284,45944.1449332,36619.3363714,32707.7325844,31424.6780049,67642.2215259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250162.829463,233219.074099,0.5,0.5,0.5,
00CM,1066192, 369605, 0.5,0.5,0.5,0.5,33961.1521316,34395.0051274,33612.9412323,33909.7849746,35086.6002029,32862.6370549,33129.4930513,34865.5723855,97781.9745015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189645.68559,179959.475071,0.5,0.5,0.5,
00CN,5045468, 3105668, 0.5,0.5,0.5,0.5,565300.287593,474025.574428,381906.402134,327236.305049,293661.281234,232416.628325,212976.440388,204816.306384,413328.889543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1577266.71634,1528401.39874,0.5,0.5,0.5,
00CH,602088, 298484, 0.5,0.5,0.5,0.5,37107.559287,34103.8526723,30756.1043473,29193.9666471,28177.0288517,25199.2425224,25239.7829683,25473.0044997,63233.4849591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143986.896364,154497.130391,0.5,0.5,0.5,
43UL,76164, 151124, 0.5,0.5,0.5,0.5,10961.4873384,12261.1826906,13353.2442074,14026.1383939,14509.2792032,15055.255582,14688.4016469,13552.1899501,42717.2773641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81378.94872,69745.5076567,0.5,0.5,0.5,
43UM,105826, 248473, 0.5,0.5,0.5,0.5,46947.279494,37865.3001412,29848.7636911,24941.9783841,21809.7621346,17810.8612986,15882.5733336,15185.9514698,38180.5355965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115916.570651,132556.434893,0.5,0.5,0.5,
43UH,98111, 194869, 0.5,0.5,0.5,0.5,35071.4609981,28372.0781364,22685.746719,19585.817653,17140.9519419,14282.0272059,13619.4033632,12912.2901824,31198.7294167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88632.7550991,106235.750518,0.5,0.5,0.5,
43UJ,67504, 122246, 0.5,0.5,0.5,0.5,10491.621326,11237.1657051,11616.7963161,11916.1290828,12187.0711312,11943.8322229,11371.0197615,11156.1514455,30325.8258788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62205.896036,60039.7168339,0.5,0.5,0.5,
43UK,54022, 109390, 0.5,0.5,0.5,0.5,7892.70931743,8843.96768583,9693.0857742,10118.2326685,10355.7610602,10852.7478159,10310.5748601,9373.31807119,31949.1475745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62302.4354207,47087.1094072,0.5,0.5,0.5,
43UD,148299, 209911, 0.5,0.5,0.5,0.5,26482.9513604,24135.4111812,21627.9111134,20673.6121333,19743.7324667,17279.3971445,18059.328529,17618.4610114,44289.7888485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103244.279985,106666.313804,0.5,0.5,0.5,
43UE,57785, 94973, 0.5,0.5,0.5,0.5,6281.6131605,7073.0277109,7785.98828177,8368.51791015,8792.46980993,9260.95016958,9173.33951803,8998.72781165,29238.2262662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45456.5546531,49516.3059855,0.5,0.5,0.5,
43UF,151417, 273072, 0.5,0.5,0.5,0.5,36757.3306529,34237.0186663,30738.4365978,28421.3847067,26876.8701512,23328.3017088,21537.5472716,20395.5409779,50779.1930105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146992.637411,126078.986333,0.5,0.5,0.5,
43UG,71004, 146175, 0.5,0.5,0.5,0.5,20629.3602717,17731.0069592,14918.6796368,13872.0846489,12850.0830747,10549.4795587,11373.6363897,11192.693788,33057.6776693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73848.118661,72326.583336,0.5,0.5,0.5,
43UB,137187, 264218, 0.5,0.5,0.5,0.5,40378.6246852,35438.5402688,30883.3060436,27633.2950655,25149.3478998,22473.1863788,20346.0000813,18667.0611622,43248.5716577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122211.636863,142006.29638,0.5,0.5,0.5,
43UC,82230, 155268, 0.5,0.5,0.5,0.5,28190.8764049,22721.7657068,18241.8032384,15998.8962498,13793.8817947,11553.2527574,11288.9371159,10476.5762951,23001.7607076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69824.7978135,85442.9524571,0.5,0.5,0.5,
00PR,-1000, 249360, 0.5,0.5,0.5,0.5,25702.0732648,26216.191823,25460.8728179,25356.2977494,25608.0673032,23339.1852141,22435.3497249,22750.4890488,52491.5879706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128122.502807,121237.61211,0.5,0.5,0.5,
11UE,60712, 120926, 0.5,0.5,0.5,0.5,20153.331514,16168.4551382,13357.367252,11837.7121294,10118.0624076,9226.549928,9068.51158052,8222.19100101,22773.4394052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48057.1070102,72868.5133456,0.5,0.5,0.5,
11UF,151316, 266588, 0.5,0.5,0.5,0.5,30741.4922496,30090.1911174,28863.1722535,27743.8093731,27021.4048729,25360.7588538,23657.4252127,22386.7038022,50722.5615365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141046.253111,125541.26616,0.5,0.5,0.5,
11UC,86853, 127529, 0.5,0.5,0.5,0.5,14490.373792,13348.1055734,12692.4241705,12228.4067885,11381.3556671,11667.3488362,11332.604071,10405.8398189,29982.3501935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53827.3599672,73701.448944,0.5,0.5,0.5,
11UB,139997, 271648, 0.5,0.5,0.5,0.5,29617.3182084,28160.2388045,26749.2530138,25699.8078512,24706.3129146,23852.2279809,22772.4000956,21829.2435453,68260.8684307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130840.557219,140807.113627,0.5,0.5,0.5,
