OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,102215, 182042, 0.5,0.5,0.5,0.5,17717.4486421,18352.2438013,18509.6111956,18489.3835593,18761.8668207,17926.4082005,17071.2523505,17812.1686589,37402.067919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90931.1804127,91111.2707351,0.5,0.5,0.5,
40UC,77402, 130794, 0.5,0.5,0.5,0.5,13093.6386798,13760.3207369,13754.2759936,13741.5461449,13752.4959814,13274.6753648,12081.9236303,12705.8051123,24629.1664152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64911.6412315,65882.2068277,0.5,0.5,0.5,
40UB,64628, 123203, 0.5,0.5,0.5,0.5,12026.47366,12283.1308299,12354.3689259,12725.4913027,12625.7054448,11686.5188649,12122.3076539,13659.0228001,23719.6317654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65410.1590652,57792.4921823,0.5,0.5,0.5,
22UN,81065, 159188, 0.5,0.5,0.5,0.5,16325.9108604,16671.2405045,15710.7076023,16142.9498818,16084.0239282,15136.5398295,14528.6988491,15788.2654749,32800.1386123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79539.61453,79648.861013,0.5,0.5,0.5,
22UL,54740, 87499, 0.5,0.5,0.5,0.5,7359.9866864,7977.23006854,8254.76447505,8991.38618251,9184.84171246,8993.70613958,9238.10613583,9713.54846503,17785.7642522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44070.9505887,43428.3835289,0.5,0.5,0.5,
22UK,37620, 68286, 0.5,0.5,0.5,0.5,5480.52738358,6004.85040477,6331.25184696,6833.82485525,6906.40590484,6805.76240682,7150.4072539,6995.75610875,15776.7157529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33410.6262609,34874.8756569,0.5,0.5,0.5,
22UJ,90016, 145770, 0.5,0.5,0.5,0.5,23188.0844505,21023.9362038,18432.4773703,15130.644197,14793.7291135,13342.2235429,9879.20693334,9225.31982352,20754.0123091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77827.6822421,67941.9517019,0.5,0.5,0.5,
22UH,102811, 169785, 0.5,0.5,0.5,0.5,21150.6242155,20327.2514369,18945.1692581,17348.9462706,17053.1937867,15675.2984321,14196.7092054,13595.2243218,31492.8714799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89230.7436254,80554.5447816,0.5,0.5,0.5,
22UG,163061, 302535, 0.5,0.5,0.5,0.5,47411.5109658,42809.7829488,34239.3936254,29545.9812427,30586.1680253,25593.1432064,19245.9701334,22866.7782214,50236.2624838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155200.311729,147334.679124,0.5,0.5,0.5,
22UF,140707, 233191, 0.5,0.5,0.5,0.5,29872.6892302,28334.5681101,25113.5998049,23534.5355966,23917.0818698,21519.0618869,18807.1120295,19072.72748,43019.3857277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119960.024961,113230.736775,0.5,0.5,0.5,
22UE,53341, 93797, 0.5,0.5,0.5,0.5,8376.46883145,8642.73726369,8680.38733125,9098.85273099,9184.03642914,9086.33579966,9406.6752426,10370.7686609,20950.6674343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46669.0036038,47127.9261201,0.5,0.5,0.5,
22UD,53738, 94160, 0.5,0.5,0.5,0.5,10482.7310297,10690.3757033,10084.0929953,10055.9670562,9966.03977908,8865.23759686,8221.03422193,8229.01135183,17565.2722984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51498.0336686,42661.728364,0.5,0.5,0.5,
22UC,102408, 200918, 0.5,0.5,0.5,0.5,24385.6017429,23519.7936262,21821.2520712,20647.2131011,20628.6293514,19284.9464542,17281.0784349,16042.5664582,37306.5344391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97566.8465878,103350.769091,0.5,0.5,0.5,
22UB,174493, 291269, 0.5,0.5,0.5,0.5,43535.5078399,39876.5264544,34844.740507,30347.3060235,29569.8933545,26908.7241866,21450.4043396,20236.0011564,44500.1131956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145675.576784,145593.640273,0.5,0.5,0.5,
21UG,41869, 78646, 0.5,0.5,0.5,0.5,6009.98477632,6512.63705107,7064.56946378,8042.35891909,8037.67253676,7624.62173933,8744.90379267,9150.0900074,17459.2748329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42426.7706903,36219.342429,0.5,0.5,0.5,
22UQ,51550, 88855, 0.5,0.5,0.5,0.5,7595.29956102,8315.22175876,8875.13867623,9289.60644438,9186.62739022,9125.53210074,9328.9486256,8613.59838864,18525.3863633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43813.6144304,45041.7448785,0.5,0.5,0.5,
00MC,171056, 316798, 0.5,0.5,0.5,0.5,56743.9190786,49323.9585633,39206.1654235,30049.7283222,30673.6574895,27324.5660787,16010.0586605,20143.8455991,47322.5886499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162237.054825,154561.43304,0.5,0.5,0.5,
00MB,115269, 204680, 0.5,0.5,0.5,0.5,22185.8463072,22681.8819717,22576.2524492,22028.3230918,21757.2453905,20487.3172247,18800.3792905,17989.8205286,36172.4374344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107515.165148,97164.3385401,0.5,0.5,0.5,
00MA,97323, 179207, 0.5,0.5,0.5,0.5,25639.9920889,23374.4929682,20124.9181731,18102.0799004,18281.9200528,16626.0080056,13636.4518702,13892.5182362,29528.5645521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87239.6761512,91967.2696964,0.5,0.5,0.5,
00MG,219932, 418333, 0.5,0.5,0.5,0.5,61369.3683349,56334.6610816,50232.4322092,43062.0548198,42042.4434895,38706.3717121,30905.0917732,27452.94089,68227.8164353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211781.070458,206552.110288,0.5,0.5,0.5,
00MF,126382, 230830, 0.5,0.5,0.5,0.5,28765.7405004,27535.8585391,24678.874084,23500.6624979,23902.5868528,21418.8890223,19357.8102683,19503.5685126,42166.2073769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117761.263231,113068.934423,0.5,0.5,0.5,
00ME,120959, 209856, 0.5,0.5,0.5,0.5,25837.3914952,25396.2367176,23692.8797082,21796.9719821,21633.1697679,19876.6361983,17003.9078714,16600.8540345,38018.2561931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110805.75104,99050.5529284,0.5,0.5,0.5,
00MD,162159, 308111, 0.5,0.5,0.5,0.5,62936.5053852,52613.3008664,42588.456693,31070.7767593,29509.2946372,26791.7694581,16496.4407046,13868.2748617,32236.5012298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153756.396481,154354.924114,0.5,0.5,0.5,
29UD,96001, 167106, 0.5,0.5,0.5,0.5,24775.2320852,22976.4182087,19864.4205201,17038.5363216,17116.1648626,15265.595077,11063.8430942,11181.2648772,27824.1547904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86347.0803769,80758.5494603,0.5,0.5,0.5,
29UE,66443, 121203, 0.5,0.5,0.5,0.5,9304.04385693,11195.7501295,12645.9358686,12735.0588428,12938.9491832,13255.5357275,11457.3995757,12602.3837881,25068.2369893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65090.5758146,56112.7181471,0.5,0.5,0.5,
29UG,90354, 154801, 0.5,0.5,0.5,0.5,21129.8033902,20007.028828,17587.4965452,15778.7560211,16002.0694632,14748.7640498,11551.4837807,12160.0831897,25835.0166725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74614.0923735,80186.4095669,0.5,0.5,0.5,
29UB,84845, 172844, 0.5,0.5,0.5,0.5,22795.5969486,21857.5143088,19937.3218402,18472.465137,18285.4586503,16320.6009661,14567.3783392,13264.5522533,27343.2813988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84147.0392972,88697.130545,0.5,0.5,0.5,
29UC,104694, 184569, 0.5,0.5,0.5,0.5,20892.7762121,19587.1576291,16558.0211911,16984.6595088,18077.3699352,16612.2683536,14827.0861484,22853.9405598,38175.9914668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89003.9244975,95565.3465072,0.5,0.5,0.5,
00MS,235347, 426755, 0.5,0.5,0.5,0.5,70926.34831,61793.1760345,47658.0415794,39489.6893982,40520.7133606,36158.627317,22540.5070885,34786.7771031,72881.131185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214513.208756,212241.80262,0.5,0.5,0.5,
00MR,232560, 383683, 0.5,0.5,0.5,0.5,68777.6528703,59016.4547798,44216.4993272,35578.8544463,36722.052539,30817.401828,20348.3057823,28303.8569768,59901.8357857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194725.598251,188957.316084,0.5,0.5,0.5,
00MW,84541, 146577, 0.5,0.5,0.5,0.5,13948.6027152,14399.489491,14123.5003866,14655.1446348,14920.0988349,13930.1244278,13799.2160932,15265.8190982,31535.0591184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77391.5358669,69185.5189332,0.5,0.5,0.5,
29UP,83051, 152072, 0.5,0.5,0.5,0.5,16102.8174446,16457.4208942,16345.5267235,16171.1195739,16042.7906176,15441.0928059,14595.6339906,13552.9708528,27362.6646921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75019.8906615,77052.1469335,0.5,0.5,0.5,
29UQ,70984, 131707, 0.5,0.5,0.5,0.5,11792.3620924,12710.7778552,13467.0752164,13995.6616404,13770.9538541,13720.4470013,13424.2648852,12386.486915,26438.5489121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64101.3156539,67605.2627183,0.5,0.5,0.5,
00FP,17788, 42259, 0.5,0.5,0.5,0.5,3562.38023779,4119.01705157,4348.54146399,4594.92302681,4581.05460619,4382.09672222,4064.15353347,5846.10546181,6760.24254846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21596.729604,20661.7850483,0.5,0.5,0.5,
00FY,425106, 595865, 0.5,0.5,0.5,0.5,103798.953485,89567.8247164,67710.0701707,54417.0837916,57196.7855177,49697.2031615,29814.10737,47744.4596248,95918.9540149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301510.762538,294354.679314,0.5,0.5,0.5,
00FF,174623, 279386, 0.5,0.5,0.5,0.5,38925.7414943,35378.981767,28443.5808231,25674.1725365,27312.8972391,24256.8270525,18239.5560644,25970.3638418,55184.1685624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138198.795745,141187.493636,0.5,0.5,0.5,
00FD,125120, 206231, 0.5,0.5,0.5,0.5,22455.4597403,22650.975815,22220.4212777,21334.5429641,21734.4366077,21027.5627942,18142.9474095,18146.7256301,38518.4068429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103812.866858,102418.612223,0.5,0.5,0.5,
00FB,213198, 359128, 0.5,0.5,0.5,0.5,31760.7410837,33812.3476104,33675.1038457,35126.3406795,37270.8129246,34926.2841611,34251.8751001,37718.6209778,80586.1057225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180184.413209,178943.818896,0.5,0.5,0.5,
00FC,154470, 203806, 0.5,0.5,0.5,0.5,20213.1348816,21714.6204925,22328.6631326,21048.207838,21908.8986456,21982.4697046,18119.7060293,19623.5860539,36867.0713627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103042.261141,100764.097,0.5,0.5,0.5,
00FA,367400, 445418, 0.5,0.5,0.5,0.5,65951.529236,60531.089514,50590.6787305,42955.8143523,44465.2721493,41059.3013053,27992.1532067,35998.0537223,75874.1440316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227052.889981,218365.146267,0.5,0.5,0.5,
00FN,393991, 669118, 0.5,0.5,0.5,0.5,118948.991679,103207.921831,83520.8413002,65734.2725977,65755.1088627,58845.2780112,38315.0904064,42559.5070062,92230.7998919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338897.382384,330220.429201,0.5,0.5,0.5,
00FK,239455, 419053, 0.5,0.5,0.5,0.5,63365.4389625,57756.93655,49096.9495783,41636.9770869,42189.2311278,38472.6465781,28271.0331222,31007.6732068,67255.9879046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212337.19891,206715.675207,0.5,0.5,0.5,
12UG,105860, 193123, 0.5,0.5,0.5,0.5,22445.752579,22192.3077489,21091.3685115,19861.0268762,20164.3259368,18384.9190436,17289.7828123,15608.1224117,36085.1933007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98913.6458006,94209.1534202,0.5,0.5,0.5,
12UD,62711, 113194, 0.5,0.5,0.5,0.5,11496.768433,11795.9165103,11569.3992363,11423.146798,11466.2448106,11116.6488122,10145.8045797,10113.6467341,24066.6375259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55753.7741752,57440.4392647,0.5,0.5,0.5,
12UE,117917, 206781, 0.5,0.5,0.5,0.5,21592.7824701,21602.8685652,21237.3658662,20812.3086838,20632.0987721,20254.1346653,19506.5699425,18857.7998628,42285.044962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102911.096046,103869.877744,0.5,0.5,0.5,
12UB,96086, 170980, 0.5,0.5,0.5,0.5,20696.753236,19438.3559411,15930.422202,14591.5210717,15979.5644243,15021.7680837,9911.20818876,20318.3998489,39092.3429441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85585.8678187,85394.4681219,0.5,0.5,0.5,
12UC,55137, 110021, 0.5,0.5,0.5,0.5,11857.7236886,12086.4641443,11807.3330719,11406.0453556,11462.1396239,11205.433282,9967.36825543,8740.94774974,21487.6689374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55315.7048464,54705.4192625,0.5,0.5,0.5,
SCOT,-1000, 6414016, 0.5,0.5,0.5,0.5,678072.063554,679635.022828,648368.761309,612513.713071,647490.088424,637770.470221,542983.746238,603115.524596,1364066.93083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3212881.54379,3201134.77728,0.5,0.5,0.5,
30UN,98697, 138888, 0.5,0.5,0.5,0.5,16873.6593698,16128.106591,15040.1530312,13823.1779865,13714.7692656,13298.2235867,11616.2042611,12024.2821062,26369.2315564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68324.7809354,70563.026819,0.5,0.5,0.5,
09UD,120777, 215226, 0.5,0.5,0.5,0.5,24725.3756491,23816.5165014,22738.0610245,21894.6933442,21738.4720902,21362.2811433,18526.3769224,18834.7752954,41589.6883412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109594.178239,105632.062073,0.5,0.5,0.5,
09UE,90461, 180686, 0.5,0.5,0.5,0.5,25049.3730952,23203.9544214,20943.8365095,18614.2516101,18296.4819645,17049.7524082,14284.5849287,13493.1970605,29750.2706489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86949.4740844,93736.2285627,0.5,0.5,0.5,
