OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,71852, 158657, 0.5,0.5,0.5,0.5,17788.8361911,17925.5914292,17803.2049752,15028.6076204,20618.78954,21507.6935707,21460.3061661,16196.9283102,10327.4099995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77773.3641339,80884.0036686,0.5,0.5,0.5,
40UC,50671, 113386, 0.5,0.5,0.5,0.5,12961.7966707,12774.4918869,12715.0899996,10213.2680247,14843.8454524,16083.8070657,15451.8982001,11285.904279,7055.87949983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55568.3145142,57817.6665648,0.5,0.5,0.5,
40UB,48804, 109125, 0.5,0.5,0.5,0.5,11824.1422586,12940.7328932,13310.0588919,9500.34848463,15161.245576,15671.7117532,14319.8367873,10007.5266752,6389.64503423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53489.7027891,55635.5455652,0.5,0.5,0.5,
22UN,69304, 145166, 0.5,0.5,0.5,0.5,14639.4250087,15357.2592604,15914.9352833,12626.6782191,17228.5617171,18463.2289219,20313.7084044,18281.458718,12340.4733853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70573.6376918,74592.0912266,0.5,0.5,0.5,
22UL,37490, 84095, 0.5,0.5,0.5,0.5,8941.59400684,9954.93516625,9972.71335662,8256.78648963,11607.1227247,11706.0918322,10701.6538309,7875.20437665,5079.03184488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41569.4923775,42525.6412512,0.5,0.5,0.5,
22UK,28021, 63529, 0.5,0.5,0.5,0.5,6766.88400431,7554.29110298,6898.15628667,5690.21886199,8874.45451572,9186.79034235,8908.65719338,6302.36785232,3346.81927572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31532.9144787,31995.7249567,0.5,0.5,0.5,
22UJ,37499, 84439, 0.5,0.5,0.5,0.5,12870.4597944,9786.80977012,10116.1980716,12031.6657346,11553.0116563,10750.0978498,8031.14388691,5339.82474874,3960.24942782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41293.2574073,43146.203533,0.5,0.5,0.5,
22UH,56037, 125967, 0.5,0.5,0.5,0.5,15536.5388069,14566.9015812,14048.0339923,13759.1321449,17952.0407609,17740.6237457,15240.2891474,10242.0994351,6881.38166035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61590.275039,64376.7662357,0.5,0.5,0.5,
22UG,83876, 184711, 0.5,0.5,0.5,0.5,24311.4639857,19506.1882796,26958.1008769,26324.5795931,25037.2066554,21829.2585471,19347.4230223,13205.4558862,8191.19129556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91900.8038559,92810.0642859,0.5,0.5,0.5,
22UF,77520, 170887, 0.5,0.5,0.5,0.5,21082.0363713,19287.3285257,20435.5968919,21787.2222797,24870.1970641,23175.6532465,19507.9656692,13014.4902905,7726.10114241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85013.0188918,85873.5725896,0.5,0.5,0.5,
22UE,39193, 88879, 0.5,0.5,0.5,0.5,9100.55392826,9996.32251369,10685.1392531,8623.1723484,11049.4563906,11898.0861442,12249.582269,9638.48001456,5638.69884852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43183.9077334,45695.5839769,0.5,0.5,0.5,
22UD,31907, 74129, 0.5,0.5,0.5,0.5,8701.61456592,8676.81139039,8443.27726994,8183.24082464,10595.686581,10599.6545097,8482.20699972,6065.17690123,4381.60548719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35885.327641,38243.9468887,0.5,0.5,0.5,
22UC,65140, 147913, 0.5,0.5,0.5,0.5,18884.3464509,17603.8161201,16283.1646153,15944.9508843,21904.5139797,20403.9223261,17879.1640668,11782.1197309,7227.16171813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73385.3463881,74527.8135042,0.5,0.5,0.5,
22UB,82837, 182829, 0.5,0.5,0.5,0.5,26229.5160079,21598.0586719,21602.6800039,23175.0871419,25599.938721,23491.4692828,19194.2038086,13136.9289531,8800.94170742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89236.0896655,93592.734633,0.5,0.5,0.5,
21UG,40960, 85943, 0.5,0.5,0.5,0.5,7596.87493453,9414.78535069,8679.89902153,6044.6722981,9613.28772998,11995.2572192,13064.5799479,11252.574096,8280.81320972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41230.7814361,44711.9623715,0.5,0.5,0.5,
22UQ,31335, 76162, 0.5,0.5,0.5,0.5,9183.33884173,9773.54941908,8264.01551094,6827.55068787,10935.0333614,11631.3019346,9646.66456696,6259.92510289,3641.0127447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37921.5416251,38240.8505451,0.5,0.5,0.5,
00MC,71576, 161923, 0.5,0.5,0.5,0.5,25869.0136105,15178.1879675,26269.7647128,29919.1476728,22084.670326,16569.2796164,12071.5422272,8169.39148034,5792.32168998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82451.3988462,79471.9204573,0.5,0.5,0.5,
00MB,63998, 157039, 0.5,0.5,0.5,0.5,20514.7143139,19362.8917439,17814.4000496,16782.429871,24263.4208379,22343.8181075,18004.3045216,11352.715674,6600.53330743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78136.733946,78902.4944808,0.5,0.5,0.5,
00MA,51984, 120038, 0.5,0.5,0.5,0.5,16212.4928135,14005.2027591,14636.7298486,15931.8531857,19089.4015211,16964.5598999,11891.7762132,7029.207664,4277.16822782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60079.9896672,59958.4024657,0.5,0.5,0.5,
00MG,108637, 250654, 0.5,0.5,0.5,0.5,38115.171965,30609.658021,28906.0173383,33445.5158167,38545.81858,33355.7148116,25794.1698694,14059.7874376,7821.90827382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126514.540648,124139.221466,0.5,0.5,0.5,
00MF,68773, 166685, 0.5,0.5,0.5,0.5,21057.2272061,20029.9243717,20660.3463271,20345.16295,25228.2571091,23458.1637407,18065.2367443,11532.9245891,6307.71173268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83327.5282835,83357.4264871,0.5,0.5,0.5,
00ME,61632, 147154, 0.5,0.5,0.5,0.5,19477.2684241,17470.8900239,16436.0428342,17599.1147946,22408.4005325,20129.7255001,16166.6626204,10577.1033564,6889.07321756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72491.5342752,74662.7470286,0.5,0.5,0.5,
00MD,56084, 139277, 0.5,0.5,0.5,0.5,25778.9753509,15771.7435229,15919.7993632,23156.1218368,20784.3983829,15950.4607462,10926.8910999,6504.85229116,4483.2741506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70821.2881995,68455.228545,0.5,0.5,0.5,
29UD,43345, 99391, 0.5,0.5,0.5,0.5,14571.0841922,11172.9040307,11959.0870442,13409.1359229,14707.5260897,12769.1841399,9632.05914442,6665.2979119,4505.09408151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48833.3705942,50558.0019631,0.5,0.5,0.5,
29UE,48767, 107457, 0.5,0.5,0.5,0.5,12956.9494682,11952.2072736,12653.7665254,10104.5972288,13153.790754,14960.7762064,14302.6362309,10598.6574019,6773.57235103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51960.1287915,55496.8246486,0.5,0.5,0.5,
29UG,43801, 102949, 0.5,0.5,0.5,0.5,14193.9652911,11871.3330089,12757.928035,11905.5986943,14263.6751193,13762.7982734,11166.6766909,7959.76312899,5066.89406772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50724.5437765,52224.0885332,0.5,0.5,0.5,
29UB,48983, 117537, 0.5,0.5,0.5,0.5,15884.3442108,14965.6460625,13464.1022368,11925.2633358,16709.5822854,15967.1888919,13591.8153932,9454.54342873,5574.77706369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57408.1838063,60129.0791025,0.5,0.5,0.5,
29UC,69975, 151232, 0.5,0.5,0.5,0.5,16305.8175443,15551.4841553,27418.8959605,18254.0074331,17308.5308062,17693.0792221,16986.9954897,12956.3752128,8757.29609062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73453.2237936,77779.258121,0.5,0.5,0.5,
00MS,117424, 248883, 0.5,0.5,0.5,0.5,34195.9089814,22106.2151971,46655.0930173,45339.9321129,30518.7071957,25545.589165,20730.1946561,13891.5553907,9900.0619137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125609.731347,123273.526283,0.5,0.5,0.5,
00MR,97627, 211676, 0.5,0.5,0.5,0.5,28872.4201785,20269.9860203,36958.4063465,35809.7296717,26653.4962188,23755.2391811,18156.1367793,12446.3226473,8754.47568579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105511.981291,106164.231438,0.5,0.5,0.5,
00MW,65627, 138313, 0.5,0.5,0.5,0.5,13647.3476851,14673.7804108,15653.0059404,12661.9953197,17269.5105306,19087.5511232,19507.5181656,15685.9216185,10126.0114792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67651.6935659,70660.9487071,0.5,0.5,0.5,
29UP,50160, 119967, 0.5,0.5,0.5,0.5,15310.8877215,15048.5246312,13427.4903291,11720.1419839,17988.908028,17059.1768505,13796.2484754,9815.30292096,5800.10025716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58842.7717199,61124.0094778,0.5,0.5,0.5,
29UQ,47113, 109150, 0.5,0.5,0.5,0.5,13800.582877,14043.974636,11589.0992117,11153.6611113,16080.2690524,15503.6129222,12488.7571073,8760.17810794,5730.1256965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53057.8473509,56092.4133714,0.5,0.5,0.5,
00FP,14616, 38802, 0.5,0.5,0.5,0.5,4271.53075494,4467.68116501,5801.13277639,3111.33928587,4960.51761028,5084.66141545,4908.29138502,3905.54900855,2291.33676728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19780.477369,19021.5627998,0.5,0.5,0.5,
00FY,163859, 321796, 0.5,0.5,0.5,0.5,46576.8639316,28965.2182067,65386.8167614,59330.0818235,38839.5627561,31878.7957257,22943.6947861,15790.5892056,12084.0697409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162615.880709,159179.812228,0.5,0.5,0.5,
00FF,97312, 201441, 0.5,0.5,0.5,0.5,23208.5192484,18579.9405995,32169.4242422,29788.5017719,26392.8694132,24460.9948301,21138.2895637,15223.6923772,10478.4641544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98655.5514187,102785.144782,0.5,0.5,0.5,
00FD,73981, 165900, 0.5,0.5,0.5,0.5,20653.9245115,18643.9972219,18858.5154182,16776.1038555,22290.3450545,23403.7728514,21104.5998699,14975.7389937,9193.03772265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82387.2342373,83512.8012619,0.5,0.5,0.5,
00FB,155332, 338000, 0.5,0.5,0.5,0.5,34512.2242302,36068.3990835,38741.6167354,31350.982075,45113.2068253,48747.7152701,47309.1250432,35165.2962503,20991.2037737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167234.693327,170765.075959,0.5,0.5,0.5,
00FC,71787, 162554, 0.5,0.5,0.5,0.5,21573.9990572,18660.5238243,21234.4764873,17201.0203271,20742.5642519,21828.4510565,18619.7922765,13626.1416204,9067.13600769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80199.2343102,82354.8705986,0.5,0.5,0.5,
00FA,136832, 278411, 0.5,0.5,0.5,0.5,39119.6997856,28110.6202117,43941.3141819,42920.1310579,34752.0577063,33191.330504,26444.655206,17568.4015076,12362.8532152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141477.07937,136933.984006,0.5,0.5,0.5,
00FN,147908, 333275, 0.5,0.5,0.5,0.5,56161.3232979,36883.8181763,53065.0432829,53383.0667841,42182.8154244,36013.0790918,26668.3713267,17097.4558909,11819.6336201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165511.160734,167763.446161,0.5,0.5,0.5,
00FK,116165, 256432, 0.5,0.5,0.5,0.5,36896.7932621,28336.6991059,35814.6957469,36326.2897376,34721.4883743,30216.8342366,24197.2549305,17640.2484483,12281.7860445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128175.281668,128256.808219,0.5,0.5,0.5,
12UG,60852, 146243, 0.5,0.5,0.5,0.5,18273.5888736,17622.7147966,15612.7467304,15822.0087061,22327.459773,21056.8950376,17530.6093059,11461.0792785,6535.91404468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72472.5047861,73770.5117603,0.5,0.5,0.5,
12UD,43485, 94064, 0.5,0.5,0.5,0.5,10874.7270452,10492.7690766,10235.2057953,9354.52903842,12646.049575,12687.8747571,12271.4888074,9427.74541959,6074.03930675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46301.6967126,47762.7321088,0.5,0.5,0.5,
12UE,73535, 169398, 0.5,0.5,0.5,0.5,20201.2571963,20373.0881932,19025.735057,18289.3882217,25791.1853762,24258.385846,20542.936228,13549.1086567,7366.67727653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84409.7944456,84987.967606,0.5,0.5,0.5,
12UB,56309, 124044, 0.5,0.5,0.5,0.5,14396.2663245,9788.09332795,28260.1602261,24797.0289838,15401.0499278,11591.2525169,9121.61532223,6175.64477895,4513.2456971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63217.8190332,60826.5380721,0.5,0.5,0.5,
12UC,37031, 85726, 0.5,0.5,0.5,0.5,11107.467894,10051.4989742,8720.97037087,9580.9041669,12886.8307597,11764.5246131,10092.2929638,7144.99916621,4376.78849144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42324.6347247,43401.6426755,0.5,0.5,0.5,
SCOT,-1000, 5335842, 0.5,0.5,0.5,0.5,627393.997406,559433.522382,668990.841885,651329.953689,722074.65388,751251.6392,624998.128009,444823.574752,285545.868564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2601537.17488,2734305.00489,0.5,0.5,0.5,
30UN,49651, 110080, 0.5,0.5,0.5,0.5,13122.1048857,11968.8493744,12793.3626912,12085.7959314,15478.4795724,15486.0940793,13600.5333538,9725.32200423,5819.8862275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54209.9481574,55870.4799624,0.5,0.5,0.5,
09UD,69984, 162921, 0.5,0.5,0.5,0.5,21112.0923849,19125.4794937,19858.4974571,20186.5262405,23740.3763239,21869.2052592,17502.6099769,11795.7800229,7730.35292514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80723.0338623,82197.8862222,0.5,0.5,0.5,
09UE,51747, 123115, 0.5,0.5,0.5,0.5,16658.9692049,14401.6370705,14168.5249275,13904.703372,17320.3623212,17500.4406514,13960.6564649,9539.04307597,5660.90646126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60827.6395386,62287.604011,0.5,0.5,0.5,
