OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,115057, 197322, 0.5,0.5,0.5,0.5,15843.776889,16830.2833083,17573.406875,18252.377845,18545.4179747,18520.4370636,18724.0741017,17990.7212497,55041.4356028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99002.1863672,98319.7445425,0.5,0.5,0.5,
40UC,89934, 140506, 0.5,0.5,0.5,0.5,11431.9762293,12327.7176795,12949.9366677,13655.0550191,13872.2515677,13733.9831405,13701.3761322,13423.5313647,35410.0531851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69981.6206952,70524.2602906,0.5,0.5,0.5,
40UB,68381, 131267, 0.5,0.5,0.5,0.5,10672.897147,11329.4323762,11961.3739205,12303.9599043,12391.0502725,12721.4289527,12553.8657132,11633.9195633,35699.2290894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72772.0794444,58495.0774946,0.5,0.5,0.5,
22UN,86301, 177369, 0.5,0.5,0.5,0.5,16585.1435141,16315.9331569,16260.4036636,16686.7973837,16004.3082667,16033.6496469,16166.8295519,15610.3475016,47705.6214813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88856.9392511,88512.0949156,0.5,0.5,0.5,
22UL,59903, 87559, 0.5,0.5,0.5,0.5,5796.52405273,6476.27764572,7228.8694966,7894.04596764,8221.86168273,8837.72227118,9128.27088641,8918.42959453,25056.6920482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44293.7862884,43264.9073573,0.5,0.5,0.5,
22UK,39188, 69575, 0.5,0.5,0.5,0.5,4029.70837718,4699.80474359,5361.93200239,5931.5847788,6304.68993511,6781.01767924,6892.22802056,6766.80560343,22807.6780326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33689.2728489,35886.176324,0.5,0.5,0.5,
22UJ,149290, 196997, 0.5,0.5,0.5,0.5,32951.0820356,28442.5454876,23853.298086,21369.5458306,19101.3340868,15411.6506859,14629.1345381,13627.1250212,27610.9535631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109794.337153,87202.3321814,0.5,0.5,0.5,
22UH,125258, 201941, 0.5,0.5,0.5,0.5,24054.3926036,22836.7727779,21372.0426964,20483.9551788,19347.011555,17533.0841747,17047.6196015,15723.2003291,43543.3832765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111005.84844,90935.6137531,0.5,0.5,0.5,
22UG,222036, 418936, 0.5,0.5,0.5,0.5,77199.2770517,60755.39947,48696.4287397,43797.1754584,36089.5069433,29153.2022192,30509.4511339,26772.2949274,65962.8479013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217505.462157,201430.121688,0.5,0.5,0.5,
22UF,172567, 284154, 0.5,0.5,0.5,0.5,38588.8175485,33911.8739592,30255.6722175,28720.6444457,25882.4205809,23341.8427791,23802.6471999,21778.758663,57870.8611953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148199.112705,135954.425884,0.5,0.5,0.5,
22UE,53662, 99053, 0.5,0.5,0.5,0.5,7731.8648386,8008.80627166,8325.07235257,8620.40850312,8697.9440741,9031.60387497,9172.1264656,9019.66601161,30445.3368283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49741.0476585,49311.7815621,0.5,0.5,0.5,
22UD,69166, 104046, 0.5,0.5,0.5,0.5,9790.46175109,10068.8301078,10355.9079139,10676.0536686,10258.5186628,9916.27216028,10074.5512648,8883.04965894,24022.0717766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61030.8189684,43014.8979963,0.5,0.5,0.5,
22UC,121127, 238976, 0.5,0.5,0.5,0.5,28916.346355,26690.8671351,24603.0495743,23728.0473157,22283.5008872,20724.4966184,20501.1933725,19455.1164954,52072.9215048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112557.659392,126417.879866,0.5,0.5,0.5,
22UB,242105, 381300, 0.5,0.5,0.5,0.5,60551.7562655,52116.9459894,44525.6180484,40567.4131665,36046.9029841,30665.9776509,29355.9996183,27294.4161453,60175.0508223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191901.687833,189398.392858,0.5,0.5,0.5,
21UG,42217, 78456, 0.5,0.5,0.5,0.5,4155.00819055,4961.69377164,5851.11701957,6427.84171351,6923.59363626,7993.75242899,8098.15482194,7654.01393467,26390.3658221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44064.9515471,34390.5897921,0.5,0.5,0.5,
22UQ,62035, 91453, 0.5,0.5,0.5,0.5,5322.67359829,6442.38187132,7370.21613312,8151.00432269,8811.94544703,9313.27312514,9130.73353326,8959.70632236,27950.6790768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44974.8852112,46477.7282188,0.5,0.5,0.5,
00MC,232427, 483010, 0.5,0.5,0.5,0.5,105948.531536,80340.8343092,59421.5470809,50526.2954479,41617.7822849,30172.0671692,30274.627727,28504.5705471,56203.4388054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249325.633815,233684.061092,0.5,0.5,0.5,
00MB,141820, 224890, 0.5,0.5,0.5,0.5,20206.3867939,21413.7634945,22020.4608704,22602.8114341,22750.3552959,22100.2399333,21528.2655172,20398.8864003,51869.2798324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122239.500082,102650.94949,0.5,0.5,0.5,
00MA,120769, 231493, 0.5,0.5,0.5,0.5,37972.8025706,31419.8218499,26302.1637181,23891.8910588,20878.2997643,18080.9910276,18075.4832798,16853.4807946,38018.5611084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108822.106558,122671.388614,0.5,0.5,0.5,
00MG,321681, 545381, 0.5,0.5,0.5,0.5,83349.0139343,73124.8729495,62733.6447518,57116.0244962,51818.9308264,43774.9124504,41834.0579395,39043.0803121,92586.7308116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277167.684201,268213.584271,0.5,0.5,0.5,
00MF,163176, 276792, 0.5,0.5,0.5,0.5,35643.7404909,31892.8568276,28959.5636215,27806.098293,25334.3676391,23259.7687319,23740.7736225,21610.8559868,58543.7893572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142603.2721,134188.54247,0.5,0.5,0.5,
00ME,160530, 247827, 0.5,0.5,0.5,0.5,28153.2766652,27322.122492,25943.3478777,25482.3636002,24260.4156012,21882.6182908,21517.5526992,20128.0382568,53137.0370521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136268.133483,111558.639053,0.5,0.5,0.5,
00MD,281590, 502283, 0.5,0.5,0.5,0.5,119133.3266,91154.4405776,66329.5391441,54069.2377414,45038.437861,32166.7392039,28982.3545583,27305.6958452,38103.2355698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248342.76935,253940.23775,0.5,0.5,0.5,
29UD,132841, 220355, 0.5,0.5,0.5,0.5,34325.4229408,29643.0443878,25307.148391,23278.3830732,20686.3687365,17088.4527598,16939.1029551,15859.939432,37226.8583702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117480.770513,102873.950533,0.5,0.5,0.5,
29UE,68740, 120682, 0.5,0.5,0.5,0.5,4984.78924263,7150.2405691,9007.26765751,10811.8494622,12521.1194504,12793.4990918,12700.3818263,13478.7713994,37234.2419287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68952.9659429,51729.1946852,0.5,0.5,0.5,
29UG,117359, 196917, 0.5,0.5,0.5,0.5,28656.762435,24899.8057776,21505.7561066,20227.3812034,18243.2279103,15770.611772,15870.0883154,15115.874607,36627.9148453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92202.0340241,104715.388949,0.5,0.5,0.5,
29UB,116942, 211797, 0.5,0.5,0.5,0.5,26943.4069624,24953.0476434,22966.1383113,22033.0290002,20386.1741136,18604.029858,18151.0522015,16708.569172,41051.3540328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101599.822922,110196.978373,0.5,0.5,0.5,
29UC,113741, 218064, 0.5,0.5,0.5,0.5,29679.6845459,24144.871439,21250.8918331,19991.7757917,17076.2482897,16321.7901884,18209.2385087,16761.4377091,54627.5880894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102102.447509,115961.078886,0.5,0.5,0.5,
00MS,314582, 625872, 0.5,0.5,0.5,0.5,134560.733365,98916.2932824,73907.9362439,63633.4783299,50718.9492734,38594.8485592,40453.8276443,37591.4096544,87494.8163454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314779.903532,311092.389166,0.5,0.5,0.5,
00MR,335989, 593193, 0.5,0.5,0.5,0.5,137124.255947,98693.3043125,71847.8513821,60965.3232118,47300.7330051,35001.8838439,36735.9964237,32321.5639841,73201.8453369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303278.797931,289913.959516,0.5,0.5,0.5,
00MW,91345, 156446, 0.5,0.5,0.5,0.5,12727.9534443,13194.6639981,13820.290565,14386.7790571,14244.2790941,14505.1759287,14905.3468464,14102.5643782,44558.5666419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85573.6258849,70871.994069,0.5,0.5,0.5,
29UP,100091, 167327, 0.5,0.5,0.5,0.5,15107.8475452,15708.4887927,15978.8247734,16397.675642,16468.4553022,16225.2518737,15906.8366395,15358.2017004,40175.3480464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82033.0655411,85293.8647744,0.5,0.5,0.5,
29UQ,77496, 137548, 0.5,0.5,0.5,0.5,8831.85424523,10334.3732627,11559.4804427,12559.9831631,13402.8534753,14004.5425017,13645.4585411,13500.3239882,39708.8728495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66336.1844093,71211.5580602,0.5,0.5,0.5,
00FP,18580, 41577, 0.5,0.5,0.5,0.5,2142.41407517,2837.41936671,3461.11729276,4015.39159482,4333.15964358,4560.90367802,4559.11738755,4447.34844774,11220.0364146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21050.4629876,20526.4449133,0.5,0.5,0.5,
00FY,637783, 906720, 0.5,0.5,0.5,0.5,207065.557329,149196.777936,108546.405633,92336.8736923,72426.7984203,53281.3212645,56755.8976987,52093.842945,115016.963266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,458342.783081,448377.655104,0.5,0.5,0.5,
00FF,210604, 365737, 0.5,0.5,0.5,0.5,63996.8074879,49619.8583971,40005.5013473,36271.0885534,29941.8084384,24930.9708452,27159.4549596,25081.1483538,68730.7724192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180546.692269,185190.718533,0.5,0.5,0.5,
00FD,154239, 230512, 0.5,0.5,0.5,0.5,22742.5891992,22793.3127817,22448.4334028,22620.1810443,22457.1559583,21517.8312999,21360.4334987,21138.4130309,53433.2500266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115399.524682,115112.075561,0.5,0.5,0.5,
00FB,227759, 375697, 0.5,0.5,0.5,0.5,28217.210843,29716.6996676,31313.0145882,33673.4303681,34006.9062859,34810.9326283,36931.2375826,35176.3071332,111851.481537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188555.988711,187141.231923,0.5,0.5,0.5,
00FC,233276, 217509, 0.5,0.5,0.5,0.5,17404.4222721,19243.9769086,20078.7910567,21382.5720998,22448.1455336,21210.3955778,21279.9305769,22117.4674271,52343.1761634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111579.549861,105929.327755,0.5,0.5,0.5,
00FA,493606, 595203, 0.5,0.5,0.5,0.5,103965.62807,84149.225131,67987.5840765,61632.9018849,53059.939514,42513.782755,43983.3086483,42377.0237348,95533.3207437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303482.996308,291719.71825,0.5,0.5,0.5,
00FN,613158, 1007382, 0.5,0.5,0.5,0.5,211734.521106,163602.166142,124082.101602,105733.59655,88142.7061379,66333.2928341,65181.3071029,60840.4483092,121732.241527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,514471.048428,492911.332884,0.5,0.5,0.5,
00FK,319162, 563978, 0.5,0.5,0.5,0.5,96498.359681,79635.3736392,65216.2207058,58798.478408,51233.0308361,41688.3012876,41760.5119671,39580.4547858,89567.6976871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286914.732216,277063.696782,0.5,0.5,0.5,
12UG,135996, 222763, 0.5,0.5,0.5,0.5,23622.9475638,23171.1563421,22389.0805066,22280.7503443,21437.3933059,20063.5471497,19996.8891407,18307.2928058,51494.2244185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116705.584217,106057.697361,0.5,0.5,0.5,
12UD,73384, 125165, 0.5,0.5,0.5,0.5,10977.4782509,11285.3242852,11424.3929791,11743.6519463,11697.3749965,11423.8215077,11459.1418711,11293.9704072,33859.6809121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61576.7898438,63588.0473123,0.5,0.5,0.5,
12UE,130888, 228726, 0.5,0.5,0.5,0.5,21801.3692203,21824.596534,21640.9317652,21669.0924549,21435.0334628,20864.1522392,20496.4812686,20093.1344316,58901.197155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114104.324346,114621.664186,0.5,0.5,0.5,
12UB,115568, 207144, 0.5,0.5,0.5,0.5,33022.351348,25970.5820192,21314.7994901,19797.7496529,16687.5342848,13943.0123058,15754.0120459,15383.8588319,45270.324142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101881.66011,105262.564011,0.5,0.5,0.5,
12UC,69021, 123031, 0.5,0.5,0.5,0.5,11627.8044628,11841.4230772,11774.1179784,12026.4924088,11974.3693898,11402.9755467,11380.0969861,11190.7642301,29812.8032118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62549.582318,60481.2649738,0.5,0.5,0.5,
SCOT,-1000, 7132581, 0.5,0.5,0.5,0.5,767910.823753,726792.875865,681951.520448,678808.355964,658729.95673,608175.020587,634545.835461,640319.825594,1735346.358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3594399.9267,3538180.64571,0.5,0.5,0.5,
30UN,141387, 163746, 0.5,0.5,0.5,0.5,20425.8068906,18790.7731583,17111.4995529,16272.9653115,15356.6015336,13886.6209767,13587.0068696,13296.5988209,35018.5762731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80462.7103849,83283.7390024,0.5,0.5,0.5,
09UD,139181, 248218, 0.5,0.5,0.5,0.5,28164.4532468,26461.1139435,24971.0203264,23992.447732,23071.9706007,21911.1082977,21555.7185013,21334.8644459,56755.2127557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127861.20913,120356.70072,0.5,0.5,0.5,
09UE,111663, 229101, 0.5,0.5,0.5,0.5,33636.6312957,29530.7629218,25592.470066,23543.5829267,21523.9689409,18872.7041285,18146.9578554,17204.3939088,41049.0782047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106684.957599,122415.592649,0.5,0.5,0.5,
