OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,76112, 162646, 0.5,0.5,0.5,0.5,18802.1325034,17786.2202521,17857.7845187,17759.9137262,14914.0609244,20214.8265151,20543.776614,19161.0149746,15606.0815304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80069.6353389,82576.17622,0.5,0.5,0.5,
40UC,53935, 116794, 0.5,0.5,0.5,0.5,13758.6264412,12969.2613646,12718.2130546,12694.1451807,10149.0360762,14555.9349386,15355.7697796,13798.2297181,10795.2260013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57343.1978307,59451.2447241,0.5,0.5,0.5,
40UB,51454, 112181, 0.5,0.5,0.5,0.5,12387.0677256,11839.5268231,12858.8457424,13298.2457871,9441.98174948,14858.202159,14962.588179,12819.1315394,9715.09066265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55464.2035512,56716.4768165,0.5,0.5,0.5,
22UN,71068, 145491, 0.5,0.5,0.5,0.5,16063.4601216,14658.1007028,15307.2360367,15879.9996314,12560.0816396,16926.8946774,17719.9836032,18245.2054536,18129.6624666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71143.6778496,74346.9464833,0.5,0.5,0.5,
22UL,39249, 85626, 0.5,0.5,0.5,0.5,9182.53337942,8948.88588667,9922.10440628,9946.62667413,8199.22341952,11359.92957,11143.6175368,9492.79969393,7430.15455197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42362.2502018,43263.6249169,0.5,0.5,0.5,
22UK,29899, 65257, 0.5,0.5,0.5,0.5,6889.40443445,6770.61690163,7521.73213503,6890.96768485,5661.75821126,8709.58048822,8788.43543117,7995.7646669,6028.39976068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32265.5958202,32991.063894,0.5,0.5,0.5,
22UJ,42128, 93263, 0.5,0.5,0.5,0.5,14876.2674449,12851.1832452,9784.33178801,10085.9279608,11902.7526181,11295.1644683,10205.6009481,7124.14785038,5137.77996571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46389.3925965,46873.7636928,0.5,0.5,0.5,
22UH,59946, 132600, 0.5,0.5,0.5,0.5,16846.762197,15529.7249475,14525.6480488,14021.4736588,13656.6329999,17585.3418029,16910.0563126,13585.9748785,9937.99670577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65430.6364931,67168.9750586,0.5,0.5,0.5,
22UG,91628, 202178, 0.5,0.5,0.5,0.5,30242.9927502,24313.5098024,19591.3570191,26830.9912794,26095.0278059,24525.1243313,20811.3152794,17243.4647297,12524.6604902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101169.415856,101009.027631,0.5,0.5,0.5,
22UF,83190, 181366, 0.5,0.5,0.5,0.5,23723.3302419,21078.9781915,19268.2921199,20398.8617514,21589.5823106,24303.3757986,21984.0335364,17203.7987984,11815.8023248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90726.8015939,90639.2534795,0.5,0.5,0.5,
22UE,41929, 89907, 0.5,0.5,0.5,0.5,9182.17493,9111.24342007,9960.94780325,10645.9359117,8564.39977077,10834.5240317,11369.7042032,10965.2380876,9272.52718979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43831.4131298,46075.2822182,0.5,0.5,0.5,
22UD,33445, 77625, 0.5,0.5,0.5,0.5,9751.71091545,8710.26937502,8651.8389711,8437.96573625,8127.00790466,10371.6791301,10087.146374,7544.4318186,5942.54819911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37932.7935399,39691.8048844,0.5,0.5,0.5,
22UC,69860, 157546, 0.5,0.5,0.5,0.5,20642.0416048,18873.2767955,17550.9867726,16279.1203179,15830.7503607,21470.0293713,19490.1566791,16017.2279096,11392.0087003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78197.7749867,79347.8235251,0.5,0.5,0.5,
22UB,90859, 199152, 0.5,0.5,0.5,0.5,29443.7480271,26204.0067078,21576.1601081,21568.5095015,22977.3132618,25072.8304445,22388.0829967,17132.0914828,12788.8854677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97718.1372772,101433.490721,0.5,0.5,0.5,
21UG,40949, 83716, 0.5,0.5,0.5,0.5,8039.5674654,7608.82004891,9359.58400157,8661.44374271,6023.59375824,9452.2424757,11501.3108684,11727.7272644,11341.6649934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40937.252472,42778.7021468,0.5,0.5,0.5,
22UQ,33584, 79770, 0.5,0.5,0.5,0.5,9189.08826692,9189.17009094,9716.56352692,8263.8575331,6800.90532495,10721.8762253,11109.8651289,8664.92042231,6113.6472547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39490.5532118,40279.3405622,0.5,0.5,0.5,
00MC,84100, 183582, 0.5,0.5,0.5,0.5,30759.2622461,25834.4832981,15338.1568277,26083.7057705,29572.4998445,21596.7112073,15749.419998,10747.9778867,7899.33343298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93588.8403148,89992.7101971,0.5,0.5,0.5,
00MB,69614, 167309, 0.5,0.5,0.5,0.5,21558.8050299,20512.8912389,19272.7369271,17822.5892569,16651.3240423,23728.3249453,21242.1142059,15990.880137,10529.5480219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83600.9550567,83708.2587486,0.5,0.5,0.5,
00MA,56682, 130755, 0.5,0.5,0.5,0.5,18207.2659465,16200.6020247,13982.2358648,14621.4616382,15779.9601084,18667.4702795,16128.1423348,10582.7432428,6584.64929202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65445.0698375,65309.4608943,0.5,0.5,0.5,
00MG,119726, 278546, 0.5,0.5,0.5,0.5,41714.5956247,38079.7068552,30554.9595234,28886.1129018,33165.4225047,37764.8435377,31827.7390621,23142.4330436,13410.2514217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140572.619476,137973.444998,0.5,0.5,0.5,
00MF,74718, 179114, 0.5,0.5,0.5,0.5,23740.0908382,21059.7255813,19986.6072832,20631.4470792,20175.5876643,24654.1594663,22277.4488844,16015.007666,10574.1591521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89678.359005,89435.8746099,0.5,0.5,0.5,
00ME,66877, 157902, 0.5,0.5,0.5,0.5,21431.0458135,19480.0543025,17403.8311684,16448.9425701,17462.7624415,21937.7465414,19174.2030856,14414.558818,10148.7655493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78436.3212624,79465.5890279,0.5,0.5,0.5,
00MD,65354, 160754, 0.5,0.5,0.5,0.5,29618.2416372,25719.8934201,15794.9410647,15897.1405426,22875.5002307,20280.0798,15077.299615,9602.59024444,5888.70258348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81639.0719887,79115.3171495,0.5,0.5,0.5,
29UD,48405, 109821, 0.5,0.5,0.5,0.5,17064.6181015,14561.5131409,11174.2080954,11945.8983658,13294.3999033,14411.6283982,12181.5460473,8628.08023969,6559.26294706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54484.4987908,55336.6564483,0.5,0.5,0.5,
29UE,52139, 111035, 0.5,0.5,0.5,0.5,13179.7240668,12955.7768982,11904.2273009,12618.8212748,10032.1563307,12906.2103499,14302.6868244,12809.1642347,10326.0028456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54304.9779631,56729.792163,0.5,0.5,0.5,
29UG,47231, 111087, 0.5,0.5,0.5,0.5,16037.1429888,14186.6935157,11847.1235171,12726.4446,11807.1691278,13951.9952443,13085.414633,9909.60012685,7535.63455624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54688.4275104,56398.7907993,0.5,0.5,0.5,
29UB,52434, 126882, 0.5,0.5,0.5,0.5,18230.2319243,15876.9888493,14917.5247479,13444.9347183,11842.8509483,16364.2048907,15220.8653061,12102.2523617,8881.80810147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62243.4384821,64638.223366,0.5,0.5,0.5,
29UC,77772, 157036, 0.5,0.5,0.5,0.5,17882.7076052,16351.8301041,15580.4801057,27223.9554499,18111.5400662,16982.7892749,16918.5378218,15229.3036107,12754.4433448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76775.6154469,80259.9719363,0.5,0.5,0.5,
00MS,134581, 273912, 0.5,0.5,0.5,0.5,40495.924822,34192.7514625,22386.0159223,46239.4205232,44853.997042,29847.1785758,24259.6977611,18380.1690944,13256.3598959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138343.88496,135567.63014,0.5,0.5,0.5,
00MR,112475, 234488, 0.5,0.5,0.5,0.5,36497.0713465,28860.7111955,20482.9950501,36650.7522126,35428.7596813,26064.5175615,22577.4343529,16099.4142673,11826.4406894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117459.397632,117028.698725,0.5,0.5,0.5,
00MW,68289, 139217, 0.5,0.5,0.5,0.5,14912.2190845,13658.3122859,14621.9533043,15612.9325289,12583.9709158,16949.5450635,18252.9867303,17440.378448,15184.2742271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68994.7072903,70221.8652978,0.5,0.5,0.5,
29UP,53731, 126688, 0.5,0.5,0.5,0.5,16057.2638185,15309.7822284,14972.7686182,13428.6659682,11639.5810947,17606.7298867,16238.7516485,12260.5123632,9173.60413914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62265.3390839,64422.3206816,0.5,0.5,0.5,
29UQ,50238, 114252, 0.5,0.5,0.5,0.5,13767.8693607,13798.9531266,13964.5980459,11601.1030268,11071.8917083,15739.5108428,14764.9648709,11127.3182212,8415.634153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55777.095024,58474.7483322,0.5,0.5,0.5,
00FP,15388, 40005, 0.5,0.5,0.5,0.5,4590.32827226,4288.083224,4432.70404307,5786.89446417,3089.70554848,4863.73067238,4858.43210606,4390.23258306,3704.50811241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20351.2567074,19653.3623185,0.5,0.5,0.5,
00FY,192842, 360476, 0.5,0.5,0.5,0.5,57075.3475369,46573.7223241,29373.5469641,64793.2888641,58709.296139,37977.7280293,30297.5920793,20370.6954939,15304.8541332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182918.393642,177557.677922,0.5,0.5,0.5,
00FF,106976, 213055, 0.5,0.5,0.5,0.5,27137.8345835,23226.0715556,18700.0818344,31972.2826835,29509.8689921,25831.6381031,23286.3996088,18802.4717412,14588.683351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104960.985209,108094.347244,0.5,0.5,0.5,
00FD,79341, 173845, 0.5,0.5,0.5,0.5,21777.4639778,20644.211405,18588.3989084,18822.8989157,16652.7178052,21844.6492352,22330.6522315,18861.034823,14322.6800201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86939.1756108,86905.5317111,0.5,0.5,0.5,
00FB,164184, 344355, 0.5,0.5,0.5,0.5,36941.7613667,34538.677825,35942.4769439,38693.0661532,31161.802544,44251.7667584,46596.596048,42362.5930287,33865.7722425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170805.775793,173548.737118,0.5,0.5,0.5,
00FC,77849, 172007, 0.5,0.5,0.5,0.5,22340.1207269,21553.0376822,18619.0292453,21153.3107692,17062.3169141,20329.5081566,20846.4762595,16688.328771,13414.7962544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85325.4254604,86681.4993189,0.5,0.5,0.5,
00FA,155312, 304702, 0.5,0.5,0.5,0.5,44642.289551,39085.5611484,28272.8094353,43684.6674472,42508.3754295,34033.552861,31635.8484727,23633.6137978,17204.8083412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155361.206003,149340.320481,0.5,0.5,0.5,
00FN,172389, 380468, 0.5,0.5,0.5,0.5,65813.8149932,56088.6716142,37077.1589847,52725.011172,52861.4521546,41290.7329927,34287.4368536,23829.2977642,16494.1239074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190191.464099,190276.236337,0.5,0.5,0.5,
00FK,128864, 280690, 0.5,0.5,0.5,0.5,42362.8882946,36860.4423024,28394.9318477,35646.8532006,35981.6159174,33984.0231244,28790.2069569,21574.9463548,17094.0385753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140981.790221,139708.156353,0.5,0.5,0.5,
12UG,66040, 155233, 0.5,0.5,0.5,0.5,19954.9396613,18265.8068496,17552.3888106,15622.1504288,15705.4036811,21847.5317682,20037.6988518,15587.6689781,10659.0832982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77088.4631259,78144.2092019,0.5,0.5,0.5,
12UD,46547, 97466, 0.5,0.5,0.5,0.5,11471.9118146,10875.5689265,10461.8502632,10219.5771165,9296.30734335,12424.8947508,12173.6036128,11069.0247537,9472.99347228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47994.6847518,49471.0473019,0.5,0.5,0.5,
12UE,79580, 177359, 0.5,0.5,0.5,0.5,20635.7725312,20187.9428146,20302.7364007,19004.463554,18137.6279379,25232.7619012,23090.8464853,18268.7929378,12497.7965697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88221.0658905,89137.6752418,0.5,0.5,0.5,
12UB,67622, 133357, 0.5,0.5,0.5,0.5,16020.6103645,14438.8761206,9945.79935899,27986.686829,24541.1193393,15084.1383039,11052.7798051,8169.60519494,6117.73638613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67908.5115352,65448.8401673,0.5,0.5,0.5,
12UC,38379, 90663, 0.5,0.5,0.5,0.5,11472.5906495,11102.5256744,10019.2415949,8735.82537715,9514.32556519,12635.9638799,11245.220107,9037.81244878,6899.7832015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44822.082836,45841.2056623,0.5,0.5,0.5,
SCOT,-1000, 5581536, 0.5,0.5,0.5,0.5,655710.748713,627025.80863,559005.980469,666413.292099,645922.046216,708079.055457,718275.47267,562065.615027,439037.795683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2742358.55016,2839177.26481,0.5,0.5,0.5,
30UN,53750, 114683, 0.5,0.5,0.5,0.5,13752.0971459,13115.0797308,11937.4323037,12767.2929358,11983.1123752,15149.6855718,14750.5852332,12099.635645,9127.9599347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56496.1395722,58186.7413038,0.5,0.5,0.5,
09UD,77349, 172850, 0.5,0.5,0.5,0.5,21773.428995,21103.6586384,19082.6837346,19804.1789585,20018.1054263,23242.9634585,20828.7313706,15619.3293576,11377.1735259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86228.415485,86621.8379805,0.5,0.5,0.5,
09UE,55531, 132432, 0.5,0.5,0.5,0.5,18335.9833847,16644.2239166,14364.9431853,14150.8024047,13791.8228434,16955.1867381,16678.9020335,12461.9733804,9048.41055214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65372.1318052,67060.1166337,0.5,0.5,0.5,
