OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,103071, 182660, 0.5,0.5,0.5,0.5,17648.953788,18300.4815804,18512.0292225,18507.3130813,18767.1061265,18067.0895293,16838.361284,18268.9692635,37749.9048689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91267.1613012,91393.0474433,0.5,0.5,0.5,
40UC,78236, 131194, 0.5,0.5,0.5,0.5,13026.2833375,13708.6112756,13784.9636636,13728.0390987,13756.6561975,13473.8011108,11883.5213157,13056.1699508,24775.4745686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65128.0212436,66065.4992752,0.5,0.5,0.5,
40UB,64992, 123515, 0.5,0.5,0.5,0.5,11981.1133678,12276.2682768,12328.7252395,12719.2104104,12630.8643094,11774.101236,11885.7095343,14204.3160191,23714.3416168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65713.6040133,57801.0459967,0.5,0.5,0.5,
22UN,81379, 159838, 0.5,0.5,0.5,0.5,16279.8678637,16686.1601315,15825.762913,16063.5493439,16089.2157616,15405.2407954,14216.1391567,16057.3587492,33214.7032185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79881.8847583,79956.1131751,0.5,0.5,0.5,
22UL,55259, 87492, 0.5,0.5,0.5,0.5,7283.94973722,7935.54667327,8221.62542225,8917.7819822,9187.88828995,9054.98708582,9018.48973915,9915.35534459,17956.2547695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44082.3299455,43409.5490985,0.5,0.5,0.5,
22UK,37910, 68338, 0.5,0.5,0.5,0.5,5418.30510081,5964.51483971,6293.47163467,6798.40655209,6909.22904732,6836.96500338,7022.25118206,7212.26117395,15882.4079199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33425.5408883,34912.2715656,0.5,0.5,0.5,
22UJ,92956, 147560, 0.5,0.5,0.5,0.5,23516.2680121,21189.7255325,18800.4900912,15302.5261958,14797.1115847,13670.4716559,10081.933972,9169.01816698,21032.624177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78937.1315446,68623.0378436,0.5,0.5,0.5,
22UH,104538, 170975, 0.5,0.5,0.5,0.5,21259.4748737,20408.2639606,19132.9037828,17434.2571024,17170.8607309,15805.49014,14192.1788552,13786.4744089,31784.871312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90041.6693331,80933.1058333,0.5,0.5,0.5,
22UG,165379, 306160, 0.5,0.5,0.5,0.5,48007.061127,43357.4800714,35268.5048846,29400.1471312,30703.7475,26465.1577121,19358.4427594,21757.9337785,51841.5667127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157147.832628,149012.209048,0.5,0.5,0.5,
22UF,142588, 234894, 0.5,0.5,0.5,0.5,30060.0346815,28531.9563792,25494.1518031,23468.1987951,24036.5822198,21834.9393531,18827.4014432,19073.2244654,43567.4679018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120917.146438,113976.810605,0.5,0.5,0.5,
22UE,53716, 93981, 0.5,0.5,0.5,0.5,8342.09889526,8630.34790222,8669.3060074,9057.95847788,9187.09679106,9108.75389107,9224.30944968,10500.0688119,21261.4473102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46784.918972,47196.4685648,0.5,0.5,0.5,
22UD,54429, 94564, 0.5,0.5,0.5,0.5,10437.9917002,10702.5328172,10161.3713247,9999.76112699,10080.8082613,8983.68696789,8113.48480098,8390.17595585,17694.0822026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51890.2930061,42673.6021516,0.5,0.5,0.5,
22UC,103353, 202255, 0.5,0.5,0.5,0.5,24506.0255676,23622.0159499,22016.9593255,20681.3529404,20634.9461337,19553.3791989,17316.5699318,16366.330893,37557.1705031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98108.8826647,104145.867779,0.5,0.5,0.5,
22UB,177713, 294360, 0.5,0.5,0.5,0.5,44028.0959226,40227.5750525,35476.3259779,30551.9421371,29689.1634395,27395.8741419,21681.5533846,20290.878642,45018.5556383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147272.81964,147087.144697,0.5,0.5,0.5,
21UG,42137, 78628, 0.5,0.5,0.5,0.5,5936.86151551,6478.82412807,6965.87312337,8001.55772698,8040.57307646,7651.12448064,8484.72281548,9551.98696556,17516.4874652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42508.1562519,36119.8550453,0.5,0.5,0.5,
22UQ,52198, 88995, 0.5,0.5,0.5,0.5,7513.64270231,8250.91636647,8808.93354234,9294.87105789,9188.90858641,9127.92712322,9222.75547012,8998.6351144,18588.1679492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43880.5759108,45114.1820016,0.5,0.5,0.5,
00MC,174448, 321790, 0.5,0.5,0.5,0.5,57957.8416915,49933.5231217,40607.0981718,30188.2603103,30678.1629298,28306.4078452,16676.7055799,18196.9384491,49244.6256193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164814.849727,156974.713992,0.5,0.5,0.5,
00MB,116793, 205521, 0.5,0.5,0.5,0.5,22134.5807303,22642.0726768,22617.0113292,22090.5864624,21763.1621612,20693.1285701,18800.940725,18638.3027023,36141.3157845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108132.606329,97388.494813,0.5,0.5,0.5,
00MA,98613, 180824, 0.5,0.5,0.5,0.5,25942.1031251,23612.0653243,20498.2712585,18113.9383713,18287.0171444,16981.4285665,13670.6420788,14059.745066,29658.899745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87916.0009007,92908.1097793,0.5,0.5,0.5,
00MG,223579, 422796, 0.5,0.5,0.5,0.5,62103.9699158,56752.2593836,51030.4381128,43459.9943759,42163.7534839,39317.3609717,31454.6579572,27631.4231973,68882.0332015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214077.08867,208718.801929,0.5,0.5,0.5,
00MF,128040, 232393, 0.5,0.5,0.5,0.5,28901.3467877,27711.1462557,24999.4286534,23421.5081949,24020.4651196,21715.1294435,19320.7224394,19632.7443151,42670.9528997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118618.136435,113775.307674,0.5,0.5,0.5,
00ME,122687, 211310, 0.5,0.5,0.5,0.5,25914.2697958,25448.8444775,23953.5535229,21863.1786689,21750.7276317,20163.8202098,17000.3854886,17156.4553266,38058.7677032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111784.737108,99525.2657174,0.5,0.5,0.5,
00MD,167054, 313991, 0.5,0.5,0.5,0.5,64608.6531452,53344.358339,43922.0133734,31701.6320614,29515.1412072,27599.9426709,17179.9121192,13633.8213541,32485.4219283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156621.543878,157369.352321,0.5,0.5,0.5,
29UD,97492, 168957, 0.5,0.5,0.5,0.5,25044.3175644,23140.1968875,20308.9768866,17086.8196829,17119.1792323,15740.8639275,11150.9315526,11161.3095914,28204.1132518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87416.6975258,81540.0110512,0.5,0.5,0.5,
29UE,66715, 121290, 0.5,0.5,0.5,0.5,9140.49281854,10990.5508784,12573.7153024,12758.0641975,12830.0390076,13454.84256,11335.2309221,12898.5592308,25308.6926363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65334.9209779,55955.2665757,0.5,0.5,0.5,
29UG,92032, 156236, 0.5,0.5,0.5,0.5,21314.9454794,20122.7538851,17915.2318156,15780.7741142,16006.5359219,15093.4482325,11544.8337821,12253.2526187,26204.0118969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75225.1718173,81010.6159291,0.5,0.5,0.5,
29UB,86049, 174282, 0.5,0.5,0.5,0.5,22911.3235026,21977.560425,20147.1123286,18545.3613258,18289.7399275,16676.1179289,14562.2964084,13566.0129525,27606.6324499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84808.5555584,89473.6016908,0.5,0.5,0.5,
29UC,105238, 185590, 0.5,0.5,0.5,0.5,20983.2660325,19818.9547759,16872.2237323,16662.3247562,18195.1826325,16835.6700138,14668.8042034,21489.2749349,40064.4559384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89405.8598542,96184.2971657,0.5,0.5,0.5,
00MS,239542, 432519, 0.5,0.5,0.5,0.5,72198.0149046,62733.0483849,49454.8501163,39151.3636878,40754.0521351,37375.3844405,23118.8966746,30860.0538294,76873.5751093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217388.925405,215130.313878,0.5,0.5,0.5,
00MR,238231, 389604, 0.5,0.5,0.5,0.5,70139.4505571,60036.3500515,45998.4521722,35388.4161835,36953.8958784,31994.3912958,20710.8737313,25542.8334586,62839.2012391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197789.614834,191814.249733,0.5,0.5,0.5,
00MW,85097, 146934, 0.5,0.5,0.5,0.5,13876.1216944,14391.3541816,14153.2625851,14568.7128766,14924.7477666,14105.3297689,13505.213284,15478.7278064,31930.1615654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77714.8254086,69218.8061203,0.5,0.5,0.5,
29UP,84137, 152679, 0.5,0.5,0.5,0.5,16068.58461,16434.4204246,16361.9705269,16199.2768849,16047.3317747,15572.5038791,14571.5058372,14013.4737024,27409.8361994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75314.3117693,77364.5920698,0.5,0.5,0.5,
29UQ,71531, 131997, 0.5,0.5,0.5,0.5,11691.1897065,12626.4164933,13382.8382354,14011.4089834,13776.4170278,13743.3776996,13302.6733341,13090.800719,26371.6859867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64224.4034471,67772.4047387,0.5,0.5,0.5,
00FP,17862, 42265, 0.5,0.5,0.5,0.5,3502.80412128,4074.79137519,4333.97488625,4578.64579436,4582.53629809,4462.24296573,3935.88936156,6062.06021783,6732.26027861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21596.541362,20668.6639368,0.5,0.5,0.5,
00FY,453827, 604735, 0.5,0.5,0.5,0.5,105855.786441,90996.8654693,70486.0302802,54016.1871782,57429.3347602,51588.0412862,30721.1439951,41724.9233407,101916.728124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305949.973698,298785.067177,0.5,0.5,0.5,
00FF,176631, 281904, 0.5,0.5,0.5,0.5,39358.2090412,35829.0167713,29297.2721095,25359.8454235,27431.6718294,24889.0621618,18314.3503481,24058.7696009,57365.540617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139435.31022,142468.427683,0.5,0.5,0.5,
00FD,126952, 207159, 0.5,0.5,0.5,0.5,22462.3046063,22628.1212685,22319.9817747,21442.4825572,21626.1547124,21310.1842275,18122.3994065,18359.5015028,38887.8944117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104271.763834,102887.260633,0.5,0.5,0.5,
00FB,214806, 359647, 0.5,0.5,0.5,0.5,31519.0693228,33708.3945593,33709.228371,34934.3839472,37168.9469866,35309.2147433,33689.0812728,38208.8850109,81399.6056668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180475.389954,179171.419926,0.5,0.5,0.5,
00FC,160665, 204469, 0.5,0.5,0.5,0.5,20130.1425238,21530.425118,22407.1366316,21160.7764283,21686.9065084,22320.1925094,18117.8581625,19544.9327782,37570.393846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103445.626214,101023.138292,0.5,0.5,0.5,
00FA,388568, 450213, 0.5,0.5,0.5,0.5,66821.1569892,61047.6480046,52014.0438858,42842.4618055,44470.9634616,42261.6241279,28324.8359692,33681.0704762,78748.9111126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229485.208752,220727.507081,0.5,0.5,0.5,
00FN,404825, 679733, 0.5,0.5,0.5,0.5,121378.327447,104514.257763,86133.6739996,66165.7047261,65876.9043904,60642.3743555,39595.7838056,39354.2431442,96071.3108752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344384.059536,335348.520971,0.5,0.5,0.5,
00FK,244502, 423822, 0.5,0.5,0.5,0.5,64219.6744116,58271.3540603,50274.1705416,41735.5251049,42197.5741773,39489.2661255,28644.7174142,29893.8777346,69095.4901753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214793.678663,209027.971082,0.5,0.5,0.5,
12UG,107172, 194225, 0.5,0.5,0.5,0.5,22460.054895,22253.8799542,21214.7698784,19971.5178518,20169.062357,18521.1747265,17346.3320772,16060.8943103,36227.473325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99582.2269636,94642.9324118,0.5,0.5,0.5,
12UD,63240, 113662, 0.5,0.5,0.5,0.5,11469.6148214,11776.2282393,11615.6185908,11412.5654802,11469.5860003,11265.3722482,10058.4286907,10279.8982183,24314.5818769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55982.9735037,57678.9206625,0.5,0.5,0.5,
12UE,119083, 207576, 0.5,0.5,0.5,0.5,21603.4471599,21604.6025789,21296.798779,20847.4280629,20639.7910986,20366.5623425,19334.3955352,19336.6396657,42546.5654648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103323.315344,104252.915344,0.5,0.5,0.5,
12UB,97202, 172060, 0.5,0.5,0.5,0.5,20876.3623657,19617.9601308,16431.0244166,14321.0610559,15982.8474326,15422.994315,10152.3922748,17589.3221963,41665.6036786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86056.2229458,86003.3449205,0.5,0.5,0.5,
12UC,55720, 110522, 0.5,0.5,0.5,0.5,11844.6809678,12066.4304185,11870.3644804,11408.743812,11464.171686,11295.3040864,10034.493558,8978.85927478,21559.4202344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55599.7153945,54922.7531238,0.5,0.5,0.5,
SCOT,-1000, 6437821, 0.5,0.5,0.5,0.5,679664.78509,679384.380339,654560.630157,611265.903839,644175.398566,646622.37892,542451.099695,592310.675872,1387386.08802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3226009.13627,3211812.20423,0.5,0.5,0.5,
30UN,101297, 139732, 0.5,0.5,0.5,0.5,16990.2675006,16187.4356673,15197.652436,13875.7554302,13717.5816029,13457.1107512,11608.1148928,12060.3204884,26637.8418528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68738.4298204,70993.6508018,0.5,0.5,0.5,
09UD,122024, 216424, 0.5,0.5,0.5,0.5,24844.3857541,23892.23141,22892.7733618,21909.9361944,21744.8645332,21585.4842348,18489.4231214,18960.7096606,42104.6843223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110267.633999,106156.858594,0.5,0.5,0.5,
09UE,91694, 182339, 0.5,0.5,0.5,0.5,25323.334968,23363.2720906,21217.3962291,18750.7635415,18301.7813488,17327.2328436,14414.9095137,13607.2472694,30032.6560237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87637.5163677,94701.0774606,0.5,0.5,0.5,
