OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,72099, 158454, 0.5,0.5,0.5,0.5,17351.2767305,18787.7951813,16411.0390283,16059.4691745,22040.4704128,21132.8594042,21829.0721792,14942.6703476,9899.02409764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77434.3272117,81019.3493445,0.5,0.5,0.5,
40UC,50354, 112622, 0.5,0.5,0.5,0.5,12418.2819349,13473.7737687,11576.5697475,10897.7187604,16219.0330378,15715.5372876,15462.4942645,10234.6529033,6624.2310836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55034.5852375,57587.7075509,0.5,0.5,0.5,
40UB,48817, 108798, 0.5,0.5,0.5,0.5,11963.8427737,14196.3599277,11164.3087598,10759.7976217,16362.4691119,15113.7528414,14076.019197,9130.70228516,6031.11199429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53325.487885,55472.8766278,0.5,0.5,0.5,
22UN,69841, 146331, 0.5,0.5,0.5,0.5,14087.7628137,16214.2288938,14717.9970454,13231.8402871,18654.4306162,18379.6725395,21661.5547879,17454.532391,11928.9373386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70949.9570439,75380.9996693,0.5,0.5,0.5,
22UL,37235, 83828, 0.5,0.5,0.5,0.5,8928.83640634,10435.5670918,9306.3580575,8780.98156777,12421.2013832,11123.5494133,10756.0490539,7381.61260914,4693.71016076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41399.7644686,42428.101275,0.5,0.5,0.5,
22UK,27684, 63206, 0.5,0.5,0.5,0.5,6842.38097051,7735.40207485,6289.07241988,6250.49861198,9598.65592947,8896.35878979,8962.45999337,5587.4986745,3044.10402743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31346.653924,31859.7775678,0.5,0.5,0.5,
22UJ,36596, 82301, 0.5,0.5,0.5,0.5,11832.8241106,9671.54055437,10756.0767045,11887.1030402,11636.738251,10109.7830772,7447.86175132,5248.68053749,3710.84243403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40147.5929934,42153.8574673,0.5,0.5,0.5,
22UH,55284, 124763, 0.5,0.5,0.5,0.5,15047.2732386,14669.0937389,13684.6191238,14590.6194869,19009.2277284,16701.6727344,14940.7474645,9481.57690537,6638.1067738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60999.7137861,63763.2234086,0.5,0.5,0.5,
22UG,81299, 180653, 0.5,0.5,0.5,0.5,21928.1637487,20399.2358521,29126.9216741,24702.1009034,25042.7701933,20727.695387,18998.7623821,11984.2470866,7743.55867066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89637.2198731,91016.2360247,0.5,0.5,0.5,
22UF,76548, 168699, 0.5,0.5,0.5,0.5,20180.9241674,19688.348613,20806.1093963,22388.9291151,25496.9388986,21853.7530114,19033.4049769,11935.768142,7315.16277688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83774.0136394,84925.3254581,0.5,0.5,0.5,
22UE,39077, 88918, 0.5,0.5,0.5,0.5,9129.60457701,10594.6069037,10061.304611,8796.09229093,11982.3808848,11691.0115996,12690.9709237,8850.19710926,5121.3392519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43261.5587908,45655.9493611,0.5,0.5,0.5,
22UD,32158, 73502, 0.5,0.5,0.5,0.5,8429.51295632,8916.51736054,8091.85782069,8724.58164664,11224.605583,9834.06115178,8316.55750374,5753.76364073,4210.32865161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35534.4260632,37967.3602519,0.5,0.5,0.5,
22UC,64260, 145736, 0.5,0.5,0.5,0.5,18319.7060615,17586.3974701,15621.7314786,17371.8935703,22691.8721198,19349.7320138,17414.6587224,10515.8654186,6863.67176794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72090.6802555,73644.8483675,0.5,0.5,0.5,
22UB,81033, 178488, 0.5,0.5,0.5,0.5,24378.4288277,21504.3311692,21833.6126204,23890.9047943,25980.9512699,21984.6694353,18517.5653398,12326.8699415,8070.79853126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86896.7479904,91591.3839392,0.5,0.5,0.5,
21UG,41555, 87677, 0.5,0.5,0.5,0.5,8068.50232852,9975.28121792,7479.0305392,6467.83095459,11051.9940483,12015.4061356,13762.0876418,10742.4591771,8114.45431988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41931.0077007,45746.0386622,0.5,0.5,0.5,
22UQ,31224, 75462, 0.5,0.5,0.5,0.5,9229.71008865,9894.10490475,7361.0073829,7609.55905371,11943.5154571,11035.1963038,9320.45701995,5617.09975573,3451.28537564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37560.8283624,37901.1069799,0.5,0.5,0.5,
00MC,67409, 156043, 0.5,0.5,0.5,0.5,22018.4848429,15699.6813467,30499.8098168,27470.1705317,20444.635164,15164.2756961,11368.2306627,7744.02863037,5633.64182057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79453.5603406,76589.3981712,0.5,0.5,0.5,
00MB,63301, 154654, 0.5,0.5,0.5,0.5,20068.3635429,19865.7813073,16086.3410989,19048.3821326,24984.1447878,20976.8066656,17198.0637573,10186.5192262,6239.8874667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77042.4604452,77611.8295401,0.5,0.5,0.5,
00MA,50595, 117105, 0.5,0.5,0.5,0.5,15221.1518913,14510.6232549,14405.3862591,17122.319379,19192.8679794,15530.8100313,10835.986981,6360.6171088,3925.22017433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58384.2074305,58720.7756285,0.5,0.5,0.5,
00MG,105636, 242942, 0.5,0.5,0.5,0.5,35696.2809454,29835.8251193,29622.5347316,35287.5368696,38312.1706534,31335.6801198,23473.2611587,12100.8192353,7278.31162286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122477.302258,120465.118199,0.5,0.5,0.5,
00MF,67872, 163907, 0.5,0.5,0.5,0.5,20445.7513372,20488.580635,20178.6637648,21637.0129659,26012.7358073,21650.1295069,17265.807795,10460.0185905,5767.85417926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81842.5880174,82063.9665646,0.5,0.5,0.5,
00ME,61086, 144638, 0.5,0.5,0.5,0.5,18475.7060716,18009.4750307,15356.3570668,19405.8448021,22803.062459,18754.6908267,15447.2288455,9881.56731663,6503.89627344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71214.925288,73422.9034044,0.5,0.5,0.5,
00MD,53177, 133017, 0.5,0.5,0.5,0.5,22488.176435,14922.5135185,17969.4812503,23443.7548001,19472.0700866,14620.3598692,9827.87698001,6080.79828899,4191.77661921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67589.2970865,65427.5107615,0.5,0.5,0.5,
29UD,41900, 96627, 0.5,0.5,0.5,0.5,13125.3258228,11372.4663148,12321.8829576,13776.6723456,14774.7096552,11712.7829225,9138.80310443,6305.06242208,4099.43403794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47406.5887441,49220.550839,0.5,0.5,0.5,
29UE,48466, 106688, 0.5,0.5,0.5,0.5,12217.5747193,12812.0865903,11535.8994494,10474.8763238,14409.8414613,14659.4916206,14399.655449,9771.46743309,6406.69244279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51494.6958424,55192.8896472,0.5,0.5,0.5,
29UG,42926, 100934, 0.5,0.5,0.5,0.5,12962.6377239,12373.4411106,12450.2458643,12197.7197611,14970.6456077,12791.2935133,10951.4877975,7480.90974428,4755.62472192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49566.736111,51367.2697336,0.5,0.5,0.5,
29UB,48582, 115516, 0.5,0.5,0.5,0.5,15210.25244,14868.8030771,12623.8402363,12889.2495226,17604.8911489,14974.1178024,13464.9867178,8557.98023688,5322.271931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56279.2195531,59237.1735601,0.5,0.5,0.5,
29UC,67339, 150167, 0.5,0.5,0.5,0.5,15571.8143953,17992.6118607,27482.1577988,16158.7177269,18217.9071415,17242.0576323,17113.9442987,11997.6798029,8389.77178608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72589.8251942,77576.837249,0.5,0.5,0.5,
00MS,111180, 242392, 0.5,0.5,0.5,0.5,29405.8149636,24515.1972226,53807.6854369,38656.7265663,29166.7820602,24216.9876029,19821.6569128,12958.0006696,9843.31088529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122207.536542,120184.625779,0.5,0.5,0.5,
00MR,92459, 206233, 0.5,0.5,0.5,0.5,25130.9746729,21743.8787651,42260.9703007,30823.4883465,26562.1303443,21995.5936487,17407.6925255,11732.5171834,8575.83878098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102551.33207,103681.752498,0.5,0.5,0.5,
00MW,65660, 139006, 0.5,0.5,0.5,0.5,13444.348463,15592.6085284,14674.6430088,13150.9683872,18871.0562991,18863.677513,20229.9696248,14369.7901386,9808.75965248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67661.3974273,71344.4241881,0.5,0.5,0.5,
29UP,49701, 118222, 0.5,0.5,0.5,0.5,15092.3195456,15209.05012,12053.4526337,13375.6660997,18819.3860946,15823.9961948,13568.3149517,9016.44906182,5262.86553725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57871.7636349,60349.7366042,0.5,0.5,0.5,
29UQ,47065, 108071, 0.5,0.5,0.5,0.5,13715.8023766,14347.7380367,10153.7308543,12715.5117784,16813.2191887,14466.4988891,12217.1454739,8153.50461025,5487.34972315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52458.8961944,55611.6047368,0.5,0.5,0.5,
00FP,14589, 38551, 0.5,0.5,0.5,0.5,4075.21031268,5481.75606922,4460.39753094,3593.84205951,5296.01537665,4962.87097229,4977.20430336,3574.76082497,2129.33588191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19651.6615168,18899.7318147,0.5,0.5,0.5,
00FY,152087, 311094, 0.5,0.5,0.5,0.5,39683.6337431,32223.9903259,75471.7951507,48730.9534714,37788.7549684,29011.0515394,21482.6571455,15346.1331006,11354.7974873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156814.048535,154279.718398,0.5,0.5,0.5,
00FF,93756, 198958, 0.5,0.5,0.5,0.5,21063.3605058,20547.9878884,35138.0719422,27106.1261747,26725.0444428,23286.9239954,20647.8893028,14458.1034675,9984.15332565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97227.3979929,101730.263052,0.5,0.5,0.5,
00FD,73050, 163743, 0.5,0.5,0.5,0.5,19624.594237,19087.9235405,18120.8499305,17464.4135973,24014.8659527,22643.3813729,20609.0949022,13760.0730199,8417.71945819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81068.9586705,82673.9573406,0.5,0.5,0.5,
00FB,154129, 337509, 0.5,0.5,0.5,0.5,33991.2347668,38282.5685147,36063.0758645,33674.0674312,48731.2569102,47755.5437136,47551.7306083,32277.8403959,19181.9975441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166621.965306,170887.350443,0.5,0.5,0.5,
00FC,70333, 159701, 0.5,0.5,0.5,0.5,20182.8199007,19525.8085999,20618.6426888,17060.132068,22323.8264895,20756.2399224,18161.1557953,12833.2492314,8239.45264673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78584.1710128,81117.1563299,0.5,0.5,0.5,
00FA,130122, 270588, 0.5,0.5,0.5,0.5,34237.2010395,30070.6025627,48515.3961404,38224.1040637,35410.7544243,31244.2482607,24828.7114708,16770.3573791,11286.7094711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137252.932471,133335.152341,0.5,0.5,0.5,
00FN,139579, 319918, 0.5,0.5,0.5,0.5,49295.573442,36827.2092606,59613.050741,47833.2512635,41110.0819882,33814.9233973,24186.4426284,16169.9419255,11067.9818207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158466.264771,161452.191696,0.5,0.5,0.5,
00FK,112291, 250555, 0.5,0.5,0.5,0.5,33583.5469929,29062.0440762,38415.5264854,34447.9270373,34928.3841705,28043.5866972,23556.4025415,16746.31623,11771.4602357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124853.615967,125701.5785,0.5,0.5,0.5,
12UG,60455, 144793, 0.5,0.5,0.5,0.5,18073.9634949,17545.55121,14736.9598762,17705.3210628,23144.580895,19884.8191054,17007.3481783,10375.282654,6318.6926078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71767.2424893,73025.276595,0.5,0.5,0.5,
12UD,43108, 93404, 0.5,0.5,0.5,0.5,10476.5258845,10714.067942,9765.22009234,9981.58235067,13379.7712494,12360.5914375,12334.3711735,8848.32222257,5543.13864002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45935.6205441,47467.9704485,0.5,0.5,0.5,
12UE,72568, 167394, 0.5,0.5,0.5,0.5,19897.4488135,20741.9550256,18052.8701289,20117.8356945,26837.5321746,22899.5589781,19968.5277482,12015.5006573,6862.39445191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83462.2480685,83931.3756043,0.5,0.5,0.5,
12UB,51903, 121509, 0.5,0.5,0.5,0.5,12677.286611,12163.8695977,32209.8286754,20359.6130314,14445.8728028,10788.1346862,8626.57415096,5801.92466498,4435.51810554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61854.2917192,59654.3306067,0.5,0.5,0.5,
12UC,36723, 84474, 0.5,0.5,0.5,0.5,10732.8671785,9871.61564253,8450.9871537,10639.6691043,13223.4093322,11022.3336928,9944.11874285,6570.35186859,4018.95608307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41761.7437391,42712.5650595,0.5,0.5,0.5,
SCOT,-1000, 5261802, 0.5,0.5,0.5,0.5,594161.584435,583721.340272,688139.802449,644218.167994,763138.798168,719256.875628,600127.544771,413140.972059,255896.830586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2556971.12981,2704830.78655,0.5,0.5,0.5,
30UN,48735, 108769, 0.5,0.5,0.5,0.5,12540.2353558,12351.7561022,12547.176351,12673.6359815,16347.7251072,14730.2508677,13404.6260936,8901.64277243,5271.56138907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53510.5018293,55258.1081912,0.5,0.5,0.5,
09UD,68612, 160332, 0.5,0.5,0.5,0.5,20185.7918598,19628.1073036,19738.1220744,21030.9283761,24278.4465649,20461.0682989,16733.1962704,10984.3064812,7292.2516904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79268.9670468,81063.2518729,0.5,0.5,0.5,
09UE,50573, 120677, 0.5,0.5,0.5,0.5,15791.1047294,14405.1333508,13925.590557,14492.5309776,18392.1641942,16349.7621315,13442.5895483,8714.07660899,5163.82378337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59465.2889667,61211.4869145,0.5,0.5,0.5,
