OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,97693, 178583, 0.5,0.5,0.5,0.5,18112.2561593,18536.1390811,18526.5068022,18569.048883,18492.837653,17030.9346749,18575.6562166,14977.4988309,35761.9217366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89028.4300805,89554.369957,0.5,0.5,0.5,
40UC,72908, 128571, 0.5,0.5,0.5,0.5,13502.2843067,13888.1591549,13669.2236334,13760.2165711,13721.1579464,12142.9282801,13324.0325002,10459.0357578,24103.5576915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63698.0840038,64872.5118383,0.5,0.5,0.5,
40UB,62556, 121502, 0.5,0.5,0.5,0.5,12205.0930372,12313.5678514,12619.286235,12631.2920103,11914.1675406,11900.4622835,14216.1800375,9719.30832039,23982.7769508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63699.2016074,57802.9326593,0.5,0.5,0.5,
22UN,78858, 155602, 0.5,0.5,0.5,0.5,16600.1707625,16221.0308948,15721.3525192,16201.7304669,15929.2267038,13995.2074193,16164.167681,13544.6994165,31224.2322692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77628.7709836,77973.0471496,0.5,0.5,0.5,
22UL,51835, 87573, 0.5,0.5,0.5,0.5,7759.23822379,8154.61810576,8650.206693,9192.14696446,9162.27863374,8862.00352941,10209.1757973,8384.8827465,17198.0910183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44010.8491451,43561.7925672,0.5,0.5,0.5,
22UK,36368, 68008, 0.5,0.5,0.5,0.5,5812.02558717,6209.40168646,6639.62124727,6900.87361716,6887.20203717,6853.42286857,7569.85497088,5743.68773393,15391.8333754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33339.0730285,34668.8500955,0.5,0.5,0.5,
22UJ,77075, 135906, 0.5,0.5,0.5,0.5,21721.7748404,19758.4617485,16073.053823,14866.7985049,14317.8781429,11239.4037881,9352.81264382,10072.4306086,18502.9951072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71736.1962591,64169.4129482,0.5,0.5,0.5,
22UH,94722, 163156, 0.5,0.5,0.5,0.5,20619.9446171,19659.0052718,17796.7624816,17185.8110114,16339.4073428,14720.4903143,14282.3866705,12646.6405218,29905.3480639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84709.8373704,78445.9589248,0.5,0.5,0.5,
22UG,149358, 282536, 0.5,0.5,0.5,0.5,44741.3592813,38202.5062955,29644.0196903,30938.654854,28623.8467263,20963.3417464,20278.6897073,27323.7829639,41820.2816424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144442.748062,138093.734845,0.5,0.5,0.5,
22UF,130762, 223720, 0.5,0.5,0.5,0.5,28998.7679318,26625.6617639,23453.7201937,24096.1781313,22849.6267669,19672.7575357,19254.6121488,19332.9180505,39435.3629905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114617.267192,109102.338321,0.5,0.5,0.5,
22UE,51592, 92828, 0.5,0.5,0.5,0.5,8545.73431601,8674.83133063,8899.35021906,9189.37287602,9158.9891254,9072.4918256,10495.1167943,9193.14804273,19599.1616445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46038.0828321,46790.1133422,0.5,0.5,0.5,
22UD,49852, 91764, 0.5,0.5,0.5,0.5,10674.0889045,10427.1145711,9854.14415565,10316.4152115,9272.07300251,8272.15022262,8690.21065666,7404.74061673,16853.0087547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49194.3877245,42569.5583716,0.5,0.5,0.5,
22UC,97636, 193508, 0.5,0.5,0.5,0.5,23866.3064457,22633.7481333,20842.8806217,20654.2572555,20131.0938934,17953.0064178,17121.8335785,14451.7712868,35852.9607203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94537.6237737,98970.2345793,0.5,0.5,0.5,
22UB,158051, 274156, 0.5,0.5,0.5,0.5,41238.0257974,37241.1180445,31444.5205832,29893.639398,28617.2154975,23455.4719123,20866.6970062,20249.2383162,41149.7946901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136817.468457,137338.252789,0.5,0.5,0.5,
21UG,40577, 78876, 0.5,0.5,0.5,0.5,6342.12570838,6773.65631472,7775.99022438,8029.82414272,7680.0627207,8096.44954831,9900.29317296,6771.0823297,17506.8790411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41985.9562088,36890.4069942,0.5,0.5,0.5,
22UQ,48401, 88041, 0.5,0.5,0.5,0.5,8037.12606403,8687.54956878,9232.06570449,9171.69323886,9166.60264885,9172.01316878,9620.32179433,6673.5743607,18279.6221984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43425.0648224,44615.5039248,0.5,0.5,0.5,
00MC,152772, 289919, 0.5,0.5,0.5,0.5,51737.7036327,44228.8830262,31669.598298,30877.090322,29955.1407481,20305.8796095,15664.1415925,28695.454031,36785.547098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148380.690555,141538.747803,0.5,0.5,0.5,
00MB,107376, 199805, 0.5,0.5,0.5,0.5,22482.6410375,22780.063377,22231.4653513,21787.1649916,21032.4950034,19645.4693718,19420.0090561,14396.6808542,36028.8033602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103948.643705,95856.1486979,0.5,0.5,0.5,
00MA,90069, 170428, 0.5,0.5,0.5,0.5,24250.8617073,21579.6180383,18332.4175579,18346.8228684,17676.7516306,14655.5636557,14227.548454,13154.0419317,28204.5154213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83550.1033019,86878.0379633,0.5,0.5,0.5,
00MG,201715, 393636, 0.5,0.5,0.5,0.5,58035.4422216,53270.7844303,45147.0293489,42365.0044204,40617.3343283,34316.1148023,28823.2196309,27856.8526065,63204.2290397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199099.86468,194536.146149,0.5,0.5,0.5,
00MF,117481, 222067, 0.5,0.5,0.5,0.5,28111.221733,26028.6432179,23334.7311916,24069.272861,22730.4050664,19980.2308228,19974.5905563,18417.9323941,39419.8554203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112953.55025,109113.333013,0.5,0.5,0.5,
00ME,110946, 201547, 0.5,0.5,0.5,0.5,25544.456018,24697.3486238,22176.5480221,21781.6013002,20912.9496895,17929.964931,17698.0041973,14062.6852254,36743.5797865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105230.532415,96316.6053788,0.5,0.5,0.5,
00MD,137388, 277113, 0.5,0.5,0.5,0.5,55769.627327,47494.2001155,34404.9167448,29800.0946193,28900.4750369,20760.1448716,14168.4380256,16768.552085,29046.9478868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138665.621226,138447.775487,0.5,0.5,0.5,
29UD,87360, 156775, 0.5,0.5,0.5,0.5,23604.9066706,21495.6738661,17529.6371734,17178.9527549,16529.8077499,12450.072695,11177.3131875,11613.5261887,25195.3231748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80414.3328387,76360.8806222,0.5,0.5,0.5,
29UE,64578, 120605, 0.5,0.5,0.5,0.5,10364.1595187,12259.4606922,12799.2334413,12615.5909854,13584.2792267,11832.5994406,12818.4721357,10454.7404256,23875.9922281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63621.031884,56983.4962103,0.5,0.5,0.5,
29UG,82099, 146871, 0.5,0.5,0.5,0.5,20407.9313517,18835.8096773,15971.3260281,16038.5259597,15742.9184933,12441.7991731,12225.9720947,11458.7461653,23748.3046647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71222.7868759,75648.5467318,0.5,0.5,0.5,
29UB,78223, 164774, 0.5,0.5,0.5,0.5,22265.1044378,20843.0835001,18856.8981348,18309.2954934,17569.4677166,14929.866174,14362.3014079,11491.6002785,26146.4626656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80411.9841683,84362.0956406,0.5,0.5,0.5,
29UC,101630, 178835, 0.5,0.5,0.5,0.5,20288.9620118,17794.6093585,15949.8952981,18351.9083598,17361.4416981,15159.2050087,18508.90668,24845.2637726,30574.4259505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86721.4054457,92113.2126924,0.5,0.5,0.5,
00MS,213379, 395329, 0.5,0.5,0.5,0.5,65280.0280905,54227.9132044,39503.6545385,41679.2177292,39328.7483642,27329.0541827,24997.1027406,50277.970946,52705.2818082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198867.2353,196461.736304,0.5,0.5,0.5,
00MR,204817, 351810, 0.5,0.5,0.5,0.5,62787.9130898,50936.0914088,36078.1508393,37647.8960293,34527.2035545,23549.4051783,21809.7755577,39552.268119,44921.5626722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178235.795994,173574.470455,0.5,0.5,0.5,
00MW,81570, 144646, 0.5,0.5,0.5,0.5,14283.3787939,14286.9878665,14279.0796171,14926.8002518,14546.6245216,13337.3642076,15499.7314766,13421.2367576,30065.2391139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75565.3193514,69081.1232551,0.5,0.5,0.5,
29UP,77724, 148614, 0.5,0.5,0.5,0.5,16324.8208043,16478.1167036,16233.3647499,16049.3043755,15783.6569446,14940.9783585,14785.5480725,10804.5707668,27213.9001396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73325.467684,75288.7932313,0.5,0.5,0.5,
29UQ,67859, 129953, 0.5,0.5,0.5,0.5,12346.3653281,13201.2189571,13930.5616964,13776.4973789,13732.7099712,13527.8609641,13980.9541686,9159.58064617,26297.4799501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63340.358112,66612.8709486,0.5,0.5,0.5,
00FP,17527, 42186, 0.5,0.5,0.5,0.5,3899.21684086,4306.94632887,4510.76772167,4585.45327729,4566.35173132,3965.27901759,5675.42191131,3624.64308201,7052.30863903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21570.0447217,20616.3438282,0.5,0.5,0.5,
00FY,348912, 547769, 0.5,0.5,0.5,0.5,94876.6688274,77916.4397195,54899.7222575,58152.4440986,55102.3379299,36684.8682494,32977.0749937,70474.003923,66685.4232601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277458.840118,270310.143141,0.5,0.5,0.5,
00FF,162533, 265580, 0.5,0.5,0.5,0.5,36919.6752343,31622.605636,25016.2459973,27556.4317221,26249.3604325,20102.6119142,20867.4357748,32728.9328165,44516.9259183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131406.90673,134173.318716,0.5,0.5,0.5,
00FD,116511, 201092, 0.5,0.5,0.5,0.5,22535.0454419,22586.425118,21682.2183203,21436.9348016,21694.4550358,19043.6310156,18724.6722892,16612.5204596,36776.0025397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101253.901077,99838.0039444,0.5,0.5,0.5,
00FB,205989, 356472, 0.5,0.5,0.5,0.5,33158.3636743,33912.3940408,34197.2975925,36576.3145444,36273.9281633,33671.0689654,38123.8385823,32836.3119455,77722.7537721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178636.684475,177835.586805,0.5,0.5,0.5,
00FC,132808, 199986, 0.5,0.5,0.5,0.5,20977.3613478,22455.9667535,21582.3334246,21185.709402,22663.097048,19381.4685736,19274.4943257,18710.3046801,33755.3774099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100730.962193,99255.1507722,0.5,0.5,0.5,
00FA,300494, 419060, 0.5,0.5,0.5,0.5,62427.4070835,55645.7788034,43529.7626365,44715.124124,44179.8118557,32210.1234743,30183.3046676,45524.462525,60643.8883562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213690.715399,205368.948127,0.5,0.5,0.5,
00FN,343974, 611626, 0.5,0.5,0.5,0.5,108459.71677,93080.5947786,69288.3755619,66427.4788226,63982.4634968,46095.9689135,36135.4452644,56134.5313326,72021.6222382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309219.878266,302406.318912,0.5,0.5,0.5,
00FK,215751, 392834, 0.5,0.5,0.5,0.5,59716.5552592,53396.6409593,42846.2449929,42372.1474965,41211.9916946,31879.1753396,28612.7807835,35959.7790155,56838.4934921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198833.624154,194000.184879,0.5,0.5,0.5,
12UG,99561, 186911, 0.5,0.5,0.5,0.5,22373.9114051,21662.2965684,20296.8018524,20173.2154616,18990.5744429,17792.1630193,17000.5814669,13509.2074205,35112.4424875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95152.2410542,91758.9530704,0.5,0.5,0.5,
12UD,59840, 110551, 0.5,0.5,0.5,0.5,11682.6846794,11763.4737621,11385.6030743,11471.5218464,11442.5855048,10283.5211698,10549.6341544,9104.05772224,22868.0972452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54460.6621305,56090.5170282,0.5,0.5,0.5,
12UE,112205, 202389, 0.5,0.5,0.5,0.5,21580.1382792,21470.9537712,20920.2794385,20666.1730467,20579.5817075,19584.7607552,20190.7699287,16558.4793324,40837.8692572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100636.683323,101752.322194,0.5,0.5,0.5,
12UB,92691, 164753, 0.5,0.5,0.5,0.5,19964.829556,17638.0682211,13978.6854466,16083.8348656,15950.6264447,11855.394998,12894.1259269,29718.7613209,26669.1490814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82830.9409045,81922.5349567,0.5,0.5,0.5,
12UC,52106, 107153, 0.5,0.5,0.5,0.5,11989.3730475,12061.0125314,11429.0507076,11470.8488945,11443.0558082,10492.6204834,9561.9803006,7897.32139056,20807.8599487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53690.905752,53462.2173605,0.5,0.5,0.5,
SCOT,-1000, 6285713, 0.5,0.5,0.5,0.5,677423.623486,669467.992023,614506.300861,634767.106547,657333.295672,574080.666016,576414.431296,640390.757952,1241328.95118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3141134.9517,3144578.17333,0.5,0.5,0.5,
30UN,88775, 134339, 0.5,0.5,0.5,0.5,16364.8044913,15620.6179035,14111.5838421,13756.0145074,13692.2765389,12171.5728726,12121.8040386,11502.4505295,24997.7871231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66097.5367383,68241.3751088,0.5,0.5,0.5,
09UD,114438, 208488, 0.5,0.5,0.5,0.5,24120.2485266,23296.991105,22051.2172672,21780.6629425,21690.4885776,19615.1754162,19207.429608,18265.0862643,38461.1929075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105815.439969,102673.052646,0.5,0.5,0.5,
09UE,84589, 171709, 0.5,0.5,0.5,0.5,23828.6600977,22015.3264398,19288.5753865,18341.299165,17918.9373709,15316.3094714,14020.0807676,12830.9860572,28149.1642174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83199.4910788,88509.8478948,0.5,0.5,0.5,
